"headline","content","newspaper","date"
"Maritza García: ‘Sin querer queriendo, las mujeres provocaban que hombres sanos las golpearan’","Imperdonable.","trome","14/10/2017"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LÍNEA 100 Atención las 24 horas Confiabilidad y anonimato Servicio gratuito","trome","14/10/2017"
"Según médicos, hombre que se lanzó del edificio sufría presión arterial alta","Juan José Chávez Perla (48), el hombre que se lanzó del piso 18 de un moderno edificio en Lince, se viene recuperando satisfactoriamente en el hospital Dos de Mayo, donde los médicos informaron que solo sufrió un hemoneumotórax. Felizmente, el hecho no pasó a mayores, pero seguía en observación hasta que se recuperó al 100%, dijo el doctor Carlos Cueva, director general del citado hospital. Los médicos agregaron que el paciente venía recibiendo tratamiento psicológico en el hospital Larco Herrera. Su historia clínica detalla que sufría de ansiedad y depresión, agregó el especialista. Se supo que, al parecer, varios familiares del herido también vienen recibiendo ayuda psicológica.","trome","14/10/2017"
"Capturan a asesino más buscado","Francisco Estrada, acusado de liderar una banda de asaltantes, fue capturado cuando iba a hacer compras después de que el Poder Judicial de Chiclayo dictara la orden. Ese delito ocurrió en el 2011, cuando Ronaldo robó 11 mil soles a una mujer y, al huir, mató a un transeúnte. La policía ofreció 15 mil soles por su captura.","trome","14/10/2017"
"Acuchilla a su abuela","Jean Pierre Sánchez Margarito (26) asesinó a cuchilladas a su abuela materna dentro de la casa que compartían, en Huaral. La policía informó que el acusado cogió un cuchillo y produjo varias heridas en la nuca a Teodolinda Villanueva Margarita (63), quien fue trasladada a un hospital por sus vecinos, pero llegó cadáver. Agentes de la comisaría Huaral detuvieron al asesino en la Mz. L de la calle Ángamos.","trome","14/10/2017"
"Dejan grave a mujer por celular","En la puerta de su casa, a la cual llegaba luego de comprar su almuerzo, la administradora Jhosilu Yes Montenegro (23) fue baleada en el estómago por dos delincuentes por resistirse al robo de su celular, en San Martín de Porres. Testigos contaron que, a las 2:30 de la tarde, la joven estaba en la cuadra 9 de la avenida Universitaria, cuando fue interceptada por dos ladrones que vestían shorts y polos con capuchas. Le robaron el teléfono. Una bala le dio el colon y otra qued alojada en el intestino. Est delicada en el hospital, contó su mamá, Doris Montenegro.","trome","14/10/2017"
"Con la selección","Aunque siempre aparecen chicas comentando qué tal cola cualquiera quiso conocer...  Es una pena que se escuchen este tipo de cosas, yo creo que con talento puedes llegar lejos y no vivir dependiendo de terceras personas o quienes siempre se diga que fuiste la pareja de fulano. Hay que estudiar, hay que prepararse.  Fuiste conductora de un reality y comentaste que te pareció bien la expulsión de Yahaira y Rosángela... Poco más puedo añadir sobre ello.","trome","14/10/2017"
"Arrancamos con Kike Suero y...","Comenzamos a correr con la presencia de diversas figuras para quienes vendremos a cubrir diversos eventos. Empezamos con Kike Suero y continuaremos con Matías Brivio, Erick Elera, Deyvis Oros, entre otros. Sobre La Previa, dice que siempre están innovando con nuevos invitados cada semana.","trome","14/10/2017"
"Cristian Zuarez espera que su casual encuentro con Tula Rodríguez le dé suerte para alzar, esta noche, la copa de ‘El Gran Show’","Fue muy grato encontrarme con Tula mientras ensayaba en Pachacamac los bailes de hoy. Es una amiga entrañable, me dio su mejor vibra y espero ganar, dijo Cristian. ¿Tienes una buena amistad con Tula? De muchos años atrás. Ella siempre visitaba a Laura (Bozzo) cuando estaba con arresto domiciliario. Todo listo para la final? Ensayando duro, será una gran final donde todos quedaran muy sorprendidos.","trome","14/10/2017"
"La madre de Paolo Guerrero, Doña Petronila, se presenta en En Boca de Todos","Y cuenta que él de niño siempre cumplía lo que se proponía. Desde niño siempre ha sido así, se proponía una meta y la alcanzaba. Estoy agradecida con el público por las muestras de cariño que le dan, me siento muy orgullosa, detalla. Además, precisa que siempre recuerda el gol que su hijo anotó cuando tenía 10 años y jugaba por Alianza Lima en la división de menores. Ese gol lo recuerdo mucho y también verlo en la cancha al lado de mi hermana Caco.","trome","14/10/2017"
"Fausto Kinakia aconseja a jóvenes","Quiero decirle a los jóvenes que busquen el camino correcto. Todos nos equivocamos en algún momento, pero no hay que seguir por esa senda de destrucción. Estar preso es lo peor, porque yo lo he vivido, dijo el intérprete de Salsa Cantinera en homenaje a Guiller Iván Cruz.","trome","14/10/2017"
"Vania Bludau está preparada para afrontar esta noche la gran final de El gran show","No me siento favorita, creo que todos aquí se esfuerzan y sudan para hacer su mejor presentación. Además, cuando llegué estaba hecha una mazamorra, no bailaba hace tiempo. Pero con el paso de las semanas he ido tomando cuerpo y me voy acostumbrando, precisó la modelo.","trome","14/10/2017"
"Elizabeth Márquez está contenta por pronunciar que Erick Sabater aconsejará a Michelle Soifer y Chris Soufer que escojan bien a las personas con las que deseen casarse","Si quieren casarse, tienen derecho. Si Michelle, a quien aprecio y respeto, desea dar el sí, le deseo lo mejor, pero tiene que encontrar a una buena persona con la que forme un bonito hogar. Sobre todo, que sea alguien trabajador, con valores, un ejemplo a seguir para que sus hijos tengan una buena educación, dijo Sabater durante la presentación de la nueva colección de MB lenses 2018.","trome","14/10/2017"
"Nueva página de consultas médicas con el doctor Alberto Tejada","Explicación e Staff de Prevención Médicos Consultas gratis especialistas.","trome","14/10/2017"
"Acuchilla a su abuela","Jean Pierre Snchez Margarito (26) asesinó a cuchilladas a su abuela materna dentro la casa que compartían, en Huaral.  La policía informó que el acusado cogió un cuchillo y produjo varias heridas en la nuca a Teodolinda Villanueva Margarita (63), quién fue trasladada a un hospital por sus vecinos, pero llegó cadáver.  Agentes de la comisaría Huaral detuvieron al asesino en la Mz. L de la calle Angamos.","trome","14/10/2017"
"Dejan grave a mujer por celular","En la puerta de su casa, a la cual llegaba luego de comprar su almuerzo, la administradora Jhosilu Yez Montenegro (23) fue baleada en el estómago por dos delincuentes por resistirse al robo de su celular, en San Martín de Porres.  Testigos contaron que, a las 2:30 de la tarde, la joven estaba en la cuadra 9 de la avenida Universitaria, cuando fue interceptada por dos ladrones que vestían shorts y polos con capuchas.  Le robaron el teléfono. Una bala le da el colon y otra qued alojada en el intestino. Está delicada en el hospital, contó su mamá, Doris Montenegro.","trome","14/10/2017"
"Acuchilla a su abuela","Jean Pierre Snchez Margarito (26) asesinó a cuchilladas a su abuela materna dentro la casa que compartían, en Huaral.  La policía informó que el acusado cogió un cuchillo y produjo varias heridas en la nuca a Teodolinda Villanueva Margarita (63), quién fue trasladada a un hospital por sus vecinos, pero llegó cadáver.  Agentes de la comisaría Huaral detuvieron al asesino en la Mz. L de la calle Angamos.","trome","14/10/2017"
"Dejan grave a mujer por celular","En la puerta de su casa, a la cual llegaba luego de comprar su almuerzo, la administradora Jhosilu Yez Montenegro (23) fue baleada en el estómago por dos delincuentes por resistirse al robo de su celular, en San Martín de Porres.  Testigos contaron que, a las 2:30 de la tarde, la joven estaba en la cuadra 9 de la avenida Universitaria, cuando fue interceptada por dos ladrones que vestían shorts y polos con capuchas.  Le robaron el teléfono. Una bala le da el colon y otra qued alojada en el intestino. Está delicada en el hospital, contó su mamá, Doris Montenegro.","trome","14/10/2017"
"Odebrecht no aumentará Keiko para 500 días porque dice que nunca se ha cruzado ni ha conversado con empresario brasileño","Jamas lo he conocido, nunca me he cruzado con él. Nunca recibí dinero, afirmó Jorge Barata, exdirector de Odebrecht, respecto a Keiko Fujimori. Reveló que recibe un salario de 12 mil 500 soles y que su esposo gana 20 mil soles. Detalló que también realiza visitas a funcionarios como el expremier Pedro Cateriano Roy Ventura, quien posee cuentas en soles y dólares en los Estados Unidos.","trome","14/10/2017"
"Dieron voto de confianza a Mercedes Aroz","Las bancadas de Frente Amplio y Nuevo Perú otorgaron el voto de confianza al gabinete ministerial liderado por Mercedes Aroz. La decisión fue celebrada por Aroz, quien solicitó al Congreso facultades adicionales en áreas económicas, defensa y prevención de desastres naturales. Agradecemos la votación de confianza y trabajaremos juntos por el Perú, expresó en Twitter.","trome","14/10/2017"
"Humala mudo por caso Fasabi","El expresidente Ollanta Humala no recibió a la Comisión de Fiscalización del Congreso, que pretendía interrogarlo por la muerte de su exempleado, el cabo EP Emerson Fasabi. Rolando Reátegui, titular del grupo de trabajo, indicó que se procederá a una nueva citación. Nadine Heredia envió un documento señalando que no declarará el lunes debido a que su nombre apareció en la agenda de Marcelo Odebrecht.","trome","14/10/2017"
"No Declara Humala","El expresidente Ollanta Humala no recibió a la Comisión de Fiscalización del Congreso, que lo iba a interrogar por la muerte de su exempleado, el cabo EP Emerson Fasabi. Es su primera citación, él (Humala) está en todo su derecho de no asistir. Vamos a hacer una segunda citación, dijo Rolando Reátegui (Fuerza Popular), titular de este grupo de trabajo.","trome","14/10/2017"
"Para la Ciencia","La momia de la Dama de los Cuatro Tupus, presentada al mundo en abril del 2016, se ha convertido en uno de los descubrimientos más destacados para la ciencia, según el To Arqueológico Americano. El hallazgo fue hecho en el sitio arqueológico pero, ciudad agrícola pesquera de la civilización de Caral y, como homenaje, hace unos días se reveló el rostro de esta mujer de alto estatus. Para restaurar la cara de la Dama de los Cuatro Tupus se utilizaron nuevas técnicas bajo, porque presentaba una deformidad izquierda del cráneo y de la estructura del rostro. Dijo el diseñador brasileño Ruth Shady en 3D, Cicerone del proyecto. Según relató la arqueóloga Ruth Shady, la reconstrucción facial forense duró dos meses para completar toda la tarea. Tuvo mucho cuidado para hacer este retrato del proyecto.","trome","14/10/2017"
"De Sismo y Tsunami","Peruanos se pusieron en acción por simulacro. Al grito de ¡iterremotooooo!, miles de peruanos abandonaron ayer sus casas, centros de trabajo y estudios para participar del simulacro nocturno de sismo y tsunami organizado por el Instituto Nacional de Defensa Civil (Indeci). Las alarmas de ambulancias y bomberos sonaron a las 8 en punto de la noche. Los buses del Metropolitano se detuvieron 10 minutos y cientos de personas en el Centro de Lima se dirigieron a la Plaza de Armas. En los grandes centros comerciales, las tiendas cerraron sus puertas. Cerca del mar, se activaron las alarmas de tsunami y la población, en su mayoría, actuó con civismo y responsabilidad. Esto nos demuestra qué tan preparados estamos para un sismo de 8.5 grados, el cual de todas maneras ocurrirá.","trome","14/10/2017"
"Lo eligió prestigiosa universidad de EE.UU.","Peruano entre los 10 mejores innovadores. Por crear una página web que permite comprar productos más baratos fuera del país, el empresario peruano Anson Tou fue elegido como uno de los 35 innovadores jóvenes de Latinoamérica por la revista del prestigioso Instituto Tecnológico de Massachusetts. Actualmente, ayuda a conseguir libros, vestimenta, productos para niños, entre otros objetos, con grandes descuentos. Solo hay que registrarse, luego seleccionar el producto, el domicilio de entrega y el modo de pago. El joven peruano se colocó en el décimo lugar de la lista de innovadores menores de 35 años. Ser premiado el próximo 16 de noviembre en la Universidad Panamericana, en Ciudad de México.","trome","14/10/2017"
"Cancillería","Visas para Nueva Zelanda. La Cancillería peruana anunció que solicitará a su par de Nueva Zelanda celeridad en la entrega de las visas tramitadas por los hinchas peruanos para que puedan estar presentes en el partido de repechaje. El cónsul general del Perú en Sidney (Australia), Gabriel Pacheco, quien también es responsable de las autorizaciones consulares en Nueva Zelanda, dijo que normalmente se demoran 20 días hábiles y cuesta 165 dólares.","trome","14/10/2017"
"Por difamación","Piden captura de Castañeda. Ante el Poder Judicial solicitaron que se declare reo contumaz y se ordene la ubicación y captura del alcalde de Lima, Luis Castañeda Lossio, por no presentarse a declarar en el juicio por delito de difamación en agravio del burgomaestre de San Isidro, Manuel Velarde. Presentado por el abogado de Velarde ante el 5º Juzgado Penal de Lima, donde se ventila el caso. Fue querellado por acusar a su colega de tener intereses en algún momento. Indicó un funcionario de la Municipalidad de Lima. Es muy raro esta desaparición, porque ella iba a un estudio fotográfico inmobiliario en San Isidro.","trome","14/10/2017"
"Vamos Perú","Pantallas gigantes para el voleibol. Hoy y mañana, la Municipalidad de Lima instalará pantallas gigantes en la Plaza de Armas para que nadie se pierda los últimos encuentros de nuestra selección de voleibol, que busca clasificar al Mundial de Japón 2018. Esta tarde, desde las 5 p.m., la blanquirroja se enfrentará a Colombia y mañana, desde las 4 p.m., a Argentina. Ambos partidos se jugarán en el coliseo de Arequipa.","trome","14/10/2017"
"Del Perú","Nuestro turno está hecho con mucho amor. Mi padre empezó con esto hacemos muchos años ya hoy todos sus hijos trabajamos en este negocio familiar, comentó Víctor Achicahua, quien estaba acompañado por sus hermanos, hijos y hasta nietos. Su cálida y aspecto, pero sobretodo su sabor, fueron claves para llevarse el primer puesto. Comentó el jurado. En el segundo y tercer puesto quedaron FronturronesIsabel e Isabel, respectivamente. Otros concursantes de Tacna y el centro de Lima, don Calden; también participaron. Un selecto jurado, integrado por jueces internacionales, eligió al ganador. También participaron otros. (Tbaradmonal)","trome","14/10/2017"
