"headline","content","newspaper","date"
"Belén Estévez afirm que le hubiese gustado que Karen Dejo y Lucas Piro se disculpen con ella por dudar de su lesión al hombro","Belén Estévez afirm que le hubiese gustado que Karen Dejo y Lucas Piro se disculpen con ella por dudar de su lesin al hombro. Ellos le dijeron al pblico que yo estaba mintiendo, cuando en realidad fue todo lo contrario. Tengo una cicatriz de la operacin, se me rompi el ligamento, dijo la gaucha, quien adems da a entender que la morocha debi haber recibido algunos consejos y parate a manifest. Nernuna buena quellorcuando rel Blancade Chucuito de rabia, de pena, declar. Yamehan finaliz. XLe recomendaron quese est siendo influenciada por su pareja. Puede ser (que est influenciada] porque cuando estamos enamoradas, las mujeres escuchamos mucho a nuestras parejas. Pero Karen tiene un temperamento muy fuerte, no lo creo. Yo no tengo problemas con ella, pero me hubiese gustado que me pidieran disculpas por haberle ta mentido a la gente sobre mi lesin, porque ellos se quedaron con el comentario malicioso que hizo ella. Eso me molest, indic la gaucha.","trome","30/10/2017"
"Llego embalada para contarles mis ltimos chismes de Chollywood...","Me datean que la cantante ALEJANDRA PASCUCCI dijo que ya no es amiga de LUKGI CARBAJAL porque se enter de que su excompaero estaba hablando pestes de ella. Asuuu... La actriz KARINA CALMET escribi muy indignada en su Twitter que le robaron el auto a su hija y pidi medidas drsticas para disminuir la delincuencia... BRUNELLA HORNA cont que, desde que inici su relacin con RICHARD ACUNA y ha subido seis kilos y es por eso que todas las maana va al gimnasio para quemar todas las caloras. Buenaa... Me chismean que el sbado le hicieron un baby shower sorpresa a la modelo ROCO MIRANDA, quien tiene 36 semanas de gestacin. Dicen que el nombre del bebto ser Alfonso Gabriel. Ag... Me comentan que el bailarn cubano OREYKEL es recontracoqueto, pero respetuoso con las chicas, porque tie| ne pareja... Ahora s me quito porque mi amorcito se cree bru10 y dice que esta noche sacar el demonio que hay dentro de m... Suuuaaaveee,","trome","30/10/2017"
"Salaverry, vocero de Fuerza Popular, cuestion fallo judicial","Salaverry, vocero de Fuerza Popular, cuestion el fallo judicial que determinó que la líderesa de su partido, Keiko Fujimori, y su esposo sigan siendo investigados bajo la Ley de Crimen Organizado y el Nuevo Código Procesal Penal. Sostuvo que Fuerza Popular ha sido el único partido político cuyos aportes han sido bancarizados y reportados ante la ONPE, además de haber sido auditados por la Sunat.","trome","30/10/2017"
"Casos Tarata y Guzmán podrían enfrentar nueva sentencia","Segunda cadena perpetua podría ser la sentencia para el cabecilla terrorista de Sendero Luminoso, Abimael Guzmán, afirmó el procurador antiterrorismo Milko Ruiz. Esta decisión correspondería al juicio por el caso Tarata, donde también están involucrados Elena Iparraguirre, Óscar Ramírez Durand, entre otros senderistas. Ruiz enfatizó que la Fiscalía pidió cárcel perpetua para Guzmán y los miembros de la cúpula de Sendero como autores mediato del ataque con coche bomba a un edificio de la calle Tarata, en Miraflores, en 1992, en el que murieron 25 personas.","trome","30/10/2017"
"Urresti critica a Cecilia Chacón en Twitter","Daniel Urresti colgó en Twitter un video de Cecilia Chacón y escribió: Keiko, eres culpable por estas matonescas explicaciones. La congresista le respondió que para la justicia, sus manos están manchadas de sangre, como su jefe de Madre Mía.","trome","30/10/2017"
"Fiscal Pérez viaja a Panamá para intercambio de experiencias","El fiscal Pablo Pérez viaja esta mañana a Panamá para intercambiar experiencias en el caso Odebrecht. Algunos estarán cruzando los dedos...","trome","30/10/2017"
"Vinculos entre políticos y delincuencia organizada","Según Ojo Público, 856 personas —y su entorno— investigadas por delincuencia organizada, corrupción, litigios ambientales, lavado de dinero y tráfico ilegal de drogas están relacionadas con 65 organizaciones políticas.","trome","30/10/2017"
"Celebración de Halloween y Día de la Canción Criolla","Mañana, miles de personas saldrán a celebrar Halloween y el Día de la Canción Criolla en peñas, conciertos, discotecas, centros culturales y otros lugares. Las autoridades piden tomar precauciones. La fiesta King Halloween 2017’, con la presencia del cantante Víctor Muñoz, Lil Silvio y El Vega, entre otros, empieza a las 8 de la noche en el Club Cultural Lima (Alameda Sur 1030, en Chorrillos).","trome","30/10/2017"
"Centro Comercial Polvos Azules abre tras conflictos internos","El centro comercial Polvos Azules’ en La Victoria volvió a atender con normalidad tras el enfrentamiento registrado hace unos días por el manejo dirigencial. El sábado y domingo se observó que gran cantidad de personas acudieron a realizar sus compras.","trome","30/10/2017"
"Concurso de disfraces de animales en diversas regiones","Una fiesta de disfraces proliferó donde los protagonistas fueron perritos y gatitos, se festejó ayer en diversos lugares municipales. En Jesús María, las mascotas lucieron de El Granjero y la Vaquita, Bomberos, Piratas, Chucky y más. En Surco, se realizó el concurso Guau Guau y en San Miguel, el Halloween Dog.","trome","30/10/2017"
"Intervención de locales insalubres en San Juan de Lurigancho","Ambos locales funcionaban en el asentamiento humano Proyectos Especiales, pero ayer fueron intervenidos por agentes de la División de Delitos contra la Seguridad del Estado. Se incautaron mil 700 aves vivas y 70 en bateas con agua sucia.","trome","30/10/2017"
"Shirley Silva solicita reducción de prisión preventiva","El fiscal del caso, Ofir Huaytalla, se reafirmó en su pedido de nueve meses de prisión preventiva y recordó la declaración de la asesina. Shirley Silva contó que hace seis meses le cortó a su padre la oreja con una botella rota. Afirmó que su progenitor es esquizofrénico y siempre le pegaba a su mam.","trome","30/10/2017"
"FEROZ PISTOLERA, la noche del doble crimen.","El fiscal del caso, Oficial Huaytalla, se reafirm en su pedido de 9 meses de prisión preventiva y recordó la declaración de la asesina. Shirley Silva contó que hace seis meses le cortó a su padre la oreja con una botella rota. Afirmó que su progenitor es esquizofrénico y siempre le pegaba a su mamá. Con una sonrisa cínica dibujada en su rostro, luciendo una blusa que apenas cubría sus pechos, su casaca abierta y jeans, la chica se mostró desafiante y distraída, como si no le importara la diligencia y su posible ingreso a la cárcel. Añadió que también no se lleva bien con su madre, a quien incluso ha tenido que pedirle un cebiche. Refirió que un día salió en defensa de su hermano y le cortó la mano a un profesor con un vidrio. Su delito puede ser castigado con una pena que va de 15 a 35 años de prisión.","trome","30/10/2017"
"ATRAPAN A LOCO QUE CERRÓ EL PASO","Un muchacho aprovechó para evadir un choque intentando tomar dinero al cobrador. Como no le dio, el cobrador del vehículo le dio una paliza y entre ambos lo arrastraron a la policía. Cuando se dirigía en su moto a la casa de sus padres, Leonardo Polán Reyes (37) muri tras dar trompo debido al choque con un bus que le cerró el paso en Surco. Ingresó a la clínica de Requisitorias de la Policía sin signos vitales. Bruno Daz, hijo del detenido en la sede de Requisitorias de la Policía, calificó a su padre Vicente Daz Arce, de falso pastor y presunto integrante de la red de falsificación de documentos, diciendo: ‘Pido a la justicia que actúe conforme a ley, me da pena, pero no le faltará nada en la cárcel, su familia lo apoyará’.","trome","30/10/2017"
"SONIDOS DEL UNIVERSO DAN ESCALOFRIOS","En el portal de la red de música SoundCloud, la NASA ha publicado una compilación de sonidos escalofriantes del Sistema Solar, desde el rugido de los rayos en Júpiter hasta el sonido del paso de un cometa. Incluye una grabación del momento en que la nave Juno cruzó el límite del campo magnético de Júpiter en junio de 2016.","trome","30/10/2017"
"MININA COMO LE HAN PUESTO LOS CUIDADORES DEL ZOOLOGICO SADGOROD","Tras separarse de su madre, que se había comido a sus anteriores cachorras, una cachorrita de leopardo encontró sustituta en una perrita Golden Retriever llamada Tess. En el zoológico Sadgorod de Vladivostok, Rusia, Tess la amamanta, juega con ella y la protege de todo peligro como si fuera su propia hija. Está salvada y muy feliz, pues su nueva mamá la quiere mucho, dijo uno de los empleados.","trome","30/10/2017"
"GRAN ACTUACIÓN DE FOQUITA CON LOKOMOTIV DE MOSC EN 3—0 SOBRE ZENIT","Con un doblete y una asistencia, Jefferson Farfán contribuyó a la goleada 3—0 del Lokomotiv de Mosc (1° con 32 puntos) ante el ex líder Zenit (2° con 29) por la fecha 5 de la Liga Premier rusa. Jugando de 9, Farfán fue uno de los artífices del triunfo, habilitando a Aleksey Miranchuk para el tercer gol. La Foquita se fue entre aplausos al minuto 90 y la prensa rusa llenó de elogios su actuación.","trome","30/10/2017"
"SE ACABA EL RECREO. LA SELECCIÓN ARRANCA DESDE HOY EL OPERATIVO NUEVA ZELANDA","Trece convocados iniciarán los entrenamientos en la Videna. Entre ellos están Carlos Cceda, Aldo Corzo, Miguel Araujo, Anderson Santamaría, Alberto Rodríguez, Luis Abram, Nilson Loyola, Wilder Cartagena, Adrián Zela y José Manzaneda, además de los extranjeros Pedro Gallese y Yoshimar Yotún. El resto de foráneos comenzarán a llegar desde el 3 de noviembre.","trome","30/10/2017"
"A TIROS","Pistoleros roban tienda  Tres pistoleros de la banda Los de San Juanito, quienes llegaron a bordo de motocicletas, tomaron por asalto una tienda de mayólicas y se llevaron 35 mil soles, así como las pertenencias y celulares de los clientes, en San Juan de Miraflores.  Nos encararon para apoderarse del dinero que era para pagar al personal y proveedores, dijo un trabajador del local de la cuadra 10 de la avenida Los Héroes.  Los maleantes hicieron varios disparos al aire para fugarse rumbo a Pamplona Alta. La policía los identificó por sus características.","trome","30/10/2017"
"GANADOR DEL PREMIO SEMANAL","Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Termino y condiciones en www.trome.pe  Nombre: Luisa Raymond! Profesión: enfermera Reside en la localidad de San Vicente de Cañete. Tiene dos hijas y vive en la casa que se derrumbó por el terremoto de San Vicente de Cañete.  También puedes participar de la Superllamada Ganadora y votar del Sorteo del Señor de los Milagros y Premio Mayor del sorteo diario Trome. ¡Ve a buscar uno de los premios.   Trome cumple años y una enfermera tuvo fe. Yo soy de EsSalud y se me derrumbó mi casa, que se derrumbó por el terremoto del 2007. También tengo dos hijas y vivo en la calle de mi suerte con el número 3488409, que le tocó ayer. Ella está contentísima y salió de alegrácula cuando supo que había ganado los 5 mil soles que sorteados ayer.","trome","30/10/2017"
"CON TROME","Descuentos para Misura  Llévate un Smart TV gigante y caja china  Sigue juntando los cupones que publicamos todos los días para el sorteo de los 10 Smart TV de 55 pulgadas que se realizará el miércoles 15 de noviembre. Cada televisor sale con una caja china!","trome","30/10/2017"
"MANANA EN LA MURALLA","Jarana criolla con Renzo Gil  Que empiece la jarana. As se llama el concierto que ofrecerán Renzo Gil y las voces de la Guardia Vieja este 31 para celebrar el Día de la Canción Criolla.  La presentación será en el auditorio del Instituto Cultural Peruano Norteamericano (ICPNA Miraflores, Av. Angamos Oeste 120) a partir de las 8 de la noche. Participarán los cantantes Yayo Rodríguez, Héctor García, Humberto Ibáñez y Víctor Ramírez.  Desde hace muchos años, Renzo Gil busca preservar el canto tradicional de la Lima de antes.","trome","30/10/2017"
"PROPUESTA DE VICEPRESIDENTA DE LA COMISIÓN DE LA MUJER ES RESPALDADA POR VARIOS PARLAMENTARIOS","La vicepresidenta de la Comisión de la Mujer del Congreso, Janet Chávez Alva, planteó la pena de muerte para los violadores. Una sola demostración de una sanción drástica y tengo fe en que el centenaje de violencia xual contra niños y mujeres bajará, afirmó la legisladora de Peruanos Por el Kambio. Una agresión sexual cambia la vida de las personas totalmente. Y quién les recupera la vida? Estos sujetos no van a modificar su forma de ser, pueden salir y muchas veces siguen haciendo daño, dijo. PACTO DE SAN JOSE Consultadas sobre si sería beneficioso que el Perú participe de los pactos internacionales para aplicar la pena capital, indicó: Yo respeto mucho el Pacto de San José. Sin embargo, tenemos que buscar un mecanismo legal (...) Un tratado de derechos humanos no puede estar por encima de la vida de los bebés ultrajados. Minimizó el peligro de ejecutar a un inocente, pues la pena de muerte no es inmediata, sino después de un proceso de investigación, en este caso, del Ministerio Público y el Poder Judicial. La propuesta fue respaldada por las congresistas Karla Schaefer y Leyla Chihuán (Fuerza Popular), pero Marisa Glave (Nuevo Perú) y Alberto de Belaunde (PPK) pusieron reparos.","trome","30/10/2017"
"SEGUNDA CADENA PARA ABIMAEL GUZMÁN","El cabecilla terrorista de Sendero Luminoso, Abimael Guzmán, podría recibir una segunda sentencia a cadena perpetua, esta vez en el juicio por el caso Tarata, afirmó el procurador antiterrorismo Milko Ruiz. Esa es una decisión que le corresponde a la Sala Penal, señaló. Abimael Guzmán nació en Mollendo el 3 de diciembre de 1934. En los años 60 se formó como profesor de izquierda radical en la Universidad Nacional San Cristóbal de Huamanga. En 1976 ingresó a la clandestinidad. El 17 de mayo de 1980 inició la lucha armada con Sendero Luminoso. Tras su captura, en 1992, fue condenado a cadena perpetua.","trome","30/10/2017"
"PIES PLANOS o CHUEQUITOS","NO PERMITA QUE SU NIÑO(A) SUFRA DE:  APRENDA A MANEJAR  ENSEÑANZA ESPECIALIZADA DE ALTO NIVEL CON NUEVAS NORMAS  —3y (461—6337 SIMON a?a (225—2775 Escuela de Choferes RPC _ 991—890—225 — RPM $961—624—532  Ay Ganevaro 38 011 RPC.os7300820 PuÉBLO LIBRE Jesús María  Av. Surco 1979 v Garzón 1082461 as044a2 s78—7709 az4—5422 San Borja surco LA MOLINA  Jr Aviación 2463.10 Av Banavides 3695 Constructoras 305202 225—2775 449—0542 348—1440  DOLOR DEL PIE y DIFICULTAD PARA JUGAR FÚTBOL  CALENTAS FRECUENTES PIES CHUEQUITOS  Atención Especializada Infantil Centro de Diagnóstico BOSTON: Av. Arequipa 242 — Lima 1 o: 9 am a 3 pm  Lunes a Viernes; 11 am a 7 pm / Sábados Altura: Comando conjunto de las FFAA y Frente a la UTP  Centros de atención Av. La Marina 1401 — San Miguel / Teléfono 263—0584 especializados en neurología pediátrica  Av. Huaylas 2671 (Grifo Repsol) Chorrillos / Teléfono 717—2970 gastroenterología  Av. Tomás Vallejo (San Germán) (Grifo Petroperú) Los Olivos / Teléfono 524—3205 pediatría  Renuncia pública sobre precios de petróleo  preocupación nacional  prueba científica  22 (FAMILIA)  LUNES 30 DE OCTUBRE DEL 2017  HIDRATACIÓN  Tus pies están secos e incluso se pelan? Mezcla miel de abeja con yogur  RUBOR SUAVIDAD  Para lucir mejillas encantadoras siempre debes aplicar el producto a dos dedos de distancia de la nariz hacia la sien. / Enjuaga.","trome","30/10/2017"
"LA FAMILIA DEBE AYUDAR A UNA VÍCTIMA DE ABUSO","LAS TERAPIAS PSILOCÓGICAS TIENEN QUE SER REFORZADAS EN JEANNETTE MARCHENA Ginecóloga CMP 2437  UNA CESÁREA DIFERENTE  Cuando la vida de la madre o el bienestar del bebé está en peligro, muchas veces es necesario practicar una cesárea que no será la experiencia más grata para la embarazada. Sin embargo, en la actualidad se está realizando lo que se conoce como la cesárea humanizada, en la que se brindan todas las condiciones para que la experiencia sea lo más similar posible a un parto normal. Una persona que haya sido víctima de abuso sexual necesita conversar con alguien cercana y cariñosa; familiares para que pueda expresar su decisión, aún necesita tiempo para asimilar lo que le pasó. Qué hacen los familiares para ayudar a la víctima de abuso sexual?  La persona que ha sido abusada mentalmente necesita ayuda profesional y, sobre todo, de la familia para superar ese trauma. Los padres deben decirle a su hija que, bajo ninguna circunstancia, ella es culpable de lo sucedido. Que su agresor es el que actuó mal, recomienda el psicólogo Walter Díaz.  El niño se queda durante toda la operación al lado de su madre; al momento de salir de la cirugía, la familia permanece en la sala de recuperación. Las condiciones tanto de equipamiento como la presencia de personal de salud capacitado hace que esta cesárea sea segura y una experiencia feliz para la familia.","trome","30/10/2017"
"LA RECETA DE HOY: DEDOS DE MIEDO","Por: Doña Marmita  INGREDIENTES +1 pechuga de pollo +1/4 de taza con harina +2 huevos +1/4 de taza con pan molido +3 aceitunas negras, sin pepas + Sal y pimienta + Ketchup  PREPARACIÓN Trocea la pechuga en tiras un poco gruesas, pero no demasiado largas. Salpimienta y reserva. Ponga en un plato la harina y en otro el pan molido. Aparte bate los huevos. Luego pase las tiras de pollo, de una en una, en el siguiente orden: harina, huevo y pan molido. Fríe en aceite caliente las tiras de pollo y colócalas en un plato. Después pon la mitad de una aceituna en la punta de cada tira y rocía ketchup.","trome","30/10/2017"
"EVITA LA CALVICIE","INTERNATIONAL  *Calvicie prematura: Regenerador celular con Aplicación PRP *Caspa permanente: Láser  Dr. Carlos Ormeo Rosado CMP 52596 CONSULTA PRIVADA Y CONFIDENCIAL PARA HOMBRES Y MUJERES  LLAMA HOY  496 6990 998 171 485  MIRAFLORES: Calle José Sabogal 291 Int. 305 C.C. Urb. Aurora  60 AÑOS DE EXPERIENCIA Y MÁS DE 150 CENTROS EN TODO EL MUNDO SON NUESTRA GARANTÍA INSUPERABLE.  ESTACIONAMIENTO VIGILADO  Obtendrás consulta y 1 tratamiento gratis  www.svenson.com.pe","trome","30/10/2017"
"CALIDAD Y ECONOMÍA DESDE 1929","140 MÉDICOS ESPECIALISTAS En 10 pisos  CONSULTA s/.22 (2 x s/.34 y 3 x s/.48)* Reconsulta GRATIS dentro de las 48 horas  Primera CONSULTA GRATIS en :  * BODY CENTER TODO EN ESTÉTICA) Radiofrecuencia, Ultracavitación, Microcorriente, Drenaje Linfático, Endermología Anticelulítica LPG  + CIRUGÍA PLÁSTICA Y ESTÉTICA Bioplastia, Liposucción, Senos, Abdomen, Rejuvenecimiento Facial, Párpados, Glúteos, Cintura  + CIRUGÍA GENERAL Y LAPAROSCÓPICA  + DERMATOLOGÍA Peeling, Acné  + ENDOCRINOLOGÍA Sobrepeso, Dietas  * GINECOLOGÍA Partos con contrato, Rejuvenecimiento Vaginal y Cirugía  + NEUMOLOGÍA Asma  + ODONTOLÓGIA Odontograma  + OTORRINO Rinoplasta  + OCULISTA Quemaduras oculares s/.195, Cataratas, Microcirugía  * PODOLOGÍA Hongos, Uñas  + PSICOLOGÍA NIÑOS hasta 12 años  + TRAUMATOLOGÍA Pie plano en niños hasta los 2 años, Juanetes  * UROLOGÍA Cirugía de Próstata, Circuncisión en Adultos s/, 399  + VARICES sin Cirugía s/.99 en mujeres hasta 25 años (ESCLEROTERAPIA).  + VARICES, CIRUGÍA CON LASER  100 PRUEBAS MÉDICAS  Nebulización s/.15 * Fisioterapia full equipo s/.25 Radiografías desde 2 x s/.28 * Lavado de Oídos s/.29 Cauterización desde s/.29 * EcoGRAFÍAS desde s/.30 Espirometría s/.69 * Hemograma automático (15 datos. con plaquetas hemoglobina y hematocito) ...s/.35  EKG s/. 49 * Endoscopias, Proctoscopias s/.169 Mamografía s/.99 * Tomografía Multicorte desde s/.199 Ecocardiograma + Doppler s/.189 * Peeling desde 5/.299  500 ANALISIS CLÍNICOS desde s/. 5  — EL LABORATORIO MÁS ANTIGUO DE  LIMA, A NIVEL PRIVADO (1929).  — TECNOLOGÍA DE PUNTA — MINIMA CANTIDAD DE SANGRE EXTRAÍDA Y CONSERVADA AL VACÍO — CONTROL DE CALIDAD INTEGRADO  CIRUGÍA ESTÉTICA  Miles de intervenciones exitosas PostGrado Brasil y USA  RINOPLASTIA Nariz) s 4200 | PLIPOSUCCIÓN VASER  Sus cambios por computadora Con Ultrasonido, mínimo dolor y cicatriz, LIPOESCULTURA :2% 51200 Increíble precisión CIRUGÍA GENERAL y LAPAROSCÓPICA  4 SALAS DE OPERACIONES Y RECUPERACIÓN  Parto y s/.1,994 Cesarea 4711579 — 4707416 — 4702206 Merino 1884 — Lince * Hospitalización desde s/ 139","trome","30/10/2017"
"POR QU LOS PLANETAS SE MOVEN EN SUS ÓRTBITAS?","Los planetas comenzaron a moverse hace millones de aos y no han cesado de girar alrededor del Sol desde entonces. Se mantienen en sus órbitas gracias a la enorme fuerza de gravedad que ejerce el Sol sobre ellos. Esta fuerza es la que también mantiene a los planetas en continuo movimiento.","trome","30/10/2017"
"FRASE PROVERBIAL","Martha Hildebrandt explica que esta frase proverbial no se consigna en la última edición del Diccionario de la Academia (2014), sin embargo, ya aparece en el Diccionario de americanismos (2010) como uso del Perú y Nicaragua. Se aplica a personas o cosas que no son compatibles en relación con un criterio determinado: parentesco, nacionalidad, igualdad social o económica, etc. Ejemplo: Los primos no llegaron a casarse porque pan con pan no pega.","trome","30/10/2017"
"Ya me voy, ya me voy","Actores como Carlos Vilchez confían en el éxito de la película de la Paisana Jacinta, a pesar de que el popular personaje tiene sus detractores. Lo bonito es que se trata de una película para toda la familia, la Paisana tiene mucho gancho con los niños. Yo trabajé con Jorge en el circo y era una cosa increíble, la aman, así que dudo que surja algún rechazo, dijo Vilchez, quien también actúa en la cinta. Jorge Benavides es un extraordinario artista, gran compañero, un imitador genial, para mí, el mejor del país. Siento que esta película va a trascender, la gente va a querer verla y debe tener definitivamente una segunda parte, yo pienso que sí, agregó Vilchez, quien anunció que el filme se estrenará este 23 de noviembre. Además, contó que en enero se lanza con su primer unipersonal, As será Carlos Vilchez y la Carlota. También se viene una nueva película y la trama es algo que siempre quise hacer, es picara, no hay calzones pero sí bastante exuberancia, manifestó.","trome","30/10/2017"
