"headline","content","newspaper","date"
"LIONEL MESSI TOMÓ MEDICAMENTO DURANTE PARTIDO ANTE OLYMPIACOS EN CHAMPIONS Y FUÉ MÁS NOTICIA QUE SU GOL 100 EN EUROPA","Barcelona.— Destapó tremenda polémica. Lionel Messi estuvo bajo sospecha por usar dentro de su boca unas pastillas y sin reparo durante el partido ante Olympiacos por la Champions y que encendió el debate sobre su legalidad. La cadena ESPN captó el momento preciso en el que se vio todo por un paso—apenas se jugaban 9 minutos. El medicamento es un suplemento utilizado que se toma dos veces al día y que controla las náuseas que la ‘Pulga’ padece durante los juegos.","trome","20/10/2017"
"‘FOQUITA’ DIO PASE DE LUJO EN EL 1–1","Chisinà.— Pinturita pistera. Jefferson Farfán demostró su calidad en la Europa League al colaborar en el 1–1 del Lokomotiv (1° con 5) en casa del Sheriff (2° con 3) de Moldavia por la fecha 3 del Grupo F. La ‘Foquita’ destapó toda su magia sobre los 17, cuando con un pase de taco habilitó a su compañero Anton Miranchuk. El belga Ziguy Badibanga (31) puso el empate, Ambos equipos se medirán nuevamente el 2 de noviembre, o","trome","20/10/2017"
"Esquivarla, pero el chofer no lo consigue y la choca por la parte trasera","Juana Guzmán, una vendedora ambulante, cuenta que los heridos son pasajeros de la unidad y algunas personas que esperaban el bus. Ninguno sufrió daños severos, pero fueron trasladados a un hospital cercano para ser evaluados por los médicos.","trome","20/10/2017"
"Lo que debes saber:","La orden de inamovilidad rige desde las 8 de la mañana hasta las 5 de la tarde. Los locales de entretenimiento, centros comerciales, zoológicos y otros estarán cerrados. No habrá transporte público durante las horas del censo. Los hospitales sí funcionarán, los pacientes serán censados en dicho lugar. No se podrán oficiar misas ni ceremonias. Incluso, los velorios se tendrán que hacer desde las 5 de la tarde. En las zonas rurales, el censo irá del 23 de octubre al 5 de noviembre y no regirá ninguna orden de inamovilidad.","trome","20/10/2017"
"Milagro, pues la avioneta donde viajaban se precipita","En el caso de la avioneta que se precipitó en el cerro Nuevo Saposoa, Pucalpa, el piloto, el copiloto y los diez pasajeros resultaron con lesiones leves. Sin embargo, una mujer que tenía varios meses de gestación habría perdido a su bebé. Ha sido un milagro, todos están vivos, solo presentan lesiones leves, expresó el coronel de la FAP César Hugo Flores. Por su parte, la Corporación Peruana de Aeropuertos y Aviación Comercial (CORPAC) emitió un comunicado donde precisó que el vuelo 08–2077, modelo Beechcraft 200, de la compañía Air Majaro, procedente del aeródromo de Contamana, Pucallpa, se declaró en emergencia a las 11:49 horas, por lo que anunció un aterrizaje forzoso. Se investigan las causas.","trome","20/10/2017"
"Policías hacen de parteros","Los suboficiales PNP Luis Chávez Ortiz y Francis Quispe Carvajal se convirtieron en ángeles de la guarda de Nadia Tocto Gonzales (32), al ayudarla a dar a luz en su casa, en San Juan de Lurigancho. Los agentes del Escuadrón de Emergencia Este 1 realizaban su patrullaje cuando fueron alertados de que la mujer estaba en el cuarto piso de un edificio de la avenida 13 de Enero. Tras colocarla sobre mantas y hacer trabajos de parto, la mujer alumbró a un varón en perfectas condiciones.","trome","20/10/2017"
"Señor de los Milagros realiza hoy miércoles su tercer recorrido procesional","En medio de un mar morado de fieles, la primera cuadrilla de la Hermandad del Señor de los Milagros salió en hombros en Barrios Altos. Miles de miles de muertos. All comenzó la tradición. Cerca del año 1650, un esclavo tangueño negro llamado Benio o Pedro pintó la imagen de Cristo crucificado en un muro de Pachacamilla. Sorprendentemente, después de un terremoto que azotó Lima y dejó cerca de 6,000 muertos, todas las paredes se derrumbaron, pero la imagen de Cristo quedó intacta. La Sagrada Imagen llegó al Hospital Almenara donde pacientes le rogaron que los sane. Próxima salida será el lunes 28 de octubre. El Club Alianza Lima también le rindi homenaje y brindó un gran almuerzo a la imagen. ","trome","20/10/2017"
"NASA envía a trujillano a simulacro marciano","Al final, en Utah, Estados Unidos, a través de la organización The Mars Society Peru, he logrado participar en la misión de simulación marciana, que se presentará en enero del 2018. Luis Díaz López, un ingeniero mecánico, ha soñado con explorar Marte. Ahora, tiene la oportunidad de mejorar trajes espaciales para adaptarse a cambios extremos de temperatura.","trome","20/10/2017"
"Hipnosis ayuda a combatir alcoholismo","Todo está en mente. Si estoy dispuesto a lograrlo dijo Fabrizio Solines, conocido como Barak. Durante años, ha demostrado cómo la hipnosis puede ayudar a quienes padecen dependencias como el alcoholismo, la drogadicción y la depresión. Gracias a este método, muchas personas han recuperado su vida.","trome","20/10/2017"
"Detectan falsos trabajadores del Gobierno Regional del Callao","Agentes de la comisaría especializada de Callao intervinieron a Juan Valdez Malpartida (35), quien era acusado de hacerse pasar como trabajador del Gobierno Regional del Callao y extorsionar a comerciantes del primer puerto.","trome","20/10/2017"
"EFECTIVIDAD DE LAS PLANTAS GENERADORA DE ENERGA","NA","trome","20/10/2017"
"EL MILAGROSO TRATAMIENTO PARA LOS DOLORES:","Neuroclnica, Pico de Loro, Escoliosis, Espoln, Hernia Discal, 43,5 A un :Lumbal la, Artritis y Artrosis. QP. Victor Wong)","trome","20/10/2017"
"ZA MOTORS","HOY VIERNES TU LAVADO PREMIUM A: Desde 1930","trome","20/10/2017"
"CENTRO AUDITIVO","AUDIFONOS MEDICADOS prescripciones audilicas sin costo Somos fabricantes TURRONES de DONA PEPA Av. Nicolas de Pirola 987 – 991 (Plaza San Martin) 428–9091 AMTE","trome","20/10/2017"
"CONVERSACIÓN SOBRE CONTINENTES","Por: Lida Neira – Comunicadora social – Profesora de Inglés En un mundo mapa encuentras masas continentales llamadas continentes y los océanos que los rodean. ¿Puedes reconocerlos de un vistazo? Antártida CONVERSACIÓN B: Yo creo que es la Antártida. Mira las tarjetas didácticas e identifica cada continente por su nombre.","trome","20/10/2017"
"SONG","https://www.youtube.com/watch?v=kNGJfg45QR1 Big and round, Planet Earth has seven large continents for all of us. Enorme * redondo, el planeta Tierra tiene siete continentes grandes para todos nosotros.","trome","20/10/2017"
"DENUNCIA CONTRA SHIRLEY ARICA POR AGRESIÓN","El joven deportista Sebastian Barbadillo denunció en la comisaría de Palomino (Cercado de Lima), junto con su actual pareja, Angelo Ricci y otras dos personas. Según relató, cuando él hizo un after party en dicha reunión, hubo una discusión donde supuestamente fue agredido por su amiga. Acto seguido, Ricci y sus amigos también le propinaron puñetes en la cara. Barbadillo indicó en Espectáculos de Latina que todo comenzó cuando Shirley entró con una chica al baño y luego salió corriendo. Él buscó a la chica y encontró una bolsita con una sustancia blanca. Después de discutir, regresó a la sala y Shirley lo cacheteó. No le pegué a la chica, sino que ella misma se encargó de denunciarme, contó Sebastian en el programa de Latina.","trome","20/10/2017"
"EN LA CUERDA FLOTA","La productora de Combate, Cathy Senz, dijo que Shirley Arica aseguró que la están involucrando en un problema grave. Shirley asegura que la están metiendo en un problema ajeno, que está mandándoles carta notarial a la persona en mención y que harán sus descargos con pruebas, precisó Senz. Sin embargo, hay una denuncia por medio. Claro, eso es hasta el momento, por eso vamos a esperar la investigación y si hay pruebas de lo que se afirma, ellas sabrán qué determinación tomar.","trome","20/10/2017"
"PORQUE CANCELARON PROGRAMA JUNTOS EN CASA","Joselito Carrera se mostró disgustado por la cancelación de su programa en NexTV, Juntos en casa, que conducía con la ecuatoriana Cinthya Coppiano. Estuve hasta junio. El proyecto lo cerraron, lamentablemente, al igual que otros programas que estaban bien. No entiendo por qué decidieron cancelarlos. Me dio mucha pena porque había mucha gente talentosa. Creo que el canal debió apoyarnos un poco más, expresó Joselito.","trome","20/10/2017"
"NO VE BIEN QUE ESPAOL QUIERA SALIR CON ELLA","La panameña Génesis Arjona descartó salir con Fabio Agostini, al afirmar que no lo haría porque es amigo de Patricio Parodi. El español comentó que la guerrera le parecía muy guapa y esperaba con ansias su llegada a Lima. No veo bien que, siendo amigo de Patricio, quiera salir conmigo, solo podríamos ser amigos, comentó Génesis. Luego, añadió que habla diariamente con Patricio Parodi y que en unos días llega a Lima. Hablamos muy seguido y tenemos cosas preparadas para nuestro próximo encuentro, no daré detalles.","trome","20/10/2017"
"VALORA EL TIEMPO QUE PASAN EN FAMILIA","Estar en la obra Tres damas y un gigol es mi debut en el teatro. El estreno es el 24 de octubre en La Estación de Barranco. expresó Maju. En el ámbito familiar me va bien. Cuido mi vida privada. Mi esposo Gustavo Salcedo trabaja en un tema distinto al mío; sin embargo, respeta mi trabajo. Tenemos claro que el tiempo en familia es importante y los fines de semana nos vamos de paseo.","trome","20/10/2017"
"PROGRAMA ARRANCARÁ ESTE SÁBADO POR LATINA","El conductor del espacio, Ismael La Rosa, presentó Hola, mi barrunto... ¡Llévame embaladita con los últimos chismes de Chollywood! y mencionó que el programa aporta entretenimiento, aventura extrema y hace un recorrido por la cultura inca y pre-inca. Hay un tema de reality, pero de la convivencia, de las condiciones físicas, a quién le afectan más los factores climáticos, no se generan problemas por una enemistad, peleas o amorosos, explicó.","trome","20/10/2017"
"AGUA DE VALERIANA...","Lorena Laura denunció en su cuenta de Twitter que están intentando hackear sus redes sociales todos los días. Asúchame... Mario Hart no se lleva muy bien con su suegro, aunque ahora está un poco mejor. Ella no es mejor. Tengo 85 años y lo único que tengo que darle es calidad de vida. Mi hija está todos los días con su pap. Siempre ha sido competitiva y si piensa que baila bien, entonces es porque está estresado.","trome","20/10/2017"
"PRIMER COMBATE DE LA SALSA","En Independencia. [M.C] Quién dirige esto? Alguien compró, se llenó el galón y los llanos no mandan. El primero en irse contra el piso. Todo salsero venezolano Alain Almeida se nacionalizó peruano y celebra su nueva ciudadanía.","trome","20/10/2017"
"EL CMICO GINO ARVALO VIVE UN DURO MOMENTO","Su madre se encuentra internada en cuidados intensivos en Miami después de una operación al corazón. Toda la familia y amistades se han unido en una cadena de oración y confiamos en la recuperación de mi madre. Es una mujer luchadora y saldremos adelante. Estoy haciendo los trámites para viajar lo antes posible y estar a su lado, agregó el cómico.","trome","20/10/2017"
"Diagnóstico y tratamiento del cáncer en el Callao","En el Perú y cada año se detectan miles de mujeres que lucharon y sobreviven al cáncer. Por campaña de prevención, varios institutos se iluminarán de rosa y habrá despistajes. Esta iniciativa orienta sobre prevención, consumo de alimentos ricos en hierro (hígado, carne) y suplementos para menores de 3 años y madres gestantes.","trome","20/10/2017"
"Agentes de la comisaría del Callao detienen a sospechoso","Agentes de la comisaría del Callao lo detuvieron en el cruce de los jirones Ancash y Cochran. [K. Coba]","trome","20/10/2017"
"Importación de productos de calidad","Empresa Peruana símbolo de buena calidad y garantía. Importaciones EMPRESA PERUANA SMBOLO DE BUENA CALIDAD Y GARANTÍA.","trome","20/10/2017"
"Emprendedor chino establece club para ayudar a solteros","Un emprendador chino, pese a haber fracasado en estudios, se casó con una hermosa ucraniana y ha establecido un club para ayudar a los hombres feos a conseguir pareja. Las fotos donde apa[ren junto a su pareja, que publicaban Mei Aisi (35) en sus redes sociales, lo convirtieron en una celebridad. Muchos le preguntaban cómo había conseguido conquistar a Lisa, de 23 años, a quien escantamente conocía de nombre.","trome","20/10/2017"
"Pingüino enamorado causa sensación en Japón","En enero pasado, luego de ser abandonado por su pareja, el pingüino llamado Grape llegó hasta una zona rocosa del zoológico Tobu, en Saitama, al norte de Japón, donde qued prendado de una réplica de cartón de la Mona Lisa. Sus compatriotas no podían creer cómo no siendo guapo se casó con una mujer maravillosa. El cuadro Salvator Mundi (Salvador del Mundo), que representa a Cristo y fue pintado por Leonardo da Vinci en el mismo período en que creó la Mona Lisa, será puesto en subasta con un precio base de 90 millones de dólares.","trome","20/10/2017"
"Tratamiento con células madre para artritis de rodillas","Artritis de Rodillas Tratamiento con Células Madre Mesenquimales y dolor, crujiendo, desgaste del cartílago y columna, cadera, hombros, etc. y casos iniciales o severos y evite prótesis o medicamentos todo tipo de dolor: lumbalgia, ciática, tendinitis, neuralgia al trigémino, artrosis reumatoide, tenel carpiano, etc. Citas: T. 261—8724 / 996590243 Dr. Ricardo Durán Ay, La Marina 385 GMP: 25877 RNÉAS2 Medicina Regenerativa Pueblo Libre","trome","20/10/2017"
"Senal que público quería que hiciera en la Selección","En la selección batalló contra los centrales rivales, metió goles importantes, besó la camiseta, puso hue... y se gan a la tribuna. No, no hablamos de Claudio Pizarro, sino de Flavio Maestri, el último gran centrodelantero de la Bicolor que, fiel a su estilo, entr al área y no dej bien parado al ‘Bombardero’. ‘Por ah (Pizarro] no colmó las expectativas del hincha peruano. El público quería que hiciera en la selección lo que hizo en Alemania. A Paolo Guerrero le ha ido regularmente bien. Hay una diferencia entre él y Claudio’, indic el Cali, de 44 años, tan solo cinco años mayor que el atacante del Colonia.","trome","20/10/2017"
"Ricardo Gareca lanzará convocatoria para duelos ante Nueva Zelanda","La última hora indica que el seleccionado gestiona los últimos detalles para su visita a Nueva Zelanda, donde el equipo de Ricardo Gareca estará hospedado en el hotel Sky Tower, ubicado en la torre más alta de la ciudad de Auckland. Este lugar ofrece tranquilidad, alejado del bullicio, la presión y hasta el clamor humano. Además, a menos de 100 pasos, se encuentra el centro de telecomunicaciones más importante del país oceánico.","trome","20/10/2017"
"Ral Ruidiaz confía en superar a los Kiwis","Ral Ruidiaz quiere dar el salto, pero a Rusia. El delantero se refirió a los próximos partidos por el repechaje. ‘Queremos clasificar de forma directa, pero aún tenemos la esperanza de estar ahí en el Mundial. Nueva Zelanda será difícil, pero hay la ilusión de todo un país y ojalá lo logremos’.","trome","20/10/2017"
"Cree que PPK deberecibira la Comisión Lava Jato?","AYER Cree que Per es favorito en el partido de visita ante Nueva Zelanda? SI58% NO42% TROME.PE. .","trome","20/10/2017"
"SAN JUDASTADEO","el tt Gracias San Judas Tadeo g] por interceder a Dios INFORMACIN kl concediendome muchos M milagros.. Disculpa — la m demoro. Tu devota REF Loquono l se ve en la TV lsio en  en tu ","trome","20/10/2017"
"GaNADORES pE Los 3 Premios pe $/.500 pe pia 19/10/17 ","noware: aLereno montes OlSTAITO: san martw o ponses N DE LA suERtE: sesers noware: etona Luvo oistito: caraBav.co M* DE LA sueRte: sosorco noware: eoxunvo canates olstfuto: La vicronta N De ta suente: esorasr Inseripciones todes los das de 6:00 a.m. a 6:00 p:m. Sortecs: 700 p.m. Trminos y condiciones en wwwtromo.po *CON TU TROME stedomingote quelos sorteos  serealivanacensary zana las7delanoche. puedesganarlos —  Adems,delunesavierI 5milsolesdela nesentregamos tres Sperllamada ganado— — premiosdiariosde500 ra que salen sios. solescada uno. ue es anar Participa en esta fabu— _ SUERTUDOS losapromocin yprue— — Ayerganaron 500 ba tusuerte! Solotienesqueinscri— (4090160, de Carabay— *A SOLO UN SOL ml so es I birtellamandoal710— llero), Edmundo Canales i. ?2600en nuestre)l wedb (45)9738[f7, dg La Victo— + u e www.trome.pe), todos _ ria) y Alfredo Montes . a (XInscnbgte en esta promouon regalona losdasde6delamaa— — (4656193,deSan Mar— esta bon|ta que premia a manos llenas naa6de la tarde, por— tn de Porres). Co> La carismtica  perodista Vernica","trome","20/10/2017"
