"headline","content","newspaper","date"
"CRISTIAN Y LUISA ROBERT MUÑOZ CONFIRMA SU VIDA EN COMÚN","Laura Bozzo confirmó que viene al Perú para promocionar su libro Más allá del infierno, pero prefiere no referirse a su posible encuentro con Cristian Zuarez. Sí, voy a Perú, es todo lo que puedo decirte, dar algunas entrevistas sobre mi libro Más allá del infierno, dijo Bozzo. Se especula que te reunirás con Cristian y que podría darse una reconciliación. Todo lo pongo en las manos de Dios siempre, Él sabe lo que es mejor para mí, pero prefiero no declarar sobre ese tema.  Por cuanto tiempo te quedas en Lima, vienes sola? Una semana, es probable que vaya con mi hija Alejandra. Ahora es ciudadana peruana-mexicana. México me ha dado mucho y me cambió la vida.","trome","17/10/2017"
"Para tener disciplina","Mi amigo Gary llegó por su pachamanca a la olla tres sabores, con chancho, camarón y pollo, además de su emoliente tibiecito. ‘María, lo que ha pasado con la selección peruana de fútbol es una prueba de que con disciplina se puede llegar lejos. Atrás quedaron las juergas, salidas con vedettes y aires de divos de los llamados fantásticos’. Esta nueva generación está formada por jóvenes humildes, sanos y con sed de triunfo. Disciplina es orden, planificación y control. Es la capacidad de establecer un orden mínimo necesario para ejecutar de manera eficaz una actividad. La imaginación y el emprendimiento son importantes porque nos ayudan a forjar los sueños, pero la disciplina nos permite hacerlos realidad. Cuando uno es joven suele creer que las cosas se logran solo con desearlas y visualizarlas, pero ese es solo el primer paso, pues hay que trabajar para conseguirlas. Cuando actuamos solo por instinto, pasiones o apariencias, fácilmente nos equivocamos. La disciplina ayuda a que prevalezca la razón. Aquí te dejo algunos tips para tus lectores.  + Marcarse horarios. El control del tiempo es mental en la consecución de todo objetivo. Para planificar no es necesario actuar como un relojito o actuar como un robot.  + Ejercer control. Revisar, analizar y repasar lo que se va haciendo, corrigiendo o mejorando. Siempre hay que mantener firme nuestro objetivo.  + Ser consciente de tus fortalezas y debilidades. Es necesario conocer nuestras virtudes y defectos para poner en marcha cualquier tipo de plan y lograr el éxito.  + Eliminar las tentaciones. Por ejemplo, si deseas mejorar tu productividad en el trabajo, bloquea las notificaciones de redes sociales. Cuantas menos distracciones tengas, más enfocado estarás en lograr tus metas.  + Establecer objetivos más claros y tener un plan de ejecución. Debemos marcar un camino.  + Buscar el autocontrol. Para ello debes tener una visión clara de lo que esperas lograr.  + Crear hábitos simples. Alcanza tus metas a través de pequeños pasos en lugar de intentar cambiar todo al mismo tiempo.  + Ten un plan B. A veces, la situación no se presenta como se había previsto y hasta hay sorpresas desagradables. Entonces hay que tener una alternativa de solución.  + Aprende de tus errores. Si tropiezas, reconoce lo que lo causó y sigue adelante. Equivocarse también es positivo, porque se aprende. No te culpes, levántate y vuelve a enfocarte en tus metas.”  Tiene razón mi amigo Gary. Me voy, cuidense.","trome","17/10/2017"
"La calle está dura","Felicito a Trome por la campaña visual, pues hubo muy buena atención tanto de la clínica Nahu como del personal del diario. También deberían realizar una campaña de control de la natalidad, tanto para mujeres como para varones, pues aumenta la población y también la pobreza.  Luis José García | luisjosegarciaqutierrez&qmailcom . :  Recomienda partido amistoso  Es que la Federación Peruana de Fútbol (FPF) pacte un amistoso con Australia. El partido de visita será muy difícil, debe haber mucha seriedad y concentración. No debemos subestimar a los neozelandeses,  Martes 17 de octubre del 2017  951665767_  Disculpe señor, pero es norma  Una alternativa para poder acostumbrarse al fútbol europeo de Nueva Zelanda  Ernesto Nez emestanthotmail.com  El lector se refiere a la última Caravana de la Salud que realizó Trome, esta vez oftalmológica. Con frecuencia organizamos este tipo de jornadas de atención gratuita para nuestros lectores, porque nos preocupa su salud.  No te vas a bañar?  Director.. Contenido elaborado por los . COMercios  Avenida San Luis No.247, Espinoza — Bisurmal,  Olcay — Teléfono:311—6500,  Periodístico: por Empresa Editora El  Falta menos de un mes para el partido de ida del repechaje y se deben tomar las cosas con mucha calma y responsabilidad. El comando técnico debe estudiar bien a Nueva Zelanda para poder sacar un buen resultado de visita.  No yayita, hoy jugaré sucio:  Fax 36353. Impreso en la Planta Pando de Empresa  Editora El Comercio S.A Ir. Paracas gunatrome, No530, Pueblo Libre, Lima, trome@trome.com Todos los derechos reservados.  Publicidad: m.oo,999. Prohibida su reproducción total o parcial.  enlibertad.  ¿Quién mandó por las víctimas?  Ridder Rossel RIDDER  Masacradas, mutiladas y desaparecidas por el terrorismo?","trome","17/10/2017"
"Matan cobrador de combi","Jonathan Ventura Coronado (29) fue asesinado de tres cuchilladas en el pecho por desconocidos, en el Rímac. La policía presume una venganza, ya que no le robaron nada. El hecho ocurrió a las 5 de la madrugada mientras navegaba por la cuadra 1 del jirón Samuel Joya, en la urbanización Nuevo Progreso Anexo. Según testigos, los muchachos lo atacaron a cuchillazos y huyeron corriendo hacia donde falleció. Los detectives hallaron al poder del difunto, quien llorando dijo que su hijo era padre de sus cinco hijos, en Cerro de Pasco. Paula Estrella Zaciga (48) contó que su hermana estaba separada hace tres meses de su esposo Alipio Lolo Calero Bazán (42), por sus agresiones desde hace 20 años. ‘Esperé que mi hermana quedara sola y le destrozó la cara y le hundió el cráneo. La hemos traído al Hipólito Unanue’, contó la mujer.","trome","17/10/2017"
"Un trueno","Justo Pérez Pizango (25), esposo de Morelia, estaba desconsolado. ‘Íbamos descansando, pero escuchamos como un trueno y le dije a mi esposa para salir. Cuando estábamos en la puerta ella regresó por pañales y la ropita del bebé. De pronto vimos cómo las piedras del alto caían y aplastaron la vivienda y los aplastaron con lamadre y su taban’ expresó. La tragedia ocurrió en el lote 7 de la asociación de vivienda Nuevo Progreso Anexo, cerca de la penitenciaryaplaza. Las rocas fueron retiradas por rescatistas que encontraron las rocas. Eran las 10 de la mañana. ‘Solo fue media hora y parecía un diluvio, muchos tuvimos que dejar nuestras casas para refugiarnos en otroslugares.’","trome","17/10/2017"
"Asaltan bar y se llevan hasta ellas al dueño del negocio","Seis hampones armados y con los rostros cubiertos asaltaron a siete personas en un bar, entre ellos al dueño del negocio, y robaron, además de dinero, celulares y una botella de whisky, una moderna camioneta, en Chorrillos. El propietario del local Karaoke café bar Renato, ubicado en la urbanización Tpac Amaru de Villa, contó que los delincuentes los arrojaron al piso y les quitaban todo. ‘Se quedaron cinco minutos con nosotros, nos rebuscaban a cada rato, entraban y salían del local y al final también se llevaron la botella de licor y la camioneta de un cliente que luego fue recuperada’, dijo un agraviado, que reservó su identidad.","trome","17/10/2017"
"UNACEM no promueve el uso de agregados de baja calidad","UNACEM no promueve el uso de agregados de baja calidad (lcali reactivos) en cualquier tipo de construccin, ni que estn fuera de la norma tcnica peruana NTP 400.037, ni de la norma americana ASTM C 33.","trome","17/10/2017"
"DUQUESA DE CAMBRIDGE BAILE CON PIROPEADORES PODRIAN IR PRESOS","A pedido de los investigadores, la justicia norteamericana podra autorizar la bsqueda de personas que dieron like en Facebook a las cuentas de los activistas que encabezaron las protestas contra el presidente Donald Trump el da que asumi el mando. Segn el juez Robert Morin, que hay que investigarlas. Segn el juez Robert Morin, que hay que investigarlas.","trome","17/10/2017"
"PLASTIFIGURAS, ESCULTURAS DE PLASTILINA","Miguel Grau, Mario Vargas Llosa, Csar Vallejo, PPK, Michael Jackson, Chasu lucha por llegar a Rusia 2018, Pedro Gallese, Ricardo Gareca y los jugadores de la seleccin, Jorge Luis Cerda, un artista con la plastilina, Ha hecho, porejemplo, la figura del Tigre Gareca cuando apunta consus dedos sobre sus sienes para indicarles a sus muchachos que piensen y no pierdan la concentracin. Y nopodan fallarlas de Cristiano Ronaldo y Lionel Messi, y Jefferson Farfan, La figura de Gurrerrero se hizo triunfo. Las esculturas son parte de mi coleccin y me hacen pedidos de los personajes que desean.","trome","17/10/2017"
"PAOLO GUERRERO Y CHRIS WOOD SERAN LOS DELANTEROS ENCARGADOS DE ROMPER LAS REDES EN PERÚ-NUEVA ZELANDA","El peruano Paolo Guerrero y el neozelandes Chris Wood tienen tatuada la 9 en la espalda. Ellos sern las armas de gol en los dos partidos de repechaje rumbo a Rusia 2018. Tanto Guerrero como Wood se mueven muy bien en el rea y definen sin problemas con ambos perfiles, aunque el ocenico tiene ms destreza con la pierna derecha que con la izquierda. Los dos cobran penales y entran en juego asociado aguantando la pelota para abrir a los costados, esperar la llegada de sus compaeros o generar algun remate de larga distancia. Las diferencias pasan porque el de Nueva Zelanda es ms letal en el juego areo y con mejores registros goleadores, pues su mejor temporada fue la del ao pasado con Leeds United donde marc 30 tantos. El Depredador lleva 19 goles en esta campaa, siendo la ms fructifera.","trome","17/10/2017"
"RÍGADO GARECA TIENE 98% DE APROBACIÓN DE LOS HINCHAS","Hasta que Per no clasifique al Mundial, no voy a dormir premio consuelo, nadie nos ha regalado nada, no ha sido fcil. Este repechaje no ha sido un premio consuelo, nadie nos ha regalado nada, no ha sido fcil. Amrica Latina sigue confiando en Ricardo Gareca, el entrenador de la seleccin nacional.","trome","17/10/2017"
"LA FIFA OFICIALIZÓ A LA BLANQUIROJA EN EL REPESCAGJE Y SI ELIMINAMOS A NUEVA ZELANDA ESTAREMOS EN EL ‘BOMBO 2’ DEL SORTEO AL MUNDIAL 2018 JUNTO A ESPAÑA, ITALIA O SUISA","La FIFA oficializ los resultados de la ltima fecha de las Eliminatorias y con el 1–1 entre Per y Colombia, se nos confirm en el repechaje y a los cafeteros en el Mundial 2018. Cualquier denuncia o apelacin de Chile quedar de lado, pues el mximo organismo del ftbol confirm a las selecciones que sern cabezas de serie para Rusia 2018 y estableci cmo se distriburarn los dems equipos para el sorteo, donde Per estara en el bombo 2 si es que clasifica. La bicolor se ubica en un increble puesto 10 en el ranking gracias a sus ltimos empates (Argentina y Colombia) y que fueron tomados en cuenta por FIFA. Si eliminamos a Nueva Zelanda, estaremos en el sorteo junto a Espaa, Italia, Suiza (si clasifican tras el repechaje europeo), Inglaterra, Colombia, Mxico y Uruguay. Las cabezas de serie sern: Rusia (organizador), Alemania, Brasil, Portugal, Argentina, Blgica, Polona y Francia.","trome","17/10/2017"
"VOLANTE NEOZELANDES MINIMIZA A PERÚ","Nueva Zelanda, Phoenix, minimiz a Chile, se vea que tenan un equipazo y era el mejor rival que haba en la preparacin a otros, porque Argentina tena problemas para alquilar el vuelo chrter que los llevara a Lima, pues les costara 200 mil dlares y estaba comprando asientos en vuelos regulares.","trome","17/10/2017"
"HISTÓRICO PUESTO 10 PARA PERÚ EN RANKING MUNDIAL DE LA FIFA","Peru alcanz un historico puesto 10 en el ranking mundial de la FIFA, algo que fue destacado por varios medios en el mundo. Costa Rica, nuestro rival en el repechaje, ocupa la posicion 122. Pero ojo, las estadisticas probables no son garantas de victorias.","trome","17/10/2017"
"SELECCIÓN VIAJARÁ EN CHARTER Y TODAS LAS COMODIDADES","Por: El Bombardero Del Saque somos carne de cañón... EN EL FUTBOL TODOS TIENEN su momento. Es la hora de pensar en jugadores con motor nuevo, cero kilmetros y hambre de gloria para la selección. En lugar de pensar en convocar a un to cuarentn pepa, antes ramos potencia en el mundo, solo Brasil nos daba pelea en Sudamrica. Seguimos viviendo del subcampeonato olmpico en 1988 y todo por culpa de los directivos que nunca trabajaron a largo plazo. Con lisuras y mentadas de madre no se llega a un Mundial. Se perdi tiempo valioso y ahora damos pena.","trome","17/10/2017"
"Laura Bozzo confirma que viene al Perú para promocionar su libro Más allá del infierno","Laura Bozzo confirmó que viene al Perú para promocionar su libro Más allá del infierno, pero prefiere no referirse a su posible encuentro con Cristian Zuarez. Sí, voy al Perú, es todo lo que puedo decirte, daré algunas entrevistas sobre mi libro Más allá del infierno, dijo Bozzo. Se especula que te reunirás con Cristian y que podría darse una reconciliación. Todo lo pongo en las manos de Dios siempre, Él sabe lo que es mejor para mí, pero prefiero no declarar sobre ese tema. Por cuanto tiempo te quedas en Lima?, vienes sola? Una semana, es probable que vaya con mi hija Alejandra, ahora es ciudadana mexicana. Si la peruana más mexicana, México me ha dado mucho y me cambió la vida.","trome","17/10/2017"
"Robert Muñoz, Clavito, reconoce importancia a las declaraciones de Luigi","Solo voy a decir que está hablando uno que ha sido expulsado de la orquesta, es un resentido, dijo el cantante de cumbia. Por otro lado, Muñoz reconoció que manejaba en estado de ebriedad, por lo que fue detenido. Ya pasó, ya pagué por el bono. Estoy tranquilo, porque ayer me retiraron el cabestrillo que le sustentaba el brazo y ahora tendré que hacer rehabilitación. Karen Dejo está a plácida de Lucas Piro, pues ayer partió una fotografía en sus redes sociales, donde se les ve junto con la hija de la morocha. El guerrero Hugo García comentó que Robert Muñoz es un ángel para él. Somos Nectar, dijo Deyvis Orosco, contento porque su película Somos Nectar ya superó los 200 mil espectadores. Es un filme realizado con cariño, esperaba estos resultados. La gente respondió de una manera espectacular, así que sigan yendo al cine, porque dura el tiempo que quiera la gente, sostuvo Orosco. De otro lado, aseguró que está soltero, aunque fue visto en uno de sus conciertos con la colombiana Diana Galarreta, manifestó: Estoy soltero llevando una vida tranquila. Ya llegará el amor.","trome","17/10/2017"
"Isabel Acevedo demanda a Karla Tarazona por el delito de injuria y difamación agravada","La bailarina Isabel Acevedo, pareja de Christian Domínguez, demandó a Karla Tarazona por el delito de injuria y difamación agravada. Además, ha solicitado una reparación civil de 200 mil nuevos soles. Ayer, al promediar las 8:30 de la mañana, ingresó mesa de partes del Poder Judicial el expediente de Acevedo, que fue derivado al 22° Juzgado Penal que despacha el juez Hermilio Vigo Zevallos. Se sabe que el magistrado tendrá un plazo de 15 días para analizar la demanda de Chabelita e informarse si van a juicio.","trome","17/10/2017"
"Christian Domínguez se lesionó en la rodilla y no bailará en Reyes del Show","A pocos días de iniciar la temporada de Reyes del Show, donde coincidirá con Vania Bludau, al cantante Christian Domínguez se le vio ingresando a una clínica particular por una lesión en la rodilla, que lo alejaría de la pista de baile. Solo me están haciendo una revisión de un arreglo civil de 200 mil soles... Lo que no sabe es que todo se les va a volver en contra, expresó. Sin saber de esta situación, el último sábado Gisela Valcárcel le envió un mensaje: Aquí te espero, Christian. Se sabe que el Wachimán fue derivado a la clínica por la producción de la telenovela Colorina, pues mientras grababa, se le agudizó el dolor por la lesión que tuvo cuando jugaba fútbol en la Teleton. Los resultados de los exámenes que se realizaron habrían arrojado que no puede hacer esfuerzo, hecho que lo alejaría de la pista de baile y no se enfrentaría a Vania.","trome","17/10/2017"
"Shirley Cherres arremete contra Jessy Kate","Shirley Cherres arremetió contra Jessy Kate y contó que ella hace shows fuera de Lima, pero con otro nombre. Dónde sacaste ese nombre? Deja de hablar de mí y trabaja decentemente. Encima tiene un derrier todo caído y lleno de celulitis, yo seré mayor, pero nunca me he prostituido, no soy alcohólica ni drogadicta. Tengo un buen cuerpo, trabajo animando eventos y la gente me quiere, dijo la rubia, quien subió en sus redes sociales un video de la supuesta Charlotte.","trome","17/10/2017"
"Seis hampones armados asaltan bar en Chorrillos","Seis hampones armados y con los rostros cubiertos asaltaron a siete personas en un bar, entre ellas drogas, celulares y una botella de whisky, además de una moderna camioneta, en Chorrillos.  El propietario del local Karaoke café bar Renato, contó que los delincuentes los arrojaron al piso y les quitaban pertenencias constantemente. Se quedaron cinco minutos con nosotros, nos revisaban a cada rato, entraban y salían del local y al final también se llevaron la botella de licor y la camioneta de un cliente que luego fue recuperada, dijo un agraviado, que reservó su identidad.","trome","17/10/2017"
"Sorteo de viaje a Rusia con Sodimac Constructor","Por compras desde $200 en nuestras tiendas, Sodimac.com o en nuestro canal de venta telefnica, reclame un cupón, entre al sorteo y gánese uno de los tres paquetes todo incluido a Rusia. Entradas aéreas, hospedaje, traslados de la primera fase de grupos, entrada a uno de los partidos.  Si usted pertenece al Club de Especiales lleve consigo un cupón adicional presentando su DNI y Carne de Socio. Las entradas corresponden a un partido de la Primera Fase según el cronograma establecido por la FIFA. SODIMAC comunicará a los ganadores los detalles de los premios. Los paquetes a Moscú y San Petersburgo constan de un mínimo de estadía de 3 noches y en el caso de San Petersburgo el mínimo de estadía es de 4 noches. El Hotel SODIMAC Festraas, habitación estándar, desayuno, cena y media pensión dentro de bono de tasas guía y los traslados de hotel a aeropuertos están incluidos. Asistencia telefónica al estado, no hay visitantes, pasajes, ni utensilios. Además deberá contar con pasaporte vigente y cumplir con los requisitos de entrada. Premio no incluye cambio de fecha sujeto a variación según lo indicado en el momento de la notificación a los ganadores. Los paquetes a Moscú y San Petersburgo son un mínimo de estadía de 3 noches y en el caso de San Petersburgo el mínimo de estadía es de 4 noches. El Hotel SODIMAC Festraas, habitación estándar, desayuno, cena y media pensión dentro de bono de tasas guía y los traslados de hotel a aeropuertos están incluidos. Asistencia telefónica al estado, no hay visitantes, pasajes, ni utensilios. Además deberá contar con pasaporte vigente y cumplir con los requisitos de entrada. Premio no incluye cambio de fecha sujeto a variación según lo indicado en el momento de la notificación a los ganadores.","trome","17/10/2017"
"Premios de 500 soles para lectores","Ayer, lunes 17 de octubre, los premios de 500 soles fueron para los lectores Jacqueline Barra (1437574, de Comas), Marco Paz (1609767, de San Martín de Porres) y Teofila Ruiz (1651027, de El Agustino). Y no dejes de participar porque hoy te puede tocar.","trome","17/10/2017"
"Cartilla de Trome: Regala 10 Smart TV","Este sábado sale la Cartilla. Trome se pone la camiseta de la selección. Ahora sortearemos 10 modernos Smart TV y cada ganador se llevará, además, una caja china para disfrutar en casa con toda la familia. Para participar en esta especial promoción debes recortar la cartilla que publicaremos este sábado 21 y pegar en ella los cupones que saldrán desde el lunes. Inscritos todos los días de 6:00 a.m. a 6:00 pm. Sorteos: 7:00 p.m. Trminos y condiciones en www.trome.pe.","trome","17/10/2017"
"Camarada Rosa sale en libertad bailando Zorba el Griego","Camarada Rosa fue miembro de la cúpula de Sendero y sale en video bailando Zorba el griego con Abimael Guzmán. Cumplió condena de 25 años y salió en libertad. Cubrió su rostro con una chalina morada y, dentro de un auto Chevrolet, se perdió en los arenales que rodean el penal Ancón I. Era la 1 de la mañana. La camarada Rosa llegó al vehículo, donde Martha Huatay (74), quien integró la cúpula de Sendero Luminoso, salió en libertad.","trome","17/10/2017"
"Errores en libros causan escándalo","Indignación y reacciones causaron los errores detectados en los libros de texto durante el gobierno del exministro Jaime Saavedra. La presidenta de la Comisión de Ética, Rosa Bartra, pidió interrogar al mandatario sobre su gestión. Sin embargo, muchos peruanos comparten lo expresado por el jefe de Estado: las comisiones investigadoras se han convertido en un nido de venganzas políticas, maltratos, abusos y hasta componendas. Prueba de esto último es el interrogatorio complaciente a Keiko Fujimori. Sus congresistas hasta crearon un hashtag YoPongoLasManosAlFuegoPorKeiko. ¿Dónde está la imparcialidad?","trome","17/10/2017"
