"headline","content","newspaper","date"
"Increíbles en productos Samsung","Samsung Blue 48 Horas Increíbles en productos Samsung 18 y 19 Octubre imágenes referenciales. Promoción válida sobre productos Samsung seleccionados de las siguientes categorías: Audio y Video, Línea Plata, Celulares y Tablets. Compras válidas en Lima y provincia para los puntos de venta en: Casa, Chancale, Com. Country, Corp. Rocío, Creaviagas Curacao, Elektro, Estilos, Gato más Gallo, Hiraoka, Import, Rubi, Juan Pablo Mori, Markimex, Metro, Oneste, Paris, Plaza Vea, Ripley, Saga Falabella, Sima Hogar, Tiendas EFE, Tottus y Wong. Stock mínimo por producto 30 unidades. Vigencia desde el 18/0/2017 al 190/2017 o hasta agotar stock. Para más información ingresa al sitio web: http://www.samsung.com.pe/bluedays","trome","18/10/2017"
"Caen 17 narcos Escondían más de una tonelada de coca en tubos","Diecisiete detenidos y más de una tonelada de droga decomisada fue el resultado de un operativo gigante realizado por la policía, que logró desbaratar una banda de narcotraficantes que pretendía trasladar a México cocaina líquida en tubos de PVC. Agentes de la Dirandro y del Grupo Orbán dieron el golpe en simultáneo en la ciudad huanuqueña de Tingo María, los distritos limeños de Lurín y Miraflores, donde capturaron a los sospechosos, pero fue en el Callao donde hallaron la ilícita mercadería. La droga iba a ser recepcionada en México por el Cártel de Sinaloa y luego 90 vendida a Europa. Entre los detenidos está el brasileño Nelson Dobbins Robello, quien sería el encargado de realizar todo el trámite de enviar el alucinógeno afuera, detalló el ministro del Interior, Carlos Basombrio.","trome","18/10/2017"
"Abre sus puertas el jueves 26 con el lema Con sabor a barrio","Habrá jarana criolla y conciertos tradicionales, contemporáneos y mundiales, así como cuy frito moquegua, cuy al palo y guiso de rabo cusqueño, cordero a la brasa y otras variedades como: cuy frito mojo guano, cuy al palo y guiso de rabo cuzqueño. Habrá potajes de la costa, sierra y selva y verduras como: calabaza, zapallo, ocumo, chuño, papas, ajíes, choclo, habichuelas, maca, mashua, olluco, pallar, porotos, rocoto, ulluco, yucas, arracacha, achira, batatas, camotes, chirinos, chochos, frejoles, habas, habichuelas, habichuelas negras, habichuelas pintas, habichuelas verdes, habichuelas blancas, habichuelas amarillas, habichuelas moradas, habichuelas rojas, habichuelas azules, habichuelas violetas, habichuelas doradas, habichuelas plateadas, habichuelas perladas, habichuelas brillantes, habichuelas opacas, habichuelas mates, habichuelas cafés, habichuelas chocolates, habichuelas vainilla, habichuelas menta, habichuelas limón, habichuelas piña, habichuelas coco, habichuelas mango, habichuelas plátano, habichuelas uvas, habichuelas sandía, habichuelas melón, habichuelas pepino, habichuelas tomate, habichuelas zanahoria, habichuelas remolacha, habichuelas betabel, habichuelas rábano, habichuelas nabos, habichuelas cebolla, habichuelas papa, habichuelas boniatos, habichuelas ñame, habichuelas malanga, habichuelas yautía, habichuelas ñampi, habichuelas arracacha, habichuelas achira, habichuelas batatas, habichuelas camotes, habichuelas chirinos, habichuelas chochos, habichuelas frejoles, habichuelas habas, habichuelas habichuelas negras, habichuelas pintas, habichuelas verdes, habichuelas blancas, habichuelas amarillas, habichuelas moradas, habichuelas rojas, habichuelas azules, habichuelas violetas, habichuelas doradas, habichuelas plateadas, habichuelas perladas, habichuelas brillantes, habichuelas opacas, habichuelas mates, habichuelas cafés, habichuelas chocolates, habichuelas vainilla, habichuelas menta, habichuelas limón, habichuelas piña, habichuelas coco, habichuelas mango, habichuelas plátano, habichuelas uvas, habichuelas sandía, habichuelas melón, habichuelas pepino, habichuelas tomate, habichuelas zanahoria, habichuelas remolacha, habichuelas betabel, habichuelas rábano, habichuelas nabos, habichuelas cebolla, habichuelas papa, habichuelas boniatos, habichuelas ñame, habichuelas malanga, habichuelas yautía, habichuelas ñampi.","trome","18/10/2017"
"MEDICOS EN RETO CONTRA EL CANCER","Los médicos oncólogos José Carlos Gutierrez Lazarte y Daniel Valdivia Leonardo, del Instituto Nacional de Enfermedades Neoplásicas, descendieron a rappel desde lo alto de ese edificio para desplegar una gigantografía de 25 metros de largo con mensajes contra el cáncer. Su reto por la vida dio inicio a la Semana Peru contra el cáncer, que promueve hábitos saludables: alimentación balanceada, actividad física, evitar el tabaco, entre otros. El doctor Mauricio Len, del Centro Detector del Cáncer, señaló que los tipos más frecuentes son estómago, colon, próstata, pulmón y de la piel. También mencionó que los turrones y dulces no son adecuados para el consumo. Por ello se recomienda tener registro sanitario. Los tipos son: de mamas, piel, etc.","trome","18/10/2017"
"DISEÑADOR Y ACONSEJA A LOS DUROS PARA CONSTRUIR","Dice que el rojo es el color que identifica al Perú y vende sus productos a través de Facebook. Trabajar muy duro, tener identidad propia, estudiar y prepararse. Si un joven es creativo, pero no tiene dinero para iniciar un negocio, debería tener un trabajo para capitalizarse. Los diseñadores necesitan un trabajo fijo que los respalde y poco a poco ir avanzando a crear su propia marca, es un camino largo, hay que tener paciencia. Cuánto tiempo llevas en el rubro de la moda? Tengo 18 años en este mundo, trabajé para diferentes marcas comerciales, hice desde vestidos, tejido de punto, denim, ropa para niños, que se venden a nivel nacional, muchas de ellas están en Gamarra. Te inspiras en tu tierra, Chulucanas, utilizas mucho el negro, ¿qué quieres transmitir con eso? Fuerza, seguridad, el negro es un color que empodera. En qué nivel se encuentran nuestro país respecto a la región? Estamos bien, es un tema de identidad, de consumir lo nuestro. Lo que hacen los diseñadores, cuanto a textiles, es explotar este campo, para ello contamos con la industria y los materiales, con eso podemos salir al extranjero. Aquí público apuntas con tus colecciones? A mujeres y hombres que son auténticos, que les gusta el arte, viajar, y divertirse. Donde ofreces tus colecciones? En una tienda que se llama UNO, por Facebook o Instagram. Cómo haces para salir del anonimato y llegar a un potencial cliente? Mediante las redes sociales y el LifWeek, que es una gran plataforma para hacerse conocido. Si te digo colores del Perú, ¿cuál te viene al mente? El rojo. Qué pedirías al Estado para que apoye a los confeccionistas peruanos? Que haya mayor inversión, que fomente el comercio interno y externo de la industria textil, no solo de la alpaca, el algodón y otros insumos. Cuáles son las cualidades que debe tener un diseñador? Ser muy versátil, conocer todo, trabajar en una marca grande para que sepa cómo es el manejo. Qué obstáculos tuviste ingresando a este rubro? En el caso del Perú no se familiarizan con los diseñadores, pienso que deben conocerlos, pues ellos dan trabajo a todo un equipo (patronistas, costureros...). Cómo nos miran afuera? Como un gran productor de materia prima y con un potencial enorme para trabajar en moda. Qué les atrae a los extranjeros? El algodón pima y la alpaca. Por dónde deben empezar los emprendedores? Primero deben estudiar, trabajar en una marca grande, porque aprenderán desde lo técnico hasta el desarrollo del producto. Qué tal tu participación en el Lif Week en ediciones anteriores? Tuve gran acogida, muy buenos comentarios, ahora a continuar. Tengo entendido que para los desfiles una marca te respalda en tus colecciones, es así? Sí, se trata de Universal Textil. Me apoyo en la colección de invierno, ahora vuelve a confiar en mí, por ello presento una propuesta con un poco de color en lino. Qué tendencias se vienen? En mi propuesta, el rojo, un poco de blanco, pero a nivel global están los estampados y bordados.","trome","18/10/2017"
"Irven Ávila tendrá que ajustarse a las nuevas medidas","Los Ascues quedaron descartados debido a posibilidades de seguir en el Rimac, pero la situación es similar para Alexis Condori (lesión en la rodilla) y Santiago Vilchez. Además, varios lesionados como Condori sufrieron lesiones en la planta del pie. Por su parte, los rimenses reciben hoy a Melgar, a las 3:30 de la tarde en Clínica Matute.","trome","18/10/2017"
"Los quieren, pero a precio de oferta","Los mandamientos Edición central EE tontachos graciosos 2300 Nesspor 2300 Yosoy 2330 La banda del Chino 0530 Rogancik 3% Corazón valiente 2& gemmo contará con la presencia de diversos programas televisivos como Amor amor amor, Al fondo hay sitio, La rosa de Guadalupe, entre otros.","trome","18/10/2017"
"Un ambiente elegante","Con servicio de taxi las 24 horas y zona VIP, se espera recibir shows nacionales e internacionales de lunes a domingo. Ricardo Treneiman ofrece consultas íntimas, horóscopo del amor y mucho más. Jo Spa Importación Distribución de Maquinarias, Motores, Desgranadoras, Motocultores Petroleros, Molinos Picadores, Fumigadoras, Mezcladora de Concreto, Cemento y Asfalto, Tipo Trompo de 9 pies y Tolva de 11 pies ubicado en Jr. Washington 1665 – Cercado de Lima.","trome","18/10/2017"
"Anímate","Si estás triste, lee y muévete. No te quedes pegado a la silla, un chiste o mira el cuerpo necesita moverse para mantener la buena circulación de la sangre. Práctica yoga, una reacción positiva bloquea la entrada de la energía negativa. Mejora tu calidad de vida realizándote chequeos médicos según el cronograma indicado por tu doctor, come saludable aumentando la ingesta de verduras y frutas, y practica ejercicios para fortalecer tus huesos, pulmones y corazón.","trome","18/10/2017"
"La receta de hoy","Ingredientes: 1 taza con leche, un chorro de esencia de vainilla, 1 taza con azúcar en polvo, 2 yemas, mantequilla. Preparación: Hierve la leche con la vainillita. Agregue el azúcar en polvo, mezcle y cocine a fuego bajo, hasta que espese. Retire del fuego y añada las yemas batidas. Coloque montoncitos sobre una hoja de papel manteca y lleveslas al horno a 165°C durante cinco minutos. Cuando estén listas, échalas y espolvoree azúcar.","trome","18/10/2017"
"Llorar o enojarse no son bien vistos","Controla tus emociones en el trabajo. Las tensiones del día, las exigencias económicas y el perfeccionamiento profesional tienden a afectar el estado emocional de la gente. Según especialistas en psicología, la ira y el llanto son reacciones humanas que, por lo general, surgen frente a una situación amenazante. Sin embargo, dejarlo aflorar en el trabajo puede truncar el éxito profesional, pues las empresas buscan colaboradores emocionalmente sanos y con capacidad de control.","trome","18/10/2017"
"Cómo se escribe?","El verbo tallar viene del latín vulgar taleare cortar, rajar y significa dar forma a un material, intervenir en una conversación o en cualquier asunto. Martha Hildebrandt explica que llama la atención que el DRAE (2014) no registre la expresión entrar a tallar, que se documenta a ambos lados del Atlántico, incluido el Perú, con el sentido de empezar a actuar de manera significativa en una situación. Entrar a tallar se refiere a actuar en una situación.","trome","18/10/2017"
"Alerta por 3ª edición mundial","Terroristas amenazan y rusos anuncian extremas medidas de seguridad (A) Valiente Fiscal Hotgrafó Gary llegó al restaurante por su rica carapulcra con carne de res, gallina y carne de chancho, una porción chica de arroz blanco y rocoto molido. Para bajar la grasita, pidi su agua de cebada al tiempo. ‘María, llegué a la Redacción y me encontré con el famoso periodista de Policiales, ‘El Sombrío’. Estaba con su gabán gris, una taza de café bien negro con bastante azúcar y un pucho en la boca. ‘Gary, estoy indignado, pensaba que esas amenazas de la mafia italiana contra los magistrados quedaron en el siglo pasado. Pero veo que en el Callao el tiempo se ha detenido y las mafias parecen dominarlo todo. Pero felizmente hay fiscales valientes, como Juan Bautista Mendoza Abarca, el emblemático hombre del Ministerio Público que desarticuló a la temible banda ‘Barrio King’, que lideraba Gerson Gálvez, ‘Caracol’. El fiscal está amenazado de muerte y no lo dice él, sino un informe de inteligencia de la policía. Luego de realizar interceptaciones telefónicas legales han establecido que desde el penal de ‘Sarita Colonia’ la ‘batería’ de ‘Caracol’, que está preso en ‘Challapalca’, ha planeado el atentado contra Mendoza Abarca. Incluso, ya tienen al hombre y será un sicario, el narcotraficante africano que ‘trabajaba’ con ‘Caracol’, quien fue capturado e, increíblemente, le dieron prisión domiciliaria! Obviamente el delincuente ya fugó y debe estar escondido como las ratas, esperando la oportunidad de cumplir el siniestro trabajito.’ ¿Cómo un preso encarcelado en un penal de máxima seguridad, en la sierra de Tacna, puede seguir dando órdenes a su ‘gente’ en el Callao? El magistrado señaló: ‘Mi esposa me pide que renuncie, pero no puedo hacerlo, eso será demostrar miedo. Imagínense que renunciemos fiscales, jueces, policías, quién defiende a la nación de la delincuencia?’ Tiene razón, estos valientes fiscales deben tener las máximas garantías. No solo ellos, sino también sus familiares, sí es posible mandarlos a Estados Unidos en convenio con la embajada, para que él pueda trabajar con tranquilidad, sabiendo que estarán protegidos en otro país. Es triste e injusto, pero son medidas necesarias, el crimen organizado es cobarde y se vale de cualquier medio con tal de lograr sus siniestros objetivos. Que investiguen a los abogados del mafioso ‘Caracol’, y si se descubre que fueron el nexo para que la orden del criminal llegue al Callao, entonces que los metan presos, pues están cruzando la línea, una cosa es ejercer la defensa de un criminal y otra ser su cómplice. El gobierno de PPK debe ordenar seguridad las 24 horas del día al fiscal. Pucha, el señor ‘Sombrío’ tiene razón, me voy indignada. Cuídense.","trome","18/10/2017"
"Rechaza libertad de la Huatay","Me entero que Martha Huatay sale en libertad sin haber cumplido con pagar la reparación civil. Sale libre injustamente, pues está comprobada su implicancia en el atentado de Tarata y otros. A esta asesina y traidora de la patria así como a todos los terroristas deberían encarcelarlos de por vida, porque en libertad son un tremendo peligro. Flor Anita Bravo fanitabravo@hotmail.com","trome","18/10/2017"
"Alarmado por falta de valores","Hay muchas personas que parecen desadaptadas, pues tienen una carencia absoluta de principios, respeto al prójimo, buenos modales y otros valores. Con carácter de urgencia el Ministerio de Educación debe incluir en los colegios los cursos de Educación Cívica, Instrucción Pre-militar, Psicología y Geografía del Perú y el mundo. Manuel Gallardo: norbertogc28@gmail.com:","trome","18/10/2017"
"Los que no pueden dormir...","Twitter hotels, terrucaza Martha Huatay pasará su primera noche en libertad en el American Suite Hotel de Canta Callao. manditaternur BETO ORTIZ Conflicto existencial: soy blanca o mestiza? Yo digo mestiza, pero otros dicen que debo marcar blanco. Qué soy? Seré no ser? Censo2017. mabel_huertas MABEL OENCUESTA HUERTAS Está de acuerdo con que este domingo nadie pueda salir de casa por el censo? Ayer Cree que Claudio Pizarro debe ser convocado a la selección?","trome","18/10/2017"
"Increíbles en Productos Samsung","75” – UN50MU7000FXZA 15759446 S/7,999 d 12 cuotas mensuales CAM de S/ 801.18 TCEA: 80.10% / Total intereses: S/ 1,615.16 PRECIO NORMAL: S/13,909 AHORRA S/ 6,000 Smart TV, UHD, LED / PROCESADOR QUAD CORE / CONEXIÓN 3 HDMI, 2 USB / SINTONIZADOR DIGITAL / INCLUYE ONE REMOTE Samsung 58” – UN55MU6120FXZA 15968057 S/2,499 12 cuotas mensuales CAM de S/ 250.30 TCEA: 80.18% / Total intereses: S/ 504.60 PRECIO NORMAL: S/3,299 AHORRA S/ 800 Smart TV, UHD, LED / PROCESADOR QUAD CORE / CONEXIÓN 3 HDMI, 2 USB / SINTONIZADOR DIGITAL Samsung 65” – UN65MU6300FXZA 15995956 S/3,999 12 cuotas mensuales CAM de S/ 400.50 TCEA: 80.189% / Total Intereses: S/ 807.48 PRECIO NORMAL: S/5,099 AHORRA S/ 2,000 Smart TV, UHD, LED / PANTALLA CURVA / PROCESADOR QUAD CORE / CONEXIÓN 3 HDMI, 2 USB / SINTONIZADOR DIGITAL / INCLUYE ONE REMOTE Samsung 49” – UN49MU6100FXZA 15968059 S/1,799 12 cuotas mensuales CAM de S/ 180.19 TCEA: 80.10% / Total intereses: S/ 363.28 PRECIO NORMAL: S/2,599 AHORRA S/ 800 Smart TV, UHD, LED / PANTALLA CURVA / PROCESADOR QUAD CORE / CONEXIÓN 3 HDMI, 2 USB / SINTONIZADOR DIGITAL / INCLUYE ONE REMOTE","trome","18/10/2017"
"Salvaje Asesi Mamita","Lugar del Crimen Dos delincuentes armados bajaron y acorralaron a la mujer, le intentaron robar, pero ella se resistió. El grupo de civiles presentes no pudo impedir que el criminal le disparara en el pecho. Olinda Curi González (27) salía tarde del lunes de su vivienda del asentamiento humano San Genaro rumbo a un trabajo, cuando en el paradero de la calle Las Margaritas se detuvo un auto con letras de taxi y bajaron dos delincuentes armados. Aunque los vecinos salieron y trasladaron en una mototaxi a Olinda al centro médico de San Genaro, había fallecido. La policía acudió al lugar y al centro médico, donde realizaron las pericias y trasladaron los restos a la Morgue de Lima. Según información preliminar, el asesino y sus cómplices eran de esa zona, por ello la víctima los habría identificado. Solo se llevaron su celular, a pesar de que ella tenía dinero, según un familiar. De la víctima se conoció que era madre de tres hijos. Trabajaba en el consultorio de un dentista y estaba estudiando contador público. Los domingos limpiaba mecánicamente casas para ganarse más dinero y hacerle su fiesta de cumpleaños a su hijita de 3 años.","trome","18/10/2017"
"A Balazos Lo atrapan por muerte de su amigo","Andr Ponte fue detenido por personal de la División de Homicidios de la Dirincri cuando preguntaba los precios de unas prendas de vestir en una tienda de Plaza Norte. Luego fue llevado a la unidad policial donde se le identificó como el responsable de la muerte de Mario Escajadillo Salazar (30), con quien se encontraba en su casa tomando licor y se puso a manipular un arma de fuego. Andr Ponte le disparó un tiro en la cabeza y otro en el pecho y luego huyó del lugar. En el interrogatorio el detenido afirmó que la muerte de su amigo fue un hecho casual y que huyó por temor.","trome","18/10/2017"
"Sicario Tosho cae en coliseo de gallos","En medio de una intensa balacera fue atrapado el sicario Adolfo Celestino Gutiérrez Copitán, ‘Tosho’, quien era buscado por integrar la banda ‘Los Monos de Quepepampa’, en la provincia de Huaral. La captura se produjo en el barrio ‘El Palmo’ cuando el pistolero se encontraba en un coliseo de gallos y al notar a los agentes sacó su pistola. ‘Se subió a los techos para huir, pero lo rodeamos y atrapamos’, explicó el coronel Hernán Valdivieso. Se supo que ‘Tosho’ era buscado por la muerte de tres empresarios.","trome","18/10/2017"
"Meapoy en la colección de invierno, ahora vuelve a confiar en mí, por ello presento una propuesta con un poco de colorín","¿Qué tendencias se vienen?  En mi propuesta, el rojo, un poco de blanco, pero a nivel global están los estampados y bordados.","trome","18/10/2017"
"Ratero se escondía en maleta","Una persona fue detenida por intentar llevarse una maleta que contenía objetos robados. Durante semanas trató de regresar y media a la policía, finalmente fue descubierto gracias a una llamada discreta.","trome","18/10/2017"
"Osos se rascan tomadas en la carretera Dempster, al norte del Parque Territorial Park de Canadá","El fotógrafo suizo Marcel Gross capturó imágenes de dos enormes osos grizzly rascándose la espalda en un poste de metal desde una distancia respetuosa.","trome","18/10/2017"
"XANDAS PASARÁN POR PLAZA DE ARMAS Y DESCANSARÁN EN BARRIOS ALTOS MAÑANA RETORNAN A LAS NAZARENAS","Iconóticas sagradas andas acompañadas por miles de fieles acampañarán al ‘Señor de los Milagros’ en su segundo recorrido. El presidente Pedro Pablo Kuczynski rendirá homenaje cuando pase por Palacio de Gobierno. Alas 6 de la mañana, las sagradas andas abandonarán la iglesia de Las Nazarenas para la misa que será oficiada por el cardenal Juan Luis Cipriani en la esquina del Jr. Huancavelica y derramarán bendiciones.","trome","18/10/2017"
"Inmigrante peruana que tenía orden de abandonar ayer Estados Unidos, se refugió en una iglesia de Denver, como lo hizo el 2016","La sede local del Comité de Servicios de Amigos Americanos indicó que comunidades de todo el estado de Colorado se han movilizado en favor de la inmigrante peruana, quien afirmó: Tengo que hacer lo mejor para mis hijos.","trome","18/10/2017"
