"headline","content","newspaper","date"
"MARCO DOBLETE Y AURICH VENCIO AL HUANCAYO","Una final adelantada se vivirá hoy en la  Segunda División, Sport Boys (1° con 49) visitará al Vallejo [2° con 44], a las 3:30 de la  tarde en el ‘Mansiche’ de Trujillo, con la obligación de ganar para alejarse de su  competidor, que tiene un partido menos. La ‘Misitera’ llega sin el portero Daniel Ferreyra, castigado tres fechas, pero sí con su goleador Johan Fano. La fecha 25 se completa con: Coopsol vs. Huaral, Santa Rosa vs. Sport Inti, Victoria vs. Alfredo Salinas, Cienciano vs. Serrato, Los Caimanes vs. Mannucci y La Bocana vs. Loreto.","trome","15/10/2017"
"EL ZORRO VENGADOR","Nuevo ‘look’ de Universitario es desentendido. Locos, desnudos y abiertos a seguir soñando. En el Monumental recibe a las 3:30 p.m. al colero San Martín, en un duelo vital para seguir mirando el título del Clausura. Una de las novedades será ver a Juan Vargas en nueva posición. El ‘Loco’ n no será volante, tampoco marcador zurdo, esta vez irá a la zaga central para suplir, junto a Werner Schuler, las ausencias por lesión de Alberto Rodríguez y Horacio Benincasa. En el mediocampo, la labor de marca quedará en los chimpunes de Emmanuel Pucar y Giordano Mendoza, mientras que Roberto Siucho y Alberto Quintero acompañarán a Luis Tejada en la ofensiva. “Hemos aprovechado el receso para seguir trabajando en silencio, nos hemos preparado de la mejor manera”, aseguró el DT Pedro Troglio. Los ‘Santos’ urgen de una victoria para alejarse del fantasma del descenso. El DT Orlando Lavalle podría contar con el seleccionado Wilder Cartagena, que ingresará por Juan Tuesta.","trome","15/10/2017"
"SE CONFIRMARON LOS DÍAS Y HORARIOS DE LOS PARTIDOS ENTRE PERÚ Y NUEVA ZELANDA POR EL REPECHAJE AL MUNDIAL DE RUSIA 2018","La ida se programó para el sábado 11 de noviembre, a las 4:15 de la tarde, en el Westpac Stadium de Wellington [10:15 de la noche del viernes, hora peruana), mientras que la revancha será en el Estadio Nacional el miércoles 15 a las 9:15 p.m. La FIFA tomó en cuenta el pedido de ambas federaciones debido a las largas horas de viaje que tendrán los jugadores. En Nueva Zelanda se hablan 3 idiomas: inglés, maor y el de señas. Tenemos una diferencia de 18 horas. La capital es Wellington, pero Auckland es la ciudad principal y donde hay más peruanos. Su población total es de poco más de 4.5 millones de habitantes. La distancia área con Nueva Zelanda es de 10 599 kilómetros. El vuelo directo de Lima a Wellington demora alrededor de 13 horas (sin escalas). La euforia de los compatriotas ya se vive en Oceanía. Ayer, los peruanos en Australia y Nueva Zelanda hicieron el paseo por las calles, cantaron, bailaron marinera y disfrutaron del himno nacional en ritmo de salsa, con banderas, camisetas, cajón y mucha alegría.","trome","15/10/2017"
"Homenaje a Francisco ante la mortal ameba come cerebros","Presentan de seda que porta el Papa Senderista Como parte de la celebración de Empresarios, el presidente de la cúpula de los panaderos de Perú, el pastelero presente en la ceremonia, habló sobre la presencia de estas amebas. La presencia de estas amebas es muy excepcional y fortuita. Pero en climas tropicales, hay más chances de contagio. Indicó que los primeros síntomas son: fiebre, náuseas y dolor de cabeza frontal severo.","trome","15/10/2017"
"Escuelas técnicas aumentan matrículas gracias al internet móvil","Más jóvenes optan por carreras técnicas. Según el vocero de Senati, el porcentaje del desarrollo ha incrementado en más del 50% en los últimos 10 años. El rango de sueldo que están alcanzando varía de 2 mil a 6 mil soles, según Sergio Mavila, de InterNexa.","trome","15/10/2017"
"Marina abre sus puertas","Por primera vez, la Marina de Guerra abrirá sus puertas para recibir de manera gratuita a quienes deseen conocer la Base Naval del Callao. Podrán realizar un recorrido y tomarse fotos. Solo podrán entrar a los navíos niños mayores de 10 años, por seguridad. Los menores deberán ir acompañados de sus padres o tutores y todos deberán llevar su DNI.","trome","15/10/2017"
"Profesor Juan Cadillo destaca uso de tecnología en educación","Tecnología es para enseñar, destacó el profesor Juan Cadillo, uno de los 50 mejores del mundo, durante su participación en el Tour de docentes innovadores organizado por Fundación Telefónica. Reconocido por el Global Teacher Prize 2017, enfatizó que debemos aprovechar los avances tecnológicos en la educación.","trome","15/10/2017"
"Turistas experimentan temor en puente de cristal en China","En la provincia china de Hebei, turistas enfrentan momentos de terror al cruzar un puente de cristal a 1,180 metros de altura. Muchos se lanzan al piso, lloran y gritan aterrados debido a efectos especiales que simulan el rompimiento del vidrio. Empleados deben tranquilizar a los visitantes.","trome","15/10/2017"
"Son épocas modernas","Exítosos distribuyen su tiempo entre el trabajo y los quehaceres de la casa. All, el esposo rompe la tradición y cumple funciones anteriormente delegadas a ella. Ninguno se siente más, definiendo así una convivencia equilibrada y moderna.","trome","15/10/2017"
"Yaco: Ella es trabajadora, no descansa nunca","Yaco Eskenazi, conductor del programa Mi mam cocina mejor que la tuya, describe a su esposa Natalie Vértiz como una persona trabajadora que no descansa nunca. Destaca cómo ella apoya económicamente y manejan discrepancias sin problemas. Resalta la importancia de tener un hogar donde puedan divertirse juntos.","trome","15/10/2017"
"Solo me falta un late show (programa en la noche)... eso me gustaría, un programa sin censura","La actriz, que participa en la obra Hasta las patas en el Teatro Pirandello, dijo que le gustaría regresar a un tema de salud. Johanna San comentó que Miguel contó que bajó de peso por la televisión, pero para — ‘Estaba hecha un cerda... no podía caminar ni tres cuadras; si lo hacía, parecía un perro pudú a punto de morir, ni hablar’, afirmó en Estás en todas. XLe gustaría conducir un programa en esta época.","trome","15/10/2017"
"‘El emperador’ recibe el respaldo de los conductores del programa","Al narrar los goles de la selección peruana en las previas de los partidos ante Argentina y Chile, el abogado Francisco García Villacorta, conocido como El emperador del relato, alborotó el programa En boca de todos’. Contó que se emocionó, ya que después de 16 años, y con el estilo que lo caracteriza, gritó los goles peruanos al lado de La Carlota, Maju Mantilla, Ricardo Rondón y Alexandra Hurley, por la señal de América Televisión. Además, recordó que por los años 80 y 90 viajó por toda Sudamérica transmitiendo partidos de la Copa Libertadores, Eliminatorias y Copa América.","trome","15/10/2017"
"Miguelín carga una mochila muy pesada, pero sabe con quién se mete","Dijo Tilsa Lozano respecto a la relación que tiene con el padre de su hija y afirma que le gustaría realizar un unipersonal para contar sobre su vida. ‘Me encantaría hacer un unipersonal, pero tendría que tener un compañero como Beto Ortiz Car, los Cachos para que me guíen. Son un poco mis dos ángeles para hacer cosillas nuevas’, comentó la Colita al salir del show Morbo del conductor de Beto Ortiz. ¿Servirá como catarsis? Sí, eso ayuda mucho. Soy sarcástica, burlona y lo hago conmigo misma, por lo que no tendría problema en hacerlo con el público. Hablará de todo lo que ha vivido en su vida? Claro, nunca me he avergonzado de nada, no tendría roces, nunca escondí nada. De hecho, esa carga es más pesada, pero también tiene sus cosas. Nadie es un santo, todos cometemos errores, pero la cosa es saber complementarse.","trome","15/10/2017"
"Se reencontraron en presentación de Beto y estuvieron acompañados de sus parejas","Magaly Medina y Ney Guerrero tuvieron un corto pero feliz reencuentro al finalizar el unipersonal de Beto Ortiz, al que asistieron con sus parejas. La Urraca estuvo con su esposo, Alfredo Zambrano, y el productor de ATV, Rafael, junto a Claudia Flores, madre de su hija Rafaela. ‘Es un gran amigo, me da gusto verlo’, comentó Magaly, quien espera lanzar pronto su unipersonal, pero ligado a la comedia y sin desnudar su vida privada’. Miguelito Barraza coincidió en un evento con su expareja, Lucha Rivera, y demostraron que se tienen mucho cariño y respeto. ‘Somos padres de dos hijos talentosos como José María y Miguel y, con el paso del tiempo, nos hemos convertido en buenos amigos’, dijo Lucha, quien es actriz y cantante. En tanto, Miguelito precisó que le gustaría hacer un show con ella y sus hijos en el futuro. ‘Es muy talentosa y sería una combinación explosiva’, agregó.","trome","15/10/2017"
"Jessica Newton señala que la actual Miss Per Universo","Prissila Howard, se encuentra con una fuerte rutina de ejercicios con miras a su participación en el evento mundial, a desarrollarse el próximo 26 de noviembre en Las Vegas. ‘Prissila está a full ejercicios y preparándose como embajadora de la belleza de nuestro país, pues el 10 de noviembre viajará a Las Vegas. Mientras que el próximo 29 de octubre, se elegirá a la Miss Per que nos representará en el 2018’, acotó.","trome","15/10/2017"
"Manolo Rojas pide calma a los hinchas de la selección","Ahora que se enfrentará a Nueva Zelanda, pues todavía no se han jugado los partidos que nos permitían ir al Mundial Rusia 2018. ‘En el papel podemos estar mejor, pero los partidos se ganan en la cancha. Hay que tener mesura y alentar en el momento a los jugadores que están dejando todo en la cancha. Yo también quiero ver a Perú en el Mundial y hasta rompería el chanchito para ir a Rusia’, sostuvo Manolo.","trome","15/10/2017"
"Detienen a banda de ladrones en Lima","Esta banda estaba integrada por seis personas, entre hombres y mujeres. También irrumpían en locales para llevarse el dinero y la mercadería, precisó el oficial. Sus fechorías fueron grabadas por las cámaras de vigilancia de farmacias asaltadas en San Miguel, Callao, Cerca de Lima y La Victoria, entre otros.  Se ha identificado al resto de la banda: Perro, Estefany, Evelyn quien usa a los bebés, así como Negra Yajaira quien se encargaba de esconder todo lo robado. (José Yucra)  En La Victoria Miki y Jonathan atacan a pasajeros de taxis La policía intervino a Miguel Contreras Sánchez (25), Miki y Jonathan Aliaga Mazzini (22), Jonathan, tras descubrirlos cuando abrían las puertas de un taxi para robar sus pertenencias a los pasajeros, en La Victoria. Personal del Grupo Terna capturó a los sospechosos en la cuadra seis de la avenida San Luis. Bajaron de un mototaxi y encañonaron con un revolver a las personas que estaban en el asiento posterior del vehículo, explicó un detective. Se determinó que ambos detenidos se desplazaban en el motokar por inmediaciones de los supermercados del distrito, para marcar a sus víctimas que salían de comprar y, luego de abordar un taxi, las seguían para sorprenderlas. Aprovechaban los semáforos y se llevaban las bolsas con las compras, dijo un agente.","trome","15/10/2017"
"Tenorio usaba cuchillo","Cogote a 6 mujeres Acusado de haber asaltado a seis mujeres, a las cuales amenazaba con cuchillo para despojarlas de sus celulares, William Michel Prada Pino (38), Tenorio, fue intervenido por la policía, en el Rímac. Detectives de Investigación Criminal del distrito arrestaron al delincuente a los pocos minutos que robó el teléfono a una adolescente de 15 años, en la avenida Caquetá. Se conoció que el detenido registra dos órdenes de captura por delitos contra el patrimonio y tentativa de robo.","trome","15/10/2017"
"Alertan por mordeduras de arañas","En los meses de calor, las arañas se reproducen con mayor frecuencia y aumenta el riesgo de ser mordidos por estos insectos, que podrían causar hasta la muerte por una infección generalizada. Los niños son los más propensos a ser mordidos, por ello, EsSalud recomendó:  Antes de acostarlos, sacudir bien la cama y frazadas. Remover los juguetes con cuidado y limpiarlos antes de dárselos a los pequeños. Si es mordido, debe ser llevado a un hospital de inmediato.","trome","15/10/2017"
"Entrevista a Mvila Huertas","Mvila, en estos tiempos es inevitable comenzar hablando de fútbol. Fuiste al estadio el último partido contra Colombia. Crees que clasifiquemos al Mundial?  S, Me hubiera gustado que la selección gane el martes. Te lo juro, porque creo que estábamos demasiado ilusionados todos y pensábamos que se iba a ganar, pero hay también una parte del plantel que todavía necesita más experiencia internacional, con presión de una hinchada a estadio lleno.  La ministra de economía, la semana pasada, me dijo: Si el Perú al Mundial, habrá mayor crecimiento. ¿Lo crees así?  S al Perú le va bien en cualquier aspecto, la gente se siente mejor y en el deporte, digamos, la selección se convierte en un elemento competitivo, yo creo que sí. Todo lo que signifique un triunfo o un resultado positivo en cualquier área beneficia sin duda al país en general y eso contribuye al crecimiento.  Ahora, pasando al tema político, ¿crees que PPK aproveche la euforia mundialista para dar el indulto a Alberto Fujimori?  Dicen eso, no me consta, no lo sé. Evidentemente no es que él haya descartado el tema, porque ha dado demasiadas muestras para que uno piense que lo está meditando, pero parece que está encontrando o el mejor momento o la mejor manera.  ¿Estarías de acuerdo con el indulto humanitario?  S, Fujimori, por la información que tengo, s que...  A ver, no es que niegue los delitos cometidos por Fujimori, pero creo que el señor ya está en una edad y en una condición de salud que hacen que merezca estar en su casa.  Según los analistas, la llegada de Mercedes Aráoz al premierato ha levantado en las encuestas a PPK. ¿Piensas lo mismo?  Refrescar un gabinete que estaba gastado, creo que eso ha ayudado a PPK, y la coyuntura futbolística también.  Pasado un año, cómo calificarías a este Gobierno y a nuestro presidente?  Es un gobierno que en un principio no tomó en cuenta el factor político. Se sobró un poquito con el tema tecnócratico y creyeron que administrar un país era como administrar una empresa privada. Ese fue el error, pero creo que en el camino están aprendiendo y ojalá que la llegada de Mercedes Aráoz, quien tiene más experiencia política que muchos de los que la acompañan en el equipo, pueda servir para superarse.","trome","15/10/2017"
"Picantes: Nuevo plato típico","Nuevo plato típico que combina sabores tradicionales y modernos, ofreciendo una experiencia culinaria única.","trome","15/10/2017"
"Carretillas: Tradición popular","Las carretillas representan una tradición popular que incluye platillos como el rico emoliente, los picarones, y otras delicias.","trome","15/10/2017"
"Salón del Pisco: Un lugar emblemático","Este espacio destaca por ser un símbolo de diversas regiones pisqueras, donde se exhiben los mejores exponentes y ganadores del Concurso Nacional de Pisco.","trome","15/10/2017"
"Dulces: Rescate de postres antiguos","Se rescata una variedad de postres tradicionales como turrones, suspiros limeños, macarrones y más, preservando así nuestra herencia gastronómica.","trome","15/10/2017"
"Esposas de pescadores cocinan con la pesca del día","Participación activa de esposas de pescadores en el evento, utilizando la pesca fresca del día gracias al apoyo del Programa ‘A comer pescado’.","trome","15/10/2017"
"País invitado: Chile","Chile es el país invitado, trayendo consigo una rica oferta cultural y gastronómica que complementará este encuentro internacional.","trome","15/10/2017"
"Concursos: De jóvenes talentos","Los concursos destacan a jóvenes promesas en la cocina peruana, incluyendo categorías como Joven Cocinero y Escuelas Interescuelas.","trome","15/10/2017"
"Misa Criolla de Chabuca Granda","Evento especial programado para el 29 de octubre, una misa cantada en honor a Chabuca Granda, ubicada en el Paseo de Aguas.","trome","15/10/2017"
"Christian Zuarez y Macarena Renata dialogan","Diálogo íntimo entre Christian Zuarez y su hija Macarena Renata, discutiendo temas personales y profesionales, mostrando una relación cercana y sincera.","trome","15/10/2017"
"Nicola Porcella se burla...","Nicola Porcella comenta humorísticamente sobre situaciones dentro del reality show, manteniendo su estilo característico de bromas y comentarios ligeros.","trome","15/10/2017"
"Juan Cognos Rey de Castro cumple sueño","Actuación exitosa en Ecuador, cumpliendo uno de sus grandes sueños al protagonizar la película Verano no miente.","trome","15/10/2017"
"Fabio Agostini confía en ganar circuito Guerrero Inka","El español Fabio Agostini expresa su confianza en triunfar en el exigente circuito Guerrero Inka, enfrentándose a duras pruebas físicas.","trome","15/10/2017"
"Gisela Valcárcel respalda a su amigo","Gisela Valcárcel defiende a su amigo ante críticas públicas, demostrando su apoyo incondicional durante momentos difíciles.","trome","15/10/2017"
"Johanna San comenta sobre Miguel","Johanna San comparte detalles sobre cómo Miguel logró perder peso significativo, superando desafíos de salud importantes.","trome","15/10/2017"
"Manchas, Acné y Cicatrices tratamiento","Tratamiento efectivo con sesión Láser CO2 disponible en Dermaestética desde 1986, ofreciendo resultados visibles para problemas dermatológicos.","trome","15/10/2017"
"COMPATRIOTAS REALIZAN BANDERAZO PARA APOYAR A LA SELECCIÓN Y BAILAN MARINERA","PERUANOS RESIDENTES EN OCEANA CONFIRMAN YELISEÑEL Y nueva AUSTRALIA zetinod Tosmadia /","trome","15/10/2017"
"Copiloto está grave al estrellarse con bus","NACIONAL UNOLLEGAR ALMUNDIAL PANCHOLÍN SE CONFIESA Chato Matta llegó al restaurante por un poderoso ceviche de cojinova recién salidita del mar, calamar, choclito y bastante ají limo. De segundo, un chicharrón de pescado y para beber, una jarrita de chicha morada al tiempo. ‘Mara, el gran Pancholín me mandó un mensaje de “wasap”: Chatito, deja tu carro, yo te pago el día. Te espero en mi sauna privado. Marquito está poniendo hierba fresca, con bastante eucalipto, manzanilla, hierbabuena, romero y su toque de canela, que le da un rico aroma. Vuela’. Nos metimos a la cámara de vapor a más de 50 grados. Salimos para entrar al jacuzzi, pedimos dos cervezas heladas y una salsa que canta José María y su Yambú’ y se puso a cantar... ‘Ella yes, me hace hasta mi alma Nonnaaa::un&deti,m esa cama fui feliz./Hace mucho no tanto fuego/ que hasta creí que me quemaba todo el cuerpo./Y me ama, me cuida, muchas cosas me enseña,/me entrega y vmk;mepnrhm…/hmhaymmdadewe creo inte ir...’ ‘Chatito –me dijo el abogado–, este es mi refugio, vivo estresado, los tramposos sufren mucho y ahí me relajo. Después del Perú vs. Colombia me metí tremendo bombón, la hice como en mis pocas de oro. Pero los años no pasan en vano, por mí vida han pasado muchas mujeres, nunca he sido malo, siempre canté las cosas claras, pero reconozco que soy inmaduro y me volví ‘podrido’ desde que era un adolescente y una prima me enseñó cositas ricas. All me loquée. Cada vez que veía a una mujer, alucinaba que estaba conmigo en la intimidad. ‘Pancho –me pregunté–, ¿no te aburres de la vida que ? ‘Hijo, soy humano y mi corazón también ha sido golpeado. Hace poco me llamó un antiguo amor del extranjero y recordé mis pocas de lujuria. Se llamaba Cindy. Esa mujer movió mi matrimonio. Una noche la recogí en su casa y de repente la llevé a ‘La Posada’, el hostal de los infieles. Pero la noté rara. Antes de que me metiera a la ducha, me agarró de la mano: ‘Quédate un ratito más en la cama, te tengo que confesar algo.’ ‘Gordito –me dijo–, he conocido a un buen hombre y el próximo mes me voy a casar. Es un peruano que vive en Estados Unidos y está loco por mí. Ya ha venido dos veces, va a mi casa, nos lleva a comer a lugares lujosos con mi mam. Su confesión me dej helado, pero al toque le hice la pregunta del millón de dólares, ¿Lo amas? ‘Nada que ver –me dijo–, pero es bueno, lo hago porque los años pasan y se me va el tren. Tú no me ofreces nada seguro, solo hostales al paso, sexo y sandwiches de 5 soles.’ De inmediato le propuse: ‘¿Sabes qué?, séate, pero no me dejes’ Te lo prometo’ me dijo ella. Nos miramos y besamos apasionadamente. Pobre hombre, pensé. El abogado se puso nostálgico. ‘Así, ese señor Pancho es un sinvergüenza y aún así cuenta sus historias. Va a terminar viejo y solo. Me voy, cuidense.’","trome","15/10/2017"
"HABLA TROME","Pide reponer curso de Geografía GD El interés que ahora hay por saber algo de Nueva Zelanda, país con el que Perú chocará en el repechaje para el Mundial, nos demuestra lo poco que sabemos de geografía. Se trata de un curso importante, que en los colegios se ha suprimido, como otros referentes a humanidades, cuando precisamente la tecnología nos está deshumanizando. Gabriel Alva Cordero: galva3409@terra.com.pe: Hace unos meses, el propio presidente Pedro Pablo Kuczynski se comprometió a reponer el curso de Geografía en el currículo escolar. Antiguamente hasta se enseñaba Geografía del Perú y del Mundo.","trome","15/10/2017"
