"headline","content","newspaper","date"
"Denuncia Ministro","El ministro de Justicia, Enrique Mendoza, denunció que una banda organizada estaría fabricando documentos falsos para liberar a peligrosos delincuentes. Precisó que este sería el caso de uno de los integrantes de la organización criminal La Hermandad del Norte que pretendía salir del penal de Picsi, en Chiclayo, a través de una orden judicial falsa. El INPE lo detectó y actuó.","trome","21/10/2017"
"A comer rico por 100 años de cultura japonesa","Del 27 al 29 de octubre se realizará el Primer Festival Gastronómico y Cultural Nikkei del Perú, que reunirá a los mejores chefs de la cultura peruano-japonesa. La cita es en el complejo Domos Art de la Costa Verde, en San Miguel. Si bien la celebración coincide con los 100 años de la fundación de la Asociación Peruano-Japonesa, también servirá para mostrar lo mejor de la comida nipona tradicional y de la fusión de esta cultura con la nuestra.","trome","21/10/2017"
"Fiesta de Halloween con la selección","La fiesta de Halloween tendrá a la selección como protagonista, según Ana Álvarez, de la asociación. Según ella, no les favorece, pues se ha autorizado la importación, comercialización e industrialización de la marihuana, lo cual podría traer consecuencias legales. Agregó que el aceite de cannabis ahora llegaría a costar hasta 500 nuevos soles. Además, hay demanda por mascaras de Farfán, pelucas de Gareca, orejas de Flores y otros personajes relacionados con la selección. Freddy Sánchez, conocido como Bigote!, comentó que piensan que esta fiebre va a parar, pero no. Los clientes piden ala selección y a su entrenador para vestirse como ellos en Halloween. En el jirón Andahuaylas, la fiebre futbolística también se combinó con Halloween, pues se pueden apreciar adornos para casas con los colores de la selección.","trome","21/10/2017"
"Salvalé a puñetazos y patadas","Un hombre salvó a su pareja de 23 años, quien llevaba al pequeño en brazos, de ser masacrada por su pareja, pese a que él recibió múltiples golpes. El incidente ocurrió en el asentamiento humano Puerto Nuevo, Callao. Tras una discusión, el agresor intentó atacar a ambos, pero el hijo de seis meses no dejaba de llorar. Alexcy Vidaurrazaga Benítes (21), quien había salido de su casa, fue capturado por agentes de la comisaría Ciudadela tras el hecho.","trome","21/10/2017"
"Dos sicarios en moto asesinaron a Jaime Efraín Coasaca Torres","Jaime Efraín Coasaca Torres, exabogado del sentenciado por narcotráfico Gerson Gil Velásquez, alias Caracol, fue asesinado de cuatro balazos por dos sicarios en moto. El crimen ocurrió a las 7 de la noche en la calle Rosa Lozano, distrito de Surco, cerca del límite con San Juan de Miraflores. Parece que una mujer lo llamó por teléfono para que saliera de su casa y cruzara la pista. Cuando lo hizo, los criminales aparecieron, uno bajó y efectuó los disparos a bocajarro. Coasaca Torres fue fiscal provincial de Huancavelica hace unos años y la policía cree que se trata de una venganza o ajuste de cuentas.","trome","21/10/2017"
"Coasaca Torres fue fiscal provincial de Huánuco hace unos años y la policía cree que se trata de una venganza o ajuste de cuentas.","Coasaca Torres fue fiscal provincial de Huánuco hace unos años y la policía cree que se trata de una venganza o ajuste de cuentas.","trome","21/10/2017"
"El perrito Pippa, un border collie de seis años, es capaz de equilibrar cualquier cosa en su cabeza, desde un huevo hasta una maceta con cactus espinosos.","El perrito Pippa, un border collie de seis años, es capaz de equilibrar cualquier cosa en su cabeza, desde un huevo hasta una maceta con cactus espinosos. Su dueña, Holly Parker, afirmó que el can empezó sosteniendo sobre su cabeza un rollo de papel, pero luego se le dio por equilibrar todo lo que estuviera a la vista. Ahora sostiene hasta naranjas, cajas y botellas. Le gusta que miren y aplaudan su número.","trome","21/10/2017"
"Kate del Castillo revela que tuvo un romance con Sean Penn mientras el Chapo Guzmán estaba preso en Estados Unidos.","Kate del Castillo revela que tuvo un romance con Sean Penn mientras el Chapo Guzmán estaba preso en Estados Unidos. En esa oportunidad, Kate declaró: Nunca me enamoré de él, nunca tuvimos relaciones sexuales. Lo siento, pero ambos éramos adultos, solteros y algo estaba sucediendo, pero eso fue todo. Durante ese tiempo, el Chapo intercambió mensajes que fueron interceptados por la policía. En uno de ellos, el narco le dijo a la actriz: Te cuidar más que a mis ojos: un beb de 10 meses pesa 30 kilos, lo mismo que un niño de nueve años.","trome","21/10/2017"
"Ricardo Gareca llama a su grupo de 26 soldados para los partidos ms importantes de los últimos 35 años.","Ricardo Gareca llama a su grupo de 26 soldados para los partidos ms importantes de los últimos 35 años. No hubo apellidos nuevos, porque el técnico está decidido a vivir o morir con su grupo. El umbral hacia el Mundial de Rusia 2018 está a un paso y el 10 y 15 de noviembre, ante Nueva Zelanda, debemos acabar con los miedos y fracasos. El Tigre toma precauciones y arma una lista de 14 reservistas a quienes también se les tramitó la visa al país oceánico ante cualquier lesión de los convocados. Entre los que esperan una eventualidad están el zaguero Adrián Zela (Municipal), el golero Diego Penny (Melgar) y el lateral Leonel Valencia (Cantolao).","trome","21/10/2017"
"Clubes y jugadores mencionados en la convocatoria de la selección peruana.","Clubes y jugadores mencionados en la convocatoria de la selección peruana incluyen: Pedro Gallese, Carlos Cceda, Óscar Carvallo, Aldo Corzo, Luis Advíncula, Miguel Araujo, Anderson Santamaría, Christian Ramos, Alberto Rodríguez, Luis Abram, Miguel Trauco, Nilson Loyola, Renato Tapia, Pedro Aquino, Sergio Peña, Christian Cueva, Paolo Hurtado, Yoshimar Yotún, Wilder Cartagena, Andy Polo, André Carrillo, Edison Flores, Jefferson Farfán, Raúl Ruidíaz, Paolo Guerrero. Además, se mencionan equipos como Tiburones/México, Lobos BUAP/México, Alianza, Melgar, Emelec, Cristal, Flamengo/Brasil, Feyenoord/Holanda, Granada/España, Sao Paulo, Vitoria/Portugal, Orlando City/EE.UU, San Martín, Morelia/México, Watford/Inglaterra, Aalborg/Dinamarca, Cantolao, Lokomotiv/Rusia.","trome","21/10/2017"
"Claudio Pizarro podría regresar a la selección según Ricardo Gareca.","Claudio Pizarro podría regresar a la selección según Ricardo Gareca. Tras conocerse la convocatoria para los partidos con Nueva Zelanda, Pizarro se pronunció frente a las críticas que recibe de miles de hinchas que piden que no sea llamado. Donde la ignorancia habla, la inteligencia se calla... Ya no discuto... Solo escucho los consejos y opiniones de la gente que en verdad me quiere... Aprendí que lo que me molesta, se evita, escribió en su Instagram. Gareca señaló que Pizarro es un embajador del fútbol peruano y destacó su trayectoria, aunque reconoció que no ha tenido continuidad debido a problemas físicos.","trome","21/10/2017"
"MICHELLE ALEXANDER produce exitosas teleseries peruanas y trabaja junto a sus dos hijos","Michelle Alexander es una fábrica de éxitos. Con su empresa Del Barrio Producciones’ ha llevado a la cima muchas teleseries peruanas. Ella nos cuenta cómo se organiza y que no está sola en el negocio, pues trabaja con sus dos hijos, Francisco y Adriana. Pasaste de la ingeniería a los sets de televisión... Estudié dos ciclos de Ingeniería para darle gusto a mis padres, pero yo sabía que no era mi pasión profesional, así que lo dejé y empecé lo que desde hacía mucho tiempo es mi vida: la televisión. Recuerdo con mucho cariño a Lucho Llosa, que me dio la oportunidad de dirigir. ¿Es muy difícil mantener una empresa exitosa en nuestras tierras? Creo que es igual en cualquier lugar del mundo. Para que una empresa se fortalezca y crezca, necesita combinar pasión y hacer equipo. Yo me ocupo de la parte operativa, cada quién tiene muy bien definidas sus funciones. Por ejemplo, yo no hablo de sueldos con los actores, ellos los impulso a dar lo mejor de sí mismos en pantalla. Un consejo a las empresarias. Nunca bajar la guardia y armarse de mucha paciencia para perseverar, aun en los momentos más difíciles. Necesitamos coraje para salir adelante, pero sin perder de vista la preparación académica.","trome","21/10/2017"
"TECNICO EN TOPOGRAFÍA **","Campos de Trabajo X Empresas mineras X Empresas constructoras X Empresas agrícolas X Empresas sanitarias X Instituto Geográfico Nacional X Municipios X Juzgados X Asesor o consultor del área topográfica X Profesor en universidades e institutos Áreas X El nivel de empleabilidad es muy alto gracias a que los profesionales técnicos en Topografía pueden desempeñarse en diversas áreas de la industria de la construcción. Inversión X Los jóvenes que estudian en el Servicio Nacional de Capacitación para la Industria de la Construcción (Senacite), recuperan en casi un año su inversión educativa. Gracias a que nuestro país mantiene un avance sostenido en la industria de la construcción, la solicitud de técnicos en Topografía continúa en aumento, ya que se suma también el gran proceso de reconstrucción nacional que se viene dando en varios puntos del Perú, luego de los desastres ocasionados por El Niño Costero. Si deseas conseguir trabajo rápido y seguro, no temas en estudiar la carrera de Técnico en Topografía, con la cual podrás desempeñarte midiendo superficies y controlando proyectos de infraestructura, sistemas de alimentación de agua potable y alcantarillado. Vale destacar que el técnico en Topografía cuenta con los conocimientos y la preparación necesarios para organizar, controlar, supervisar y ejecutar trabajos relacionados con la topografía superficial y subterránea, batimetría, geodesia, catastro, fotogrametría y ciencias afines. Además, podrá procesar la información recolectada de campo, a fin de elaborar los planos correspondientes para la construcción.","trome","21/10/2017"
"Con esta carrera conseguirías trabajo","Remuneración Promedio Coincidí con una jornada deportiva que la madrina borró su foto con él porque hinchas de Alianza Lima le reclamaron 88* porque ‘el más memeatera en cine’, dijo Claudia Ramírez, pus que circuló una fotografía de ella junto a Juan Manuel ‘Loco’ Vargas en la inauguración de un evento deportivo en Magdalena. ‘Era la primera vez, en la tele veían un diferente. Me pareció buena na, no conversamos mucho, simplemente estuvimos coordinando quién iba a hablar primero, para abrir la jornada deportiva, y como caló había visto en mi vida’. Contó la colocha. Nos contaron que se les vió hablando muy animadamente. Solo hablamos del evento. ¿No te pidi tu número telefónico? (Re)... No, fue muy respetuoso. Sinó pasó nada malo, por qué borraste de tu Instagram la foto que subiste con él? Es que él y los que jugaron en su equipo de Universitario y yo soy de Alianza, y la gente merecía que temés empapado con los demás, ja, ja, ja. =9 85* —— por esos portes, le pidi que hiciera — Al mejor queras evitar que los vincularan por — La verdad, es que no lo recibí porqué nunca — * / — reja de Vargas) teman tirar la toalla!","trome","21/10/2017"
"Dice que ya no le pedirá matrimonio a Migueln","Tilsa Lozano señaló que suele bromear con el tema del matrimonio y que ahora ya no le pedirá boda a Migueln, porque no quiere casarse por presión. ‘Me gusta bromear con el tema del matrimonio, pero ya no pediré boda, no me quiero casar por presión, Más bien, ahora voy a ignorar el tema con Migueln, como que le pierdo el interés y así recapacita’, indic la Colita.","trome","21/10/2017"
"Wawita será una de las retadoras de Reyes del show","Brunella Horna ser una de las retadoras de Reyes del show y también se especula que podrían aparecer en esta pista de baile Korina Rivadeneira y Michelle Soifer. El retorno de la Wawita al programa de Gisela Valcárcel se produce dos años después y en otro contexto de su vida sentimental, pues hoy es pareja del congresista Richard Acuña. La modelo hace una semana se viene preparando para este nuevo reto en su carrera artística, en el que se enfrentará a los ganadores de El gran show. Por otro lado, se sabe que la producción de la rubia animadora viene coordinando la actuación de Christian Domínguez, pues debido a una lesión que tiene en la rodilla peligra su participación y por ello tendría que pagar una multa.","trome","21/10/2017"
"Sale con galán y si pasa algo lo har oficial","Janet Barboza afirmó que está soltera, pero no sola, al dejarse ver con un acompañante en una inauguración. ‘Estamos saliendo, conociéndonos. No estoy enamorada, y si algo pasa, pues lo haré oficial’, coment la animadora, La Rulitos. Añadió que es una mujer independiente y siempre es difícil tener pareja. ‘Me he acostumbrado a mi independencia y es complicado encontrar hombres que entiendan eso’, agreg. Finalmente, espera con ansias el retorno de su amiga Evelyn Vela. ‘Su familia y sus amigos esperamos que regrese pronto, la queremos mucho y estamos pendientes de ella’, manifest.","trome","21/10/2017"
"En película que se estrena este año y trabajaría en Netflix pone el parche","Julietta Rodríguez no se qued callada y le respondió a Miguel Arce por asegurar que se estaba colgando de él, en México, por fama. ‘Todos trabajamos, no me cuelgo de nadie y sigo mi rumbo. El resto no tiene importancia cuando te atacan’, tuiteó en sus redes sociales. Sin embargo, en otro post Arce se burló de ella dejando entrever que él sí puede ‘volver’ al Perú.","trome","21/10/2017"
"Afirma que no se cuelga","El actor Nikko Ponce comentó que pronto partirá a México, pues ahora lo representa Gabriel Blanco, quien maneja las carreras de Stephanie Cayo y Christian Meier. ‘Hace dos meses firmé con su agencia y la proyección es ir a México para hacer cosas en Netflix. Además, en breve estrenaré la película Los Concha’, una comedia muy divertida’, enfatiza el actor, quien también realizará una gira musical en el interior del país.","trome","21/10/2017"
"Una mujer independiente y siempre es difícil tener pareja.","Me he acostumbrado a mi  independencia y es complicado encontrar hombres que entiendan eso, agreg. Finalmente, espera con ansias el retorno de su amiga Evelyn Vela. Su familia y sus amigos esperamos que regrese pronto, la queremos mucho y estamos pendientes de ella, manifest.","trome","21/10/2017"
"Cobarde y mentiroso.","El actor Nikko Ponce comentó que pronto partirá a México, pues ahora lo representa Gabriel Blanco, quien maneja las carreras de Stephanie Cayo y Christian Meier. Hace dos meses firmé con su agencia y la proyección es ir a México para hacer cosas en Netflix. Además, en breve estrenará la película *Los Concha*, una comedia muy divertida, enfatiza el actor, quien también realizará una gira musical en el interior del país.","trome","21/10/2017"
"Afirma que no se cuelga de Arce en México por fama","Juliette Rodríguez no se qued callada y le respondió a Miguel Arce por asegurar que se estaba colgando de él, en México, por fama. Todos trabajamos, no me cuelgo de nadie y sigo mi rumbo. El resto no tiene importancia cuando te atacan, tuiteó en sus redes sociales. Sin embargo, en otro post Arce se burló de ella dejando entrever que él sí puede volver al Perú.","trome","21/10/2017"
"Dice que miente al acusar a Clavito","Alejandra Pascucci defendió a Roberto Mujica, Clavito, y calificó a Luigi Carbajal de Me indigna que Luigi diga que Graciela [fallecida) fue víctima de Roberto, es tan cara de palo. Me molesta que tome su nombre porque no está para defenderse. Es cobarde, dijo Pascucci, dejando entrever que Carbajal la pretendía. Ese tira maz hasta al perro de su casa, pero yo me reí, sentenció.","trome","21/10/2017"
"No cree que se le corra","Vanessa Bludau no cree que Christian Domínguez se corra de ella, tampoco que alguien le haya prohibido participar en Reyes del show Yo normal si lo encuentro, vine a trabajar. No creo que se me esté corriendo, dicen: Llegó embalado que está mal de la rodilla, tampoco esta para contarles los últimos chismes de la producción. Yo no creo que se me esté corriendo o le hayan prohibido hacer algo, quizás las producciones cambian. Yo estoy normal con que está, no me produce nada de eso.","trome","21/10/2017"
"Confiesa que cometió errores y pide disculpas","Ahora estoy más tranquila, enfocada en mi carrera actoral. Creo que todos necesitan tomar un poco de fondo para tener un cambio. Cometí errores y pido disculpas. Soy una persona fuerte, pero tras y saldrá la verdad que a veces me gustaría ver a mis familiares afectados por todo esto indica la actriz de 20 años, quien acudió a la inauguración del restaurante Nagoya! . Dijo que hubo una pelea en una discoteca... Muchas cosas que no pasaron, solo creto es que no me deben con respecto a mi carrera de actriz, cantante y presentadora. En noviembre empiezo a grabar la nueva novela...","trome","21/10/2017"
"Jenko del Río aseguró que ha madurado y prefiere tener un perfil bajo","En su momento fui fosforito, explotivo, pero ya cambié, no quiero meterme en escándalos. Ya aprendí, maduré, es mejor estar tranquilito para que nadie se meta en tu vida, precisó. ¿No te agarraste a golpes en el reality como sucedió con Yahaira y Rosángela? (Ángelo) me busca, pero deseo personal por los constantes escándalos en los que está envuelto. Quiero seguir con mi vida. La última vez que me contactó fue el domingo de la semana pasada, preguntó si sería un buen ejemplo, respondí: Lamentablemente, se ha ganado esa fama. Con Shirley sigue jugando a doble cachete. Entonces está jugando a doble cachete y necesita ayuda y está tiempo, puesto que todavía tiene 28 años, si así es que quiere cambiar, aseveró.","trome","21/10/2017"
"Marina Mora, quien el próximo mes coronará a la Miss Teen Model 2017, sostuvo que en sus certámenes de belleza no tiene a personajes mediáticos ni acepta escándalos","Mi filosofía es cero escándalos. No me gusta que mis chicas estén metidas en esas cosas, indicó la ex Miss Perú quien contó que en el plano sentimental está feliz, pero descartó por el to el matrimonio y la maternidad. Espero que mis candidatas a Miss Teen no sean personajes mediáticos. Creo que el futbolista ya no juega a doble cachete y necesita ayuda profesional de verdad, indicó Kluge.","trome","21/10/2017"
"La increíble historia de Sophie y el castillo ambulante","Sophie, quien odia visceralmente al mago Howl. La bruja convierte en una anciana de 90 años a Sophie, por lo que esta decide pedir ayuda a Howl, que vive en un castillo ambulante, pero tal vez sea Howl quien necesite la ayuda de Sophie. Director: Hayao Miyazaki","trome","21/10/2017"
