"headline","content","newspaper","date"
"CLAUDIO PIZARRO podría debutar hoy (11:00 a.m.) en el Colonia [18.o con 1), que recibe al RB Leipzig [7.o con 10), por la fecha 7 de la Bundesliga.","FEL PAOK (2.o con 12), con Carlos Zambrano los 90”, empató 1—1 en campo de Larissa [14.o con 3), por la sexta jornada de Grecia.","trome","01/10/2017"
"CARECA PERUANO: Demasiado. Al punto que cuando nacen, no dicen mamí, sino preguntan: vos sos mi mam?","Algrate, tens un hijo como yo ja. ja, ja.  CRECA ARGENTINO: Vos sabes cómo se suicida un argentino? Se sube a su ego y luego salta ja, ja, ja.  Ahora mucha gente lo pide hasta como presidente...  CARECA PERUANO: Dicen que si no llego al Mundial, me van a poner como alcalde, porque hasta hablo mejor que Castaeda.  *CARECA ARGENTINO: Pero qué estás hablando! Par, negro, que ni vos te la cres.  ¿Cuáquicas son más lindas, las peruanas o argentinas?  CARECA PERUANO: Amo a las chicas de Sullana, de Iquitos. All en Argentina hay puras blancas. Acá tens a chicas de Chincha, Corongo, tens a la Blanca de Chucuito. No sé cómo disfruto viendo a las mujeres peruanas, ojal esto no lo lea mi mujer.  *CARECA ARGENTINO: Se va a enterar, boludo, porque todo el mundo lee Trome.  En qué ciudad del Perú hubiera gustado nacer?  CARECA PERUANO: Me hubiera gustado ser Checlayano. Los argentinos no me interesan, me interesa el Perú, quiero ir a Rusia y me quiero quedar ahí unos 50 años más.  *CARECA ARGENTINO: Pero vos sos bonaerense, pensé en tus races, en tu familia, pensé en tu pueblo, Flaco.  Profe, cuénteme, cómo vamos a anular a Messi?  CARECA PERUANO: Messi es una pulga que jode y jode. Es como una pulga en el calzoncillo, así es de fregado. Pero hay que agarrarlo, le voy a poner encima a Advncula para que lo asuste.  *CARECA ARGENTINO: Te cuento una de Messi, Dicen que un nio fue a la iglesia para ser bautizado, y entonces el curi ta le dice: Desde ahora serés cristiano, y el nio se pone a llorar diciendo: Pero yo quería ser Messi...  Le preocupa que la Foquita se haya lesionado?  *CARECA PERUANO: Yo le echo la culpa a Yahaira, porque a cada rato le pone like a todas sus publicaciones. Entonces el hombre se emociona, se contractura el cerebro.  *CARECA ARGENTINO: Felizmente no estar en Argentina, porque sino se come todos los lomos finos.  Muchos no quieren ver a Pizarro en la selección. ¿Lo tiene en mente?  CARECA PERUANO: Mira, a Pizarro le mando a hacer trabajo diferenciado. Es decir, los demás juegan y él se va a su casa, eso es un trabajo diferenciado. Ni Pizarro ni Vargas. Ellos ya no van a la selección. Mejor llamo al Checho Ibarra.  *CARECA ARGENTINO: Pizarro no es promoción de Diego Maradona?  Profe, y tiene a sus 11 jugadores para enfrentar a Argentina?  CARECA PERUANO: Sí. Ser un equipo que dar la sorpresa. Espero que no se lesione nadie más porque ya no tengo a quién poner.  *CARECA ARGENTINO: A mí me han contado que Javier Mascherano le va a hacer un cariño al Orejas Flores. Al mismo estilo de Julián Camino a Franco Navarro. Solo una cosa más... Mirá, el argentino no se puede quedar sin Mundial, es como si nos quitaran el bife, el tango, el choripán. Un Mundial, para un argentino, es como el sexo, no puede vivir sin eso.  La última, dicen que eres bueno poniendo apodos. ¿Cómo le dicen al portero Gallese?  Le hemos puesto pasajero de taxi porque el hombre ya no tira dedo...  Ala Pulga Ruidíaz?  A él le hemos puesto Niño Costero porque moja seguido... Pablo Guerrero?  Él es el embajador porque en cada país forma un hogar... Y este viernes los espero en la Estación de Barranco en el show De ida y vuelta.","trome","01/10/2017"
"Luca de la Cruz se que mi hija Xiomara está tranquila y encuentra alejada de los escándalos para no perjudicar a su hija Xiomara, quien ya tiene 17 años y está acabando la secundaria.","Ahora estoy más tranquila y fuera de los escándalos para encontrar, cont la cantante.   Este año me siento bendecida, pues me convertí en madre de mellizos, que acaban de cumplir siete meses. Espero regresar pronto a la televisión con un programa dedicado a la mujer e inaugurando mi empresa Forma & Belleza en Miraflores.","trome","01/10/2017"
"Guty Carrera tuvo más de un motivo para sonreír y bailar por su cumpleaños número 26...","... pues la denuncia que le interpuso Alejandra Baigorra habría sido archivada definitivamente por la Primera Fiscalía Provincial Penal de Miraflores. Trascendió que la fiscal Janet Beltrán decidió no abrir denuncia penal en su contra por el delito de violencia familiar y maltrato físico porque, según las investigaciones, no se pudo determinar el nivel de lesión que pudo haber causado a la supuesta agraviada.","trome","01/10/2017"
"Rebeca Escribens reapareció ayer en el noticiero de América reemplazando a NATALIE VERTEZ, que estuvo de cumpleaños.","Al toque, la actriz vaciló a los conductores sabatinos y les pidió que no se asusten porque estaba loca Qu buena... Luis Alonso Bustos es el blanco de las bromas de los guerreritos porque desde que se enteraron que borró la foto que se hizo con Cuto Guadalupe, porque Yahaira se molestó, le cantan Pisao, pisao. Esteee... Paula Vila vol al Cusco para hacer un pequeño tour con su familia. Y ANDRE CASTANEDA?... Orlando Fundichely pidi, a través de sus redes sociales, que voten por su hija Doris, quien concursa en el Miss Teen Chachapoyas... Phillip Butters contó que estar en La Bombonera alentando a Perú y recordándoles a los argentinos todo su árbol genealógico. Asuuy... Por cierto, el flaco Gustavo Barnechea también viajará a tierras gauchas y compartirá un asadito con Butters. Nooo... Vanessa Terkes y la cantante Wendy Sulca participarán en el programa El dorado que conducirá MELANIA URIBE celebrará sus 40 años con su amiga KATIA CONPOS y familia... Somos fugas porque mi amorcito está listo para darme su carito... Suuuaadaveee,","trome","01/10/2017"
"El actor Nikko Ponce aseguró que solo tiene una amistad con Flavia Laos, luego que grabaron juntos una canción romántica.","Conozco a Flavia hace tiempo, le tengo mucho cariño, es una chica muy talentosa y la invité a grabar mi tema Muriendo de amor, que lanzaremos este domingo por redes sociales, dijo el actor. Además, Nikko presentó a su novia, Vanessa Cayo, con quien tiene seis meses de relación. No sé por qué han soltado ese rumor, yo estoy muy enamorado y feliz a su lado. Siempre me he mantenido al margen de los escándalos porque no es mi forma de trabajar, prefiero estar enfocado en la actuación y la música, precis Nikko, quien acaba de grabar la película Los Concha y espera viajar a México para participar en alguna serie de Netflix.","trome","01/10/2017"
"La modelo Xoana González confesó en La noche es mía que le tenía ganas a Christian Domínguez, pero siempre mantuvo la distancia porque era pareja de Karla Tarazona.","La gaucha hizo estas declaraciones en presencia de Karla, quien confirm saber de las intenciones de Xoana. Yo me lo querría agarrar, pero jamás pasó nada. Me encantaba eso del baile del gusano, cuando hacía esos movimientos y decía: --el gusano, se mata así, --se mata así. Pero nunca pasó nada, yo siempre he respetado a Karla, quien era en ese momento su pareja, cont la argentina. Ante esto, Karla solo sonrió y agregó que la A mí me cae bien, es loca pero sincera. Siempre dice las cosas claras, agregó. Luego, Karla añadió que podría volver a tener una buena relación con Christian, siempre y cuando admita todo lo que le hizo y se disculpe con ella. Creo que las cosas algún día se calmarán, cuando admita todo lo que hizo y me pida perdón. Eso ha sucedido con Alexander Blas y Leonard León, aseveró.","trome","01/10/2017"
"El actor Adolfo Chuiman contó que el resbalón que tuvo en la celebración por los cien capítulos de De vuelta al barrio estaba calculado, pues se encuentra muy activo y no se siente viejito.","Ese resbalón estaba planeado cuando subí al escenario, porque el guionista Gigio Aranda siempre me vacila con la edad y yo le sigo la corriente. Trabajar me mantiene en actividad, con vitalidad, grabo muchas horas diarias y no me siento viejito, afirma Adolfo. Han celebrado los primeros cien capítulos de la serie. ¿Qué balance puedes hacer?","trome","01/10/2017"
"Sandra Arana comentó que pasa unas lindas vacaciones con su hijo en Chicago y que este miércoles regresa a Lima para reponer su stand-up comedy Por qué seremos así.","Ya llevo más de mes y medio en Chicago al lado de mi hijo. Han sido unas vacaciones que me las debía. Quería hacerlo hace tiempo, pero con lo de mi mami no podía. Mi hijo es un gran chico, la pasamos increíble, cont. --- Y cuándo regresas a la TV? --- Ya lleva más de mes y medio en Chicago --- Haré lo que pueda. Tengo una oferta, pero nada concreto aún. Lo que sí haré es reponer mi stand-up comedy. (C.Ch)","trome","01/10/2017"
"Inicios de temporada de los equipos de Johan Cruyff y Josep Guardiola.","FEENCRISTIANO Sin jugadores como Marcelo, Theo Hernández, Mateo Kovacic, Karim Benzema, más la seria duda de Gareth Bale, el Real Madrid (6° con 11) intentará seguir emprendiendo el mal comienzo que ha tenido en la liga, cuando reciba hoy (1:45 p.m./DirecTV) al Espanyol (13° con 8). Casí todas las esperanzas del conjunto de Zinedine Zidane radican en Cristiano Ronaldo, quien viene de igualar 0–0 en marcar un doblete en campo del Leganés (7° con 11) por la fecha 7 de la Liga de España.","trome","01/10/2017"
"X Lionel Messi disputa hoy ante Las Palmas su último partido en España antes de viajar a Argentina para enfrentar a Perú.","DA _ ZOS 3XECLAUDIO PIZARRO podría debutar hoy (11:00 a.m.) en el Colonia (18° con 1), que recibe al RB Leipzig (7° con 10), por la fecha 7 de la Bundesliga. 3FEL PAOK (2° con 12), con Carlos Zambrano los 90’, empató 1–1 en campo de Larissa (14° con 3), por la sexta jornada de Grecia.","trome","01/10/2017"
"La estrella pesó más. Se acabó la polémica en Pelotas Paradas en el PSG.","Em. Aguil na l-n-ag.s PARS.— La estrella pesó más. Se acabó la polémica en Pelotas Paradas en el PSG (1° con 22), ya que el brasileño Neymar fue quien pateó ayer un penal en el 6–2 de su equipo ante Burdeos (5° con 15) por la fecha 8 de la liga francesa. A los 40’ y, pese a que los hinchas gritaron para que patee Edinson Cavani, ‘Ney’ hizo dos sordos y marcó su segundo tanto en el partido (el otro fue un golazo de tiro libre a los 5’. Esta vez, el uruguayo solo se acercó para abrazarlo y no pidió la pelota. Completaron el resultado el mismo Cavani (12’), Thomas Meunier (21’), Julian Draxler (45’) y Kylian Mbappé (58’).","trome","01/10/2017"
"André Carrillo volvió a ser uno de los puntos altos del Watford.","G INGLATERRA.— El extremo peruano André Carrillo volvió a ser uno de los puntos altos del Watford (5° con 12), que igual 2–2 con West Bromwich Albion (10° con 9), por la fecha 7 de la liga inglesa. La Culebra pudo marcar de cabeza a los 30’ pero increíblemente fall sin portero.","trome","01/10/2017"
"Sporting Cristal visita al Ayacucho FC.","Ayacucho.— Con el dolor pasado y la preocupación presente, Sporting Cristal (11° con 5) visita al Ayacucho FC (15° con 39), a la 1:00 p.m., en el estadio Ciudad de Cumaná y los rimenses saben que es su última oportunidad de soñar con ganar el Clausura. Una victoria hará que se sacuden del traspié de la fecha pasada en Matute. Pero hay bajas lamentables. Carlos Lobatón qued descartado por lesión y Horacio Calcaterra ocupará su lugar. Ray Sandoval, también sentido, dejará el once y Alexis Rojas lo reemplazará. Además, Christopher Olivares (hijo del Zancudo) se ubicará por Irven Vílchez, quien acumuló su quinta amarilla.","trome","01/10/2017"
"Primera Gran Caminata Los Animales Me importan.","y que mejor manera de hacertoo que participando de la Primera Gran Caminata Los Animales Me importan, donde buscamos contagiarnos de la gran alegría que significa para ti y para mí el tener a una mascota en casa a la cual amamos, cuidamos y protegemos. Después de las exitosas caminatas realizadas en Loyola de la veterinaria Yanapata, nos da unos consejos para que nuestros engreidos tengan una vida alejada de enfermedades.","trome","01/10/2017"
"Entrevista exclusiva con el Tigre Careca","Cuando completestu cartilla, línalala con tus datos completos y deposítala en las urnas Más cartillas, más opciones de ganar. Partido Per Argentina está a la vuelta de la esquina y Trome tuvo una amena entrevista con el Tigre Careca (Fernando Armas), pero en la charla apareció su otro yo, el gaucho Careca, que quiso tumbarlo antes del encuentro, pero el profe demostró en este tete a tete que es tan peruano como nuestro cebiche. Profe, su corazón está dividido? CARECA PERUANO: Yo me siento bien aquí en Perú, me va bien, Tengo una aceptación del 90 %. Estoy mejor que PPK, Alan y Toledo, la gente me quiere mucho. Sin embargo, mis ancestros, mi vida, mi casa, mi familia están en Argentina. Es difícil, No duermo. Trato de hablar como perucho, pero el acento argentino no se va. Entonces, veo mi estado de cuenta y es cuando digo: El sol es peruano! CARECA ARGENTINO: Che, no te dejés comprar por unos cuantos soles. Dios es argentino y se llama Messi. Profe, usted ya es parte de nosotros... CARECA PERUANO: Me siento peruano como el cebiche y me sentiré más peruano cuando vayamos al Mundial. Vos sabes que a mí no me llevaron al Mundial? Esta será una revancha. Qué quieres decir con eso? CARECA ARGENTINO: Por favor! Sigues con ese rencor porque no te llevaron a México 86? Ya pasaron muchos años. Déjanos ir al Mundial. Hay mucha presión? CARECA PERUANO: Sí, pero lo lamento. Yo estaba en Argentina pateando latas, no me daban bola, un poco más y vendía mi cuerpo, un poco más y hacía mi talk show, ya que tanto me dicen Laura Bozzo! CARECA ARGENTINO: Ya sabe, que si Argentina no va al Mundial, los pibes estarán tristes, el país será infeliz, No le hagas esto a tu país, che!","trome","01/10/2017"
"Controversial y frontal.","Periodista y lingista. Conductorade los programas La Rotativa de la aire y Ampliacinde noticias de Radio Programas del Per. Patricia DelRo conversconTrome en latranquilidad desu hogare ingresamos hasta sudormitorio lleno delibros. Analiz la actual coyuntura politica y nos hizo una gran revelación sentimental. Patricia, utilizando tus propias palabras, cómo definiríamos al presidente? Ausente, indolente, frívolo o desconectado? Yo empezaría por desconectado y no creo que por un tema de voluntad, sino de personalidad. PPK tiene un tipo de personalidad que no esquien sea empathico, si uno lo conoce se da cuenta de que lo es, pero no proyecta esa empatía y se le ve como si estuviera en otro planeta. Pasado un año, esto es más o menos lo que se esperaba de un gobierno de PPK? Es bastante menos de lo que esperábamos. Se esperaba una reactivación económica dada la cantidad de economistas. Creo que es el gobierno con más economistas por centímetro cuadrado que habíamos visto en mucho tiempo y no se dio. Y se esperaba así de debido a que PPK es un hombre muy experimentado y una persona mayor debería tener un liderazgo mucho más presente. Con el nombramiento de Mercedes Arozcomo primera ministra, crees que se va a dar un punto de quiebre a favor del Gobierno? Está por verse, pero creo que Mercedes Arozcuenta con la experiencia política suficiente como para ser una gran ayuda de los objetivos de Kuczynski. Cuál es la principal debilidad de nuestro primer mandatario? Un Congreso numerosamente en contra y un Ejecutivo sin una personalidad fuerte para hacerle frente. Con una bancada oficialista raleada y una agresiva oposición fujimorista, cómo consideras que debe manejar las cosas el Ejecutivo? Tiene que hacer mucho más política de la que está haciendo. Eso parece una perogrullada, pero eso quiere decir jugar con las debilidades de tu contrincante. El Congreso cuenta con una bancada fujimorista mayoritaria, pero inexperta, que necesita las reformas que Kuczynski debería hacer si quiere ser Gobierno alguna vez. Te toca jugar en pared y no devolverle los pelotazos a la mala.","trome","01/10/2017"
