"headline","content","newspaper","date"
"Audencia Pblica","El Ministerio de la Producción convoca a audiencia pública para la modificación del estudio de impacto ambiental de la cantera Cristina de la empresa Unión Andina de Cementos S.A.A. – UNACEM. Fecha: Viernes 10 de Noviembre de 2017, Hora: 16:00 horas. Lugar: Institución Educativa No 6154 “Marko Jara Schenone”, sitio en Antigua Panamericana Sur km 39.5, Centro Poblado Nuevo Lunín, distrito de Lunín, provincia y departamento de Lima. Los asistentes deben portar su Documento Nacional de Identidad (DNI) al momento del ingreso al local y registrar su participación. El resumen ejecutivo está disponible en la Municipalidad Distrital de Lunín y en la Municipalidad Distrital de Pachacamac.","trome","31/10/2017"
"Ensea a tu hijo a defender sus opiniones, elecciones, gustos y creencias","Los niños son curiosos y desean investigar todo. Lo mejor es enseñarles a investigar y encontrar respuestas. También es importante enseñarles a confiar y recuperarse de sus equivocaciones. Comparte acciones que fortalezcan su autoestima y capacidades. Ayúdalos a desarrollar sus propios talentos y proyectos de vida según sus habilidades. Ir a terapia también puede ser una ayuda valiosa.","trome","31/10/2017"
"INGREDIENTES","+2 plátanos manzanitos +1 barra de chocolate blanco +1 barra de chocolate negro  PREPARACIÓN Con las manos limpias, corta los plátanos por la mitad de manera longitudinal. Luego derrite en una olla la barra de chocolate blanco. Inserta en cada mitad de plátano un palito de helado y sumrgelo en el chocolate blanco. Deja secar los plátanos y luego dibuja unos ojos con chocolate negro en la fruta y listo, ya tienes plátanos fantasmas para celebrar Halloween.","trome","31/10/2017"
"DO ESE DINERO","Este es un problema, pues conforme pase el tiempo, perderán la motivación y gastarán ese ahorro. Marcello Mundaca, jefe de Negocios de Comparabien.com, nos dice qué debemos preguntarnos antes de ahorrar:  1. ¿Para qué necesito ahorrar? Piensa qué cosas quieres hacer más adelante (comprar un carro, ir de vacaciones con tu familia...) Cuando sepas qué deseas, escríbelo en un papel y coloca cuánto dinero necesitas para ello.  2. ¿Hay un plazo límite para lograrlo? — TE DARÁ MOTIVACIÓN Y DISCIPLINA PARA... Sí, es la primera vez que ahorrarás, empieza con metas pequeñas, de lo contrario podrías desmotivarte rápidamente. Pregúntate qué deberías hacerte antes de ahorrar Las respuestas harán que tengas más claras tus metas financieras. No, ya que eso lo estableces tú.  3. ¿El tiempo elegido es realista? Pregúntate si es factible alcanzar tu meta en el tiempo que has fijado. Recuerda que como máximo puedes programar para guardar el 30% de tu ingreso mensual. ¿Dónde debo guardar mis ahorros? Debajo del colchón no es una buena idea. Ve qué entidad financiera segura te ofrece la mejor tasa de interés por guardar tu dinero. Infórmate.","trome","31/10/2017"
"CLÍNICA DE LA PIEL","Enfermedades de la Piel, Cabello y Uñas: Láser SP Spectro (FOTONA SLOVENIA): Acné/Hongos/Verrugas/Alergias/Vitiligo Manchas del Sol/Rejuvenecimiento facial Psoriasis/Rosacea/Cáncer de Piel/Otras láser/Sin cirugía/Reducción de medidas con Láser CO2 Fraccionado/Láser VBeam Perfecta y otras aplicaciones.  Tratamientos faciales: Peeling con láser/Limpieza facial/Toxina botulínica/Relleno de surcos/Plasma rico en plaquetas + Radiofrecuencia/Tensado de piel.  Ubicaciones: Av. Guardia Civil 320 – San Isidro/EZEIZA 814 – Los Olivos. Teléfono: 719 – 4010. Horarios: Lunes a sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","31/10/2017"
"COMO SE ESCRIBE?","Para qu sirve la barbilla? Es un hecho llamativo: somos el único animal con mentón, a excepción de los elefantes, aunque su estructura en estos es diferente. Y no está claro ni por qué lo tenemos ni para qué sirve, si es que tiene alguna utilidad. Se manejan tres hipótesis: que se trate de un atributo sexual, que surgiera para ayudar a la masticación o que tenga que ver con la facultad de hablar.  En la lengua general, eliminador/a tiene el sentido de adjetivo que elimina o sirve para eliminar y, en femenino, el sustantivo de competición selectiva anterior a los cuartos de final en campeonatos o concursos. Pero en América hispana, el Perú incluido, eliminatoria designa el proceso en el que se seleccionan equipos para participar en un campeonato deportivo, especialmente de fútbol.","trome","31/10/2017"
"PORQUE YO CREO EN TI","Se ha convertido en un himno, cómo surge la idea de hacer este festejo? El público ha convertido en un himno y me siento más que agradecido por todo esto. Era necesario y nací con don Oscar Avilés La Vida para cantarles y arengar a los jugadores de la selección. Una decisión diaria decidi ponerme a escribir la grabación de un solo turno. Al día siguiente la estrené ante todos, nos hincha el pecho. Un himno que acompaña los triunfos de la selección, pero además su creador Marco Romero es un criollazo. En su barrio, el Rímac, vivió las jaranas criollas, se nutrió del sabor peruano y terminó siendo uno de las voces de nuestra música.","trome","31/10/2017"
"BRUNELLA HORNA EST MUY FELIZ","Segura que Richard Acuña es la persona indicada y la hace feliz. ‘Estoy enamoradísima y feliz. El amor es tan difícil, a veces, pero cuando sientes que tienes a tu lado a la persona indicada eres feliz’, señaló. Además, aseguró que a veces el corazón te juega en contra. ‘Creo que uno, con dos o diez, es su decisión’. Añadió que Magaly Medina dijo que Gisela Valcárcel tiene el derecho de hacer las pataletas que quiera, luego de enterarse que quiso un helicóptero para celebrar sus 30 años en televisión y se lo negaron. ‘Es una diva de la televisión, que haga las pataletas que quiera. Después de 30 años, algo de pataleta tiene que hacer, se lo ganó’.","trome","31/10/2017"
"DIEGO CHAVARRI AFIRMA QUE NUNCA LE PEGÓ","A pesar que Melissa Klug lo calificó de mal ejemplo y violento, la chalaca le sigue escribiendo. ‘Si yo le hubiera pegado, como dicen, ustedes creen que ella me seguiría llamando hasta ahora?’ preguntó durante un evento. Reconoció que fue un error manejar en estado de ebriedad, ‘pero ya aprendí la lección.’","trome","31/10/2017"
"ROMINA LOZANO ES MISS PERÚ UNIVERSO 2018","Del departamento de San Martín y estudiante universitaria de Nutrición, obtuvo el título en una ceremonia donde se habló sobre la violencia de género. Expresó sentirse orgullosa y consciente de la preparación que han tenido con la organización. ‘Estoy muy orgullosa. Ver que tengo los mejores recuerdos de mi paso. Soy consciente de la preparación que hemos tenido con ellos. Esto es solo el inicio de un gran año, porque tenemos muchas cosas por hacer.’","trome","31/10/2017"
"CHRISTIAN DOMÍNGUEZ Y SU NOVA ISABEL ACEVEDO SON LAS CARAS DE ESTOS ES GUERRA","Programa que ayer inició una nueva temporada. La presentación de los ‘nuevos guerreros’ se dio después de que sus conductores informaran que los equipos ‘Cobras’ y ‘Leones’ tendrían nuevos capitanes. Christian Domínguez, conocido como ‘Wachimán’, fue el primero en aparecer en el set y lo hizo muy sonriente, al parecer ya superó el bullying que sufrió durante su etapa escolar. ‘Por supuesto, sufrí de bullying en el colegio, pero fue una etapa que lo superé. Me gusta contar mi historia y decirle a las mujeres que pueden salir adelante. Todas podemos, con mucho amor y fuerza. Maltrato de pareja? No, gracias a Dios.’","trome","31/10/2017"
"Se vienen Sale cupón 10 Smart ne de descuento Ganadores pE Los 3 premios pe $/.500 oeL oia 30/10/17","NOMBRE: ZoNA TANTALEAN noware:oscar vaez distrito: comas N DE LA suerte: to78007 novare: sara suanez distrito: comas N DE LA suerte: iotesar Inseripciones todos los das de 6:00 a.m. a 6:00 pm. Sorteos: 700 p.m. Trminos y condiciones en wwwtrome.po Puedeshacerlotodos losdasde6delamaa naa6dela tarde, porque lossorteosserealizan a las 7enpuntodela  nochesiempresanto notariopblico.","trome","31/10/2017"
"Suertudos Ayerganaronloslec— Cómo trabajar las emociones de los chicos?","(1131718, del Callao), Os— car Yez(1078007,de Comas) ySara Surez Navidad? Estas y otras — preguntas sern respondidas en la edicin de Mujer que sale este jueves de Metro, donde podrs adquirir con descuento tus boletos para los das 2, 3, 4 o 5 de noviembre. veces, En portada tenemos a la perodista Pamela Vrtiz, conoce la faceta empresarial de La entrada para adultos cuesta 26 soles, pero con el descuento te sale a TV de 55 para ir Maricielo Effio y no pueden faltar los tips de belleza, salud y Se acerca el sorteo de cupn, el Horscopo del Amor y el Consultorio este beneficio es solo para con cupn de descuento para la compra de tus entradas a Mistura. Adems, hoy sorteamos 10 paquetes para que vayas a Mistura.","trome","31/10/2017"
"Mañana, el Cristo Morado se despedir de sus fieles en su ltimo recorrido procesional","Las andas de la venerada imagen, cargadas por los miembros de la hermandad del Seor de los Milagros, abandonarn la iglesia Las Nazarenas a las 11 de la maana para recorrer por la avenida Tacna, jirn Chancay y la avenida Emancipacin. Luego, retornarn a su monasterio, donde descansarn hasta el 2018.","trome","31/10/2017"
"Centro Místico ¿Sientes que a alguien te quiere engañar? ¿Te has sentido traicionado? ¿Has sido víctima de hechicería?","NOSOTROS TENEMOS LA SOLUCIÓN PARA TODOS ESOS PROBLEMAS DEL AMOR, ADQUIRIREMOS RELACIONES ACTUALES y duraderas, en cuerpo, mente y alma totalmente, JIRN 0€ LA UNIN 853 OFICINA 38 — 3ER. PISO 0E LA ‘GALERA BOZA’ A MEDIA CALLE somos curanderas y asesoras en consejería sentimental. Solucionamos problemas de amor, resultados garantizados. Cel: 960.759822","trome","31/10/2017"
"Clamor popular respaldan pena de muerte","Ante ola de violaciones, Ursula Letona anuncia que presentarn proyecto de ley. Yehude Simon: Meche solo se toma foto. El exparlamentario Yehude Simon afirmó que la premier Mercedes Aroz solo se toma fotos con los afectados por el fenómeno del Niño Costero! Agregó que le gustaría verla pasar, por lo menos, un día con ellos y vivir en carne propia sus penurias. Ella va a Piura (en el día), pero por las noches está en la embajada o en reuniones con empresarios. Debe estar más identificada con la población, manifestó.","trome","31/10/2017"
"Reconstrucción ¡Basta de peleas, reconstrucción!","Por Miguel Ramrez / Periodista de investigación. Lo que más indigna a los pobladores de todas las regiones del país afectadas, es que hay plata como cancha;, pero las autoridades responsables de la reconstrucción están enfrentadas, se insultan públicamente, lo que desencadenó en la salida del jefe de la ARCC. Pablo de la Flor, como se sabe, era el encargado de coordinar y administrar el millonario fondo de las obras de reconstrucción, que deben ejecutar los gobiernos regionales y municipios perjudicados. Lamentablemente, fue De la Flor quien desató ese enfrentamiento innecesario. Hace unas semanas, en una entrevista en el diario El Comercio?, tildó a los gobernadores regionales de incapaces.","trome","31/10/2017"
"Para tener en cuenta...","A través de una carta, Humala indicó que su esposa y él atraviesan un ajusticiamiento político y que viven una prisión preventiva sin haber cometido delito. Ollanta Humala y Nadine Heredia fallaron al país. Se dejaron llevar por la ambición. Además, él maneja un jefe de Estado que no mostró nada de carácter, según el congresista Yonhy Lescano (Acción Popular). Lescano hizo esta afirmación tras un informe de Panorama que puso al descubierto que en la segunda vuelta del 2011, el partido Nacionalista, liderado por Humala y Heredia, contrató a la empresa FX Comunicación Global, propiedad del publicista brasileño Valdemir Garreta.","trome","31/10/2017"
"LA POCA CAPACIDAD DE GESTIÓN ES CLAMOROSA","Por ejemplo —según dijo De la Flor— el gobernador de la Libertad, Luis Valdez, se demoró 120 días en licitar obras para la restauración de apenas cuatro pistas. Con Reynaldo Adolfo Hilbck, de Piura, ocurrió casi lo mismo. Se demoró varios meses licitando y al final los concursos se anularon.  Mientras las autoridades no se ponen de acuerdo y pelean, miles de peruanos continúan con su tragedia. Indignante!","trome","31/10/2017"
"AFIRMA QUE LE FALLARON AL PASO","OA través de una carta, Humala indicó que su esposa y él atraviesan un ajusticiamiento político y que viven una prisión preventiva sin haber cometido delito.  Ollanta Humala y Nadine Heredia fallaron al paso. Se dejaron llevar por la ambición. Además, ella maneja un jefe de Estado que no mostró nada de carácter, señaló el congresista Yonhy Lescano (Acción Popular).  Lescano hizo esa afirmación tras un informe de Panorama que puso al descubierto que en la segunda vuelta del 2011, el partido Nacionalista, liderado por Humala y Heredia, contrató a la empresa FX Comunicación Global, propiedad del publicista brasileño Valdemir Garreta.","trome","31/10/2017"
"BARATA POR SUS SERVICIOS GARRETÁ COBRÓ 700 MIL DÓLARES","Los cuales habrían sido pagados por el entonces gerente de Odebrecht en el Perú Jorge Barata. Esto no solo figura en racimo del publicista brasileño, sino también en anotaciones hechas por Heredia.","trome","31/10/2017"
"EL NUEVO DIRECTOR DE LA AUTORIDAD PARA LA RECONSTRUCCIÓN CON CAMBIOS SERÁ EDGAR QUI SPE","Reemplaza a Pablo de la Flor, quien para muchos no dio la talla. Uyuyuy...","trome","31/10/2017"
"FRANCISCO ALHUAY CARRILLO TAMBIÉN SERÁ TRASLADADO HOY A UN PENAL","El abogado de La Gata, Julio Cadenas, afirmó que su patrocinada no era culpable de lo que hizo porque estaba ebria.","trome","31/10/2017"
"ARMARÁN JARANAS CON GUITARRA Y CAJÓN EN PARQUES Y PLAZAS","Armarn jaranas en la plaza Buenos Aires de Barrios Altos, bulevar Lazo de Lince, parque Central de Barranco y otros lugares de Lima.","trome","31/10/2017"
"MAMITA GANA PREMIO CON PICARONES ‘CUEVITA’","Vestidas con las camisetas de la blanca y roja competencia, y mente, 40 madres cocineras participaron en el concurso El Mundial del Picarón, organizado por la comuna de Lima, en la Alameda Chabuca Granda como parte de las celebraciones por el Día de la canción criolla.","trome","31/10/2017"
"EMOCIONADOS Y CON LAGRIMAS EN LOS OJOS, UN TOTAL DE 15 CIUDADANOS EXTRANJEROS ENTONARON EL CONOCIDO VALS ‘LA FLOR DE LA CANELA’","Luego de recibir la nacionalidad peruana. También se animaron a bailar este conocido tema. Según la Superintendencia Nacional de Migraciones, 3 son de Venezuela, 2 de Colombia, 2 de Estados Unido y uno de Bolivia, España, Filipinas, Francia, México, Nigeria, Panam y Rumania. Del total, 12 optaron la nacionalidad por haber contraído matrimonio con una persona peruana.","trome","31/10/2017"
"HAYR ATENCION DE EMERGENCIA Y MOTOTAXI ESPECIAL PARA PERSONAS DISCAPACITADAS","Serán instalados 7 mil nichos junto a la de Santa Rosa de Lima, en diciembre. Habrá atención de emergencia y mototaxi especial para personas discapacitadas.","trome","31/10/2017"
"KEVIN SPACEY QUISO ABUSAR DE MÍ CUANDO TENÍA 14 AÑOS","El actor Kevin Spacey (58), protagonista de House of Cards, ha sido acusado por Anthony Rapp (46) de haber intentado abusar de él cuando tenía 14 años.","trome","31/10/2017"
"COLEGIALES CHALACOS LOGRARON PRIMER PUESTO EN LA RECONOCIDA FERIA MOSTRATEC DE BRASIL","Los colegiales chalacos Luis Nizama Sarmiento y Greisy Málquez Sembrera lograron obtener el primer lugar en la Mostratec de Brasil, la más importante de Latinoamérica a nivel escolar, según Concytec.","trome","31/10/2017"
"LUCA DE LA CRUZ Y MENDOCHA","Fotografo Gary lleg al restaurante por unos ricos tallarinés verdes con un churrasco encima y su quesito parmesano. Tambien se pidi una taza de ans bien caliente para bajar la grasita. Mara, lleg a la Redaccion elegantemente vestido el periodista y marketero ayacuchano Malcolm Mendocha, quien siempre esta al lado de grandes personalidades del pais y el mundo. Me vio y me dijo: Gary, recuerdo que estaba tomando desayuno con el Negro lindo, Augusto Ferrando, en su casa de Magdalena y me pidio un favor, que ubique a su sobrina Luca de la Cruz para que le cante a unos compatriotas en Miami, donde La Pea Ferrando se iba a presentar. Ella, luciendo una infartante silueta y enorme carisma, me cont: Hermano, es dificil mi barrio viendo doblar la espalda a mi madre, lavando ropa a domicilio. Yo la ayudaba a colgar las prendas ajenas y aprovechaba para cantar unos valsecitos y mi pap aplaudi. Se le parti el alma recordando que su padre, modesto pescador, murio en sus brazos. La talentosa adolescente, con el permiso de un juez de menores, logro debutar en El Parral del Rimac. Luego corria a El Sabroso del Callao para apoyar con la comida de casa. Alboroto las calles de Estados Unidos con la presencia de admiradores peruanos. Una entraable vecina la abordo: Debiste ganar el Festival de Ancash con Vieja limea. Ah se encumbro compitiendo con un jovencito Ricardo Montaner. No pudo con su genio. Se acerco a un turista y susurrandole al oido le dijo: Ven soy Luca, quiero que conmigo. Ademas, le estamp un beso en el cachete. El colorado se mat de la risa. Otro dia, con genuina sencillez, me invoco: A Ciudad del Pescador, voy a cantar gratis a los bravos hombres lobos de mar en su dia. Conmovida, brind con botella en mano y evoco: Fue dura mi infancia y nunca falto un grande con sopa de choros y humilde, por eso tengo. Comiendo en Barranco tom una copa de vino y se le iban los ojos por un chico apuesto. Tuve relaciones tormentosas, pero el mas yrendedor fue Percy y me dej a nuestra bella Marara, record y empeso a llorar con nostalgia. Ni la cruel diabetes que padece le impide seguir encandilando sus noches de bohemia, al compas de Yo perd el corazon; Cada domingo a las doce; Frente a frente y otras grandes canciones. Se mantiene en el corazon del pueblo que la ha adoptado como la mejor cantante criolla del Peru. Pucha, el señor Mendocha siempre esta con los grandes. Me voy cuidense.","trome","31/10/2017"
"AFAVOR DE PENAA DE MUERTE","Yo estoy a favor de la pena de muerte y de la aplicacion de penas mas severas, pues no es posible que violadores y sanguinarios asesinos solo pasen unos anos en prision y luego salgan a seguir cometiendo sus fechoras. Respecto a la pena capital, eso del Pacto de San Jose solo me parece un pretexto para no aplicarla. Carlos Augusto Carrillo: caliacar56_perugmailcom: Hijos deben ayudar en casa una mañana se levantaron temprano, desayunaron y lavaron hasta la ultima cuchara. Me dio mucho gusto no solo por su apoyo, sino porque los not contentos al hacerlo. Los padres debemos incentivar estas saludables conductas en los hijos. Es saludable que los hijos, de acuerdo a su edad, cumplan algunas funciones en el hogar, Eso, ademas del apoyo que puedan dar a sus padres, los hace sentir tiles y refuerza su autoestima. ","trome","31/10/2017"
"NUEVAMENTE SE EST PLANTEANDO LA APLICACION DE LA PENA DE MUERTE","Hay un grueso grupo de congresistas y especialistas que se oponen, pero personajes como el ministro de justicia, Enrique Mendoza, no descartan esa posibilidad. Director Periodistico: Cartos Espinoza Saua Rosa N247 Piso 7, Lima. Olcay - Telfono: 31-6500. Contenido elaborado por Fax 31-6353. Es saludable que los hijos, de acuerdo a su edad, cumplan algunas funciones en el hogar, Eso, ademas del apoyo que puedan dar a sus padres, los hace sentir tiles y refuerza su autoestima. ","trome","31/10/2017"
"DE TRES TIROS ASESINAN A TAMALEROS","En un aparente ajuste de cuentas, Johnatan Venegas Panan (37), vendedor de tamales y entrenador de un equipo de fulbito, fue asesinado de tres balazos por un desconocido que fug en un automvil, en Villa El Salvador. Sus vecinos contaron que la victima estaba tomando licor con algunos amigos en la canchita deportiva del Sector 1, Grupo 9, cuando de pronto apareci un pistolero que le dispar. Le metieron tres balazos, pero se fue caminando lentamente hacia un chifa cercano, se sent en la vereda y muri, cont un testigo. Moradores de la zona informaron a la polica que Venegas se dedicaba a la venta de tamales y tambin era obrero. En sus horas libres entrenaba a un equipo de menores. Deja en la orfandad a una nia de cinco aos. Se presume que sea un ajuste de cuentas, ya que el criminal lo busc dentro del grupo, dijo un agente. JOHNATAN VENEGAS (37)","trome","31/10/2017"
"Christian Domínguez y su novia Isabel Acevedo se convierten en los galanes bomba de ‘Esto es guerra’","programa que ayer inició una nueva temporada. La presentación de los ’nuevos guerreros’ se dio luego que sus conductores informaran que los equipos ’Cobras’ y ’Leones’ tendrán nuevos capitanes. Arranca una nueva etapa y estamos seguros que muchos se van a sorprender’, dijo Matías Brivio.  El ’Wachimán’ fue el primero en aparecer en el set y lo hizo muy sonriente, al parecer ya superó la lesión que tenía en la rodilla que le impedía bailar en ’El gran show’, por lo que tendrá que pagar una penalidad un poco menos de 100 mil soles. Luego vino el turno para ’Chabelita’ y era evidente el nerviosismo de la bailarina por ser su primera vez en un reality de competencia.","trome","31/10/2017"
"Genesis Arjona y Francesca Zignago regresan a ‘Esto es guerra’","La panameña Genesis Arjona, por fin apareció en el programa como otro de los galanes. Al espacio también regresó la modelo Francesca Zignago. Go embaladita para contarles los chismes de ’Chollywood’. Me pasan el dato que Tilis Lozano celebrará hoy su cumpleaños chambeando. Manya… Por cierto, Tili’ y CAR: LOS CACHO, con ’El otro show’, programa que condujeron porque GISELA estuvo de viaje, hizo 11.9 y fue el más visto… Gianella Neyra expresó su felicidad al saber que el sábado ’Mujeres sin filtro’ fue tendencia en las redes sociales y obtuvo el segundo puesto al hacer 9.3. Además, comentó que tener a Eva Ayllón y Natalia Málaga como invitadas, ya era un ’triunfo’. Asuuu… En tanto, ’¿Qué tal sorpresa?’ alcanzó 8.7 puntos, Asu Mare 8.7 y El Dorado 8.5… Lady Guillén criticó a los medios que difundieron la tonta noticia’ del concurso que Ronny García gan con el ’Cebiche canero’. Por cierto, Karla Solís dijo que García le contó que ’Clavito y su chela’ le sugirió que le saque la m… para que deje de hablar de él. No co… Somos fugas, porque mi amorcito se alucina masajista y me dejar relajadita… Suuuaaaveeee,","trome","31/10/2017"
