"headline","content","newspaper","date"
"Balean en el pecho a","Hermanos tuvieron pelea  callejera y los acusan de dejar  grave a mujer a un cmplice, Se  lesharla  proubadelshermanosle — unagente. badeabsorcin disparal,peroelpro— _ ESCONDIDOS  yectilleimpactenelp— — Lavctimafue F/ quedadeparticuchoa DeliaMercedes Tor— — trasladadaalhos—  las de plvora)en rresCuritima(62),quien — pitalCayetano in lasmanos   Yucra)","trome","02/10/2017"
"Regresaba de jugar fulbito y lo asesinan","€D jugar fulbito con sus amigos, Jhon Junior Salazar Negrin (22), hincha de Alianza Lima, fue asesinado a balazos por tres sicarios, que lo interceptaron en una oscura calle del distrito chalaco de Ventarilla.  El crimen se perpetr a las 10:30 de la noche del sbado — Al lugarlleg Luis Salazar,  en la Mz, B, primer sector del asentamiento humano La Victoria en la zona de Pachactec. Los asesinos le  dispararon en el pecho y abdomen. La vctima muri en el acto, cont un  testigo.  hermano del occiso, quien refiri que su hermano  regresaba a casa luego de hacer deporte con sus amigos. Detectives de Ventanilla  recogieron tres casquillos de bala y no descartan que se tra te de un ajuste de cuentas.","trome","02/10/2017"
"Drogadicto dispara a todo el mundo","D El carpintero Carlos Alcarraz Ruiz (34) denunci ante la policía que su  sobrino Jonnathan Felices Alcarraz (22) lo hiri de un balazo en la pelvis por llamarle la atención y exigirle que no se drogue en la puerta de su casa, en El Agustino. Mi sobrino sac su  pistola y dispar dos veces, un balazo me impact y el otro traspas la puerta y fue a chocar contra la pared. De milagro que no le cay a ninguno de  mis sobrinitos que estaban jugando cerca, cont el afectado al ser dado de alta del hospital Hipólito | Unanue.  La víctima hizo la denuncia en la — comisaría de Santoyo.","trome","02/10/2017"
"Se lleva 90 mil y","G La policía capturó a interno Monteza trigoin (36) Gordo, y lo sindicó como el delincuente que asaltó, junto con sus cómplices, una empresa textil, de donde robó 90 mil soles que estaban destinados al pago de la planilla de trabajadores, en San Martín de Porres.  Efectivos de la comisaría Santa Luzmila lo arrestaron en la cuadra 6 de la calle Las Almendras, en Comas, cuando huía en el auto BQD—486. Tenía un revolver y se recuperaron 59 mil soles. Sus cómplices lograron escapar.","trome","02/10/2017"
"Tour en Museo del Señor de los Milagros","Empezó el mes morado y uno de los lugares a visitar por los fieles es el Museo del Señor de los Milagros, que está estrenando un tour virtual con imágenes panorámicas de 360 grados para visualizar desde computadoras, celulares y tablets) sus seis salas y el santuario.  El museo, ubicado en el jirón Huancavelica 583, Cerca de Lima, tiene 3 pisos y en el ingreso está la imagen del Cristo de la Pared. También hay una sala con detalles de la historia, de milagros y agradecimientos de fieles a lo largo de los años. Además, obras de arte auténticas, piezas de la selecta y significativa colección del Monasterio de Las Nazarenas, alhajas, placas de diversas cuadrillas y de la Hermandad. También muestra lugares donde salen las procesiones del Señor de los Milagros, fotos de recorridos, de la guardada y piezas que por más de 300 años acompañan a la venerada imagen, indicaron a Trome.  Este recinto fue creado por iniciativa del Monasterio de Madres Nazarenas Carmelitas Descalzas.","trome","02/10/2017"
"Explica la Sunat: Cundo usar factura o boleta de venta","Ante la frecuente duda de cuándo usar facturas o boletas de venta, la Sunat dio la explicación. Facturas: Se emiten en operaciones entre empresas o personas jurídicas, pues deben acreditar costo o gasto para efecto tributario. Boletas de venta: Se emiten en operaciones con consumidores o usuarios finales, en operaciones con sujetos del Registro Único Simplificado (RUS) y para operaciones de exportación.","trome","02/10/2017"
"LABORATORIO MAS ANTIGUO DE LIMA, A NIVEL PRIVADO (1929)","Extrada y Conservada Al Vacío Control de Calidad Integrado Vamos a Domicilio Heces (Parásitos)... s/. 5 | Embarazo Orina s/.19 y Sangre (HCG) s/.29 Glucosa + colesterol s/. 10 | Colesterol (Pylori o Rectal (PAP)) s %.  + Ven  ORINA COMPLETA... PERSPECTIVA (Hormonal, Hepático HEMOGLOBINA ATÓMICA (15 categorías, con Plaquetas, Hemoglobina y Hematócrito) ...s/.30 Niños, Diabetes)desde s/.45 CIRUGÍA ESTÉTICA Millones de Intervenciones Exóticas + Postoperatorio Brasil y USA en cada caso z . 1200 | EPISIOTOMÍA :32  1200 IPERTROFIA INCREÍBLE, CIRUGÍA GENERAL y LAPAROSCÓPICA 4 SALAS DE OPERACIÓN Y RECOBRACIÓN desde .1,194 Parto y s/.1,994 Cesárea 4711579 — 4707416 — 4702206 Además atendemos a domicilio","trome","02/10/2017"
"EN LA BOCA DEL ‘LOBITO’","Cristal ganaba 3—1 y perdió 5—3 ante Ayacucho FC con un triplete del menor de los Gonzales Vigil X Cerveceros se ZO *REAL G RECUPER ‘MAQUINA SA CILASO LIDERATO PUNTA D Cusco.— La cuida más que a la novia. Real Garcilaso no tuvo problemas en vencer 1—0 a la Academia Cantolao. Desplazó a Alianza Lima y recuperó su condición de único líder del Torneo Clausura. La Máquina celeste dominó la posesión de la pelota, pero recién, sobre los 44, encontraría fortuna con un remate de zurda de Marcial Valverde, invisible para los ojos del golero Federico Nicosia. En el complemento, los de Marcelo Grioni pudieron irse con un marcador más amplio, pero Adrián Ugarriza falló dos ocasiones increíbles (62 y 67) frente al arco del cuadro delfín. *REYNOSO SE DESPIDIÓ CON EMPATE ANTE ROSARIO Una Canallada Arequipa.— Sin regaño de despedida. Juan Reynoso le puso punto final a sus días con Melgar y lo hizo con un empate 2—2 ante XLA Sport Rosario, en el estadio Mariano Melgar, por la fecha presuntamente dos veces al año. El ex técnico del Puebla de México será entrenador asistente del DT rojinegro Sergio Zegarra.","trome","02/10/2017"
"REAL GARCILASO RECUPERÓ SU CONDICIÓN DE ÚNICO LÍDER DEL TORNEO CLAUSURA","La Máquina celeste dominó la posesión de la pelota, pero recién, sobre los 44, encontraría fortuna con un remate de zurda de Marcial Valverde, invisible para los ojos del golero Federico Nicosia. En el complemento, los de Marcelo Grioni pudieron irse con un marcador más amplio, pero Adrián Ugarriza falló dos ocasiones increíbles (62 y 67) frente al arco del cuadro delfín.","trome","02/10/2017"
"REYNOSO SE DESPIDIÓ CON EMPATE ANTE ROSARIO","Sin regaño de despedida. Juan Reynoso le puso punto final a sus días con Melgar y lo hizo con un empate 2—2 ante XLA Sport Rosario, en el estadio Mariano Melgar, por la fecha presuntamente dos veces al año. El ex técnico del Puebla de México será entrenador asistente del DT rojinegro Sergio Zegarra.","trome","02/10/2017"
"SUPERMAN Y DICEN QUE YO SOY SU ‘SUPERCHICA’.. SUUUAAVEE.","NA","trome","02/10/2017"
"REQUERIMIENTO DE TRANSPORTE","DEPRODECA S.A.C. requiere para su operación de distribución nacional, unidades de transporte REFRIGERADO desde 2 TM a 5 TM de carga útil. Interesados pueden hacer llegar sus propuestas a: deaballeroh@deprodeca.com.pe o dejarlas en Av. Las Torres 107, Ate Vitarte.","trome","02/10/2017"
"DENUNCIA","Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100 — Atención las 24 horas — Servicio Gratuito — Confianza y anonimato","trome","02/10/2017"
"CENTRO MÉDICO CAMPANA DE ‘VON SIEMENS’ — OZONOTERAPIA","LO ÚLTIMO EN MEDICINA REGENERATIVA! Una novedosa técnica para eliminar el dolor BUASMARICO EN PLÁQUETAS — PARA ARTROSIS DE RODILLAS HERNIA DISCAL Y DEMÁS DOLORES ARTICULARES en especializados en ozonoterapia y manejo del dolor Dr. Martín Araujo G. — CMP: 37901 UNMSM +Dr. Javier Villanueva A. CMP: 41656 UNMSM Lic. Marianela López A. CEP: 44631 UPCH GRAN CAMPANA DE SALUD 02–03–04–05–06–07 Y 09 de OCT LIMA: Av. Alfonso Ugarte 659 (Frente al Museo de Piedra) PUENTE PIEDRA: Av. Saénz Peña 611 Policlinico Juan Pablo Villa María Tablada Zona Nueva Calle el Sol 875 DEL TRIUNFO: Policlinico Amor de Dios Informes: (01) 415–9994 / Cel.: 939099454","trome","02/10/2017"
"CLÍNIC SAINT BEATRICE","Dr. Rafael Villegasencio A CIRUGÍA ABDOMINAL LAPAROSCÓPICA SIN CORTE: Vesícula biliar CLÚCULOS — POLIPOS Pl Hernias Cirugía láser de varices y flebitis CONSULTA MÉDICA GRATIS HASTA EL 06 DE OCTUBRE www.facebook.com/icentrodecirugialaparoscopia CALLE RAMÓN DAGNINO 227 — LIMA Alt, Cdra. 6 Av. Arenales (espalda del Ministerio de Trabajo) CITAS: 962742564","trome","02/10/2017"
"AUDÍFONOS MÉDICADOS","potentes audífonos sin costo Videctoses webor, sis, ABOL Tons Decayl 7 comunicantes INVISIBLE u TIMAYGENERACIÓN LAS DE 51435 AHORARSE DE LIMA _ Av. Javier Prado Este 1184 Oficina 203 _ (01) 410 854| E Aorso Uparte 676 (o74)zzzm/…/ 950061 Zafros 206 Ofo1 — u. Samlins shiaa > 293106/941555559 Sendieso Cabre e Ac16 Pablo VI — La Parmilio — Frente Hospial General ENtonesco ne O5a 417746/ 950061794 / Sescesar EELALISI) Cale Siondela25 (os2) 6a 443 / deSacssal / Roc: 950061798","trome","02/10/2017"
"BELN ESTEVES CONTÓ QUE ESTÁ EN PROCESO DE RECUPERACIÓN DE SU OPERACIÓN AL HOMBRO Y EN TRES SEMANAS INAUGURA SU TERAPIA FÍSICA","YA ME QUITARON LOS PUNTOS Y AHORA FALTA LA REHABILITACIÓN. AN NO PUEDO MOVER EL BRAZO, ESTOY TOMANDO CLASES DE BAILE, PERO SUAVE, NO PUEDO RECIBIR NINGÚN IMPACTO, QUIERO RECUPERARME LO ANTES POSIBLE, Dijo la gauchal. ¿Estás tomando las cosas con calma? S, TIENE MUCHO TIEMPO PARA PENSAR, ES UN MOMENTO DE REFLEXIÓN EN MI VIDA, UN ANTES Y UN DESPUÉS, TODO LO QUE VIENE A PARTIR DE AHORA SERÁ MUY DISTINTO Y MEJOR, ME HA CAMBIADO COMO PERSONA ESTA OPERACIÓN. (M.C)","trome","02/10/2017"
"COMPANÍA DE MINAS BUENAVENTURA S.A.A. PONE A SUBASTA PÚBLICA LAS SIGUIENTES UNIDADES:","11 CAMIONETAS TOYOTA HILUX 4x4 AÑOS 2003 – 2011 01 CAMIONETA TOYOTA HILUX 4x2 AÑO 1998 01 CAMIONETA TOYOTA HIACE COMMUTER AÑO 2012 01 CAMIONETA TOYOTA LAND CRUISER AÑO 2010 01 HORMIGONERA DE B. PERFIL LORENZANA MOD.HURON 01 PERFORDADOR JUMBO ELÉCTRICO TAMROCK Y OTROS FECHA Y HORA …: MARTES 17 DE OCTUBRE DEL 2017 – 3:00 PM LUGAR DE SUBASTA: AV PASEO PRINCIPAL LOTE 3 MZ ’C’, UNO, CAMPOY – SAN JUAN DE LURIGANCHO Y EXHIBICIÓN REQUISITOS: VISITA DE BASES: $5.150.00 DEL LUNES 02 AL SÁBADO 07 Y DEL LUNES 09 AL JUEVES 12 DE OCTUBRE DEL 2017 EN AV. DEL Ejército No 758, OF 208, MIRAFLORES. VIERNES 13 DE OCTUBRE DE 9:00 A.M. A 1:00 PM. Y 2:00 PM, A 5:00 PM. AV PASEO DE LA REPÚBLICA No 3018 SAN ISIDRO, VENTANILLA 4. (TORRE BEGONIAS) TELEF: 222–4378 / 222–7265 / rematesnoriegabrandon.com / www.norlegabrandon.com RAL NORIEGA BRANDON MARTILLERO PÚBLICO PRESENTACIÓN DE OFERTAS","trome","02/10/2017"
"ALIMENTACIÓN PARA RETRASAR LA MENOPAUSIA","Si bien existen muchas suposiciones acerca de si el ejercicio, el estilo de vida o la alimentación pueden influir en la instalación de la menopausia en una mujer, un estudio identifica una sustancia que es capaz de retrasarla.  Esta es la beta-cryptoxantina, que posee un gran poder antioxidante que protege a las células, tejidos y membranas, evitando también enfermedades cardiovasculares como los infartos, hipertensión y accidentes cerebrovasculares.  Esa sustancia se encuentra en la mandarina, naranja, papaya, calabaza, toronja y durazno, y la dosis recomendada es de 400 microgramos al día, que se consigue consumiendo cinco porciones diarias de los alimentos antes mencionados, de preferencia como fruta entera –no como jugo– y en forma natural (no cocidos).  El consumo frecuente de la cryptoxantina es capaz de retrasar hasta 1,3 años la aparición de la menopausia en una mujer.","trome","02/10/2017"
"ANTES DE MAQUILLARSE, MASAJEA POR ALGUNOS MINUTOS TU CARA CON UN CUBITO DE HILO","Este hábito hará que los cosméticos duren más tiempo.","trome","02/10/2017"
"JEANNETTE MARCHENA GINECOLOGA CM","ALIMENTACIÓN PARA RETRASAR LA MENOPAUSIA  Si bien existen muchas suposiciones acerca de si el ejercicio, el estilo de vida o la alimentación pueden influir en la instalación de la menopausia en una mujer, un estudio identifica una sustancia que es capaz de retrasarla.  Esta es la beta-cryptoxantina, que posee un gran poder antioxidante que protege a las células, tejidos y membranas, evitando también enfermedades cardiovasculares como los infartos, hipertensión y accidentes cerebrovasculares.  Esa sustancia se encuentra en la mandarina, naranja, papaya, calabaza, toronja y durazno, y la dosis recomendada es de 400 microgramos al día, que se consigue consumiendo cinco porciones diarias de los alimentos antes mencionados, de preferencia como fruta entera –no como jugo– y en forma natural (no cocidos).  El consumo frecuente de la cryptoxantina es capaz de retrasar hasta 1,3 años la aparición de la menopausia en una mujer.","trome","02/10/2017"
"LUNES 2 DE OCTUBRE DEL 2017","Familia  Antes de maquillarse, masajea por algunos minutos tu cara con un cubito de hielo. Este hábito hará que los cosméticos duren más tiempo.","trome","02/10/2017"
"GANDHI, NACIDO EN BANDAR (INDIA, ENTONCES COLONIA BRITÁNICA), EL 2 DE OCTUBRE DE 1869, UNA FECHA DE LA QUE HOY SE CUMPLEN 148 AÑOS.","Abogado, político y pensador que luchó por la independencia de India, su nombre honró Mahatma (del sánscrito hindú ‘mahā’ grande’ y ‘ātmā’ alma’), que le otorgó el premio Nobel de Literatura 1913, Rabindranath Tagore. Acordamos algunas de sus frases célebres llenas de enseñanza:  Cómo se escribe?","trome","02/10/2017"
