"headline","content","newspaper","date"
"Dice que de nada vale la belleza si tu vida es un desastre","Natalie Vértiz CGD dice que una cara fea y bonita no basta para  triunfar, pues hay que tener un buen comportamiento.  Yo trato de mostrar, en mis redes sociales, parte de mi vida, mi faceta como madre de Liam y mi rol de esposa al lado de Yaco. Una cara  bonita no vale de nada si tu vida es un desastre. Disciplina y buen  comportamiento son la clave para triunfar, coment la ex Miss Perú, que fue jurado en Model of The Year, que busca nuevos talentos para el modelaje.  A sus 26 años, Natalie conduce América  Espectáculos y espera tener un programa con Yaco Eskenazi.  Conducir juntos es nuestro sueño... Me  sentí cómoda reemplazando a Rebeca Escribens [hace una semana], y me divertí mucho bailando [un festejo] con  Federico Salazar, agreg. (E.C)","trome","22/10/2017"
"Afirma que hacen daño a la profesión en Chollywood","Olga Zuazo La actriz y modelo Olga  Zuazo dijo que por  los escándalos de diversas jovencitas, la profesión del modelaje se ha dañado.  Sí, dañan la imagen [de las modelos] porque se ha  puesto de moda que si no haces un escándalo, no te contratan. No quiero dar ningún jalón de orejas, porque tengo una hija de 17 años y siempre la aconsejo, pero al resto solo decirles que se mantengan en una línea recta, expres. (o — 1, y n)  Carlos Cacho Carlos Cacho dijo que está  cansado de los escándalos de Chollywood, porque no se destaca el  verdadero talento.  Los escándalos de  Chollywood ya cansan, hay poco talento por  resaltar, Abundan los que se creen famosos, pero son un fracaso en un  escenario, coment.  Luego, dijo que  espera con ansias la nueva temporada de Reyes del show.  Estar riendo y se beneficia el show. Yo siempre soy imparcial, acot. (EC) — G  Maquillador est cansado de los que se creen famosos y son un fracaso","trome","22/10/2017"
"Joven chimbotana se consagra como la ganadora de la última temporada del programa Yo soy","Joselin Barrantes se consagr como la ganadora de la última temporada del  programa Yo soy tras imitar de manera magistral a la  cantante española Natalia Jiménez, exvocalista de la agrupación La Quinta Estación  Con apenas 18 años, la  estudiante universitaria de Odontología interpret El sol no regresa y se llev todos los elogios del jurado, dejando atrás a los  imitadores de José Luis Perales, Los 4 de Cuba, Ariana Grande y los Bee Gees.  Estoy muy emocionada  porque fue un camino duro y difícil, competí contra grandes  imitadores. Este triunfo se lo dedico a mi familia, a mi pap y mam, a mis hermanos y a todo el  pueblo de Chimbote, que me apoyó desde un principio,  expres Joselin,  Asimismo, contó que con el dinero ganado (25 mil dólares) produciría su  primer disco.  Invertir en mi primer disco, quiero competir en mi género en esta competencia, dedicarme a la  msica más adelante, luego de terminar mi carrera de Odontología, sostuvo.  Según contó, su historia con la música se inició cuando apenas tenía 8 años. A mí pap también le gusta la música, él siempre me apoyó, me buscó las oportunidades, indic.  Joselin Barrantes se convirtió en la segunda mujer que gana este reality de canto, pues en la anterior  temporada Carmen Castro, La India peruana!, alzó la copa y abrió camino para otras mujeres en este tipo de concursos.","trome","22/10/2017"
"Shirley Cherres contó que no está enterada de la carta notarial que le envió Jessy Kate","No estoy enterada ni sabía que me había mandado una carta notarial, No sé nada.  No he revisado nada porque La conductora de En boca de todos, Maju Mantilla, i dyy dio en todo un reto para mi corta carrera, coment que Alondra García Miró — (8 XP mi corta carrera,  adi. (E.C) o  Además, informó que su  internamiento es por una gastritis y una  descompensación por exceso de ejercicios. V)  En dicha telenovela, Maju también  participará, pero ya no ser la mala. Habrá un cambio y se ha  convertido en todo un reto para mi corta carrera,  coment. (E.C)","trome","22/10/2017"
"Monica Cabrejos también se sumó a la fiebre blanquirroja y reveló que varios jugadores le han arrancado más de un suspiro","No sé si es el más guapo, pero es el que más  suspiros me sac y es porque tapa de todo, porque si as defiende el arco  bromeal, me imagino cómo tendría a la novia o  esposa... Pero aclaro que es por su desempeño, lo que hizo por el Perú no tiene nombre. Gallese me parece  encantador, demuestra garra y voluntad, le tapó la boca a los argentinos. Eso me pareció genial, dijo Monique a la web de Trome.  Cabrejos también elogió a Orejas Flores y la Pulga Ruidiaz.  Orejas Flores es lindo, se le ve tímido y no se achica. Mientras que a [Raúl] Ruidiaz se le nota picardía, Cuevita ese día estuvo asustado y Guerrero es un  guerrero. Carrillo es guapito. A Yordy me da ganas de agarrarle ese pelo, tiene un cabello lindo, agreg.  También contó que Tenchy y ella  decidieron terminar la relación por la  distancia.  No necesito ni una celebración más, soy yo la que tiene que agradecer. Han sido 30 años de salud, de estar con ustedes, la vida me cambió  totalmente y por eso no celebraremos. Lo haré en la intimidad con una oración, coment Gisela en una transmisión en vivo.  Luego, añadió que le pidió a los productores de América Televisión evitar algún tipo de programa especial porque me pongo nerviosa, se me congela","trome","22/10/2017"
"Palta peruana de moda en China","Por su buen sabor, calidad y textura, la palta peruana está de moda en China. Este nuevo producto estrella del país asiático es usado para acompañar el arroz y en los batidos y jugos. Incluso, la famosa cadena de comida rápida KFC la añadió en sus sandwiches para promocionarlos como alternativa saludable. Según la Oficina Comercial del Perú en Beijing, la importación de palta en China superó a Chile y Ecuador.","trome","22/10/2017"
"Abuela pide tenencia de recién nacido","María Rivas Mahuanca, abuela del recién nacido que fue abandonado en un tacho de basura por su madre de 16 años tras dar a luz, reclam ante las autoridades la tenencia de su nieto. La mujer, que llegó de Junín al enterarse de lo ocurrido, aseguró que su hija está arrepentida y avergonzada. ‘Ella necesita ayuda psicológica’, comentó.","trome","22/10/2017"
"Exigen limpiar ríos","A pocos meses de empezar la temporada de lluvias, pobladores de Huachipa, Chosica y otras zonas exigieron al Gobierno limpiar los ríos y descolmatar las mallas de protección colocadas en las quebradas para evitar huaicos. Asimismo, demandaron continuar con el apoyo para la limpieza de sus calles que, tras varios meses, siguen con desmonte y piedras de los últimos desbordes.","trome","22/10/2017"
"Archivos del crimen de Kennedy","¿Qué archivos del crimen de Kennedy (1961–1963) pueden salir a la luz y cuáles deben seguir clasificados?","trome","22/10/2017"
"Brad Pitt sale con la clon de Angelina Jolie","Los medios en Hollywood comparan a la nueva conquista de Brad Pitt, la actriz británica Ella Purnell (21), con su exesposa Angelina Jolie (42). El parecido entre ambas es llamativo. Se afirma que el actor está encantado con Purnell, a quien eligió para actuar en su nueva serie Sweetbitter. Además, indican que la joven está increíblemente halagada por toda la atención que recibe de Brad. Las similitudes físicas entre Ella y Angelina son tan grandes, que la joven participó en la película Maléfica en la versión adolescente de Jolie.","trome","22/10/2017"
"Una chica pelea sola con abusivos","Una valiente soldado del ejército israelí utilizó sus conocimientos de artes marciales para enfrentar a golpes y controlar a docenas de manifestantes judíos ultraortodoxos en contra del reclutamiento durante una concentración en Jerusalén. La joven fue identificada como Nomi Golan, quien lanzando una serie de patadas y otros golpes de karate detuvo a los violentos que, a su vez, le propinaban puntapiés y puñetazos.","trome","22/10/2017"
"Héctor Chumpitaz: El Gran Capitán de América","A los 73 años, Héctor Chumpitaz no es un exfutbolista cualquiera, es un inmortal admirado por todas las generaciones. El Gran Capitán de América’ recibe saludos y aprecio por donde transita. Hombre de mil batallas y aún nunca le pesa la casaca bicolor, enfrente monstruos y ante la cercanía del duelo por el repechaje al Mundial con Nueva Zelanda, enseña sus secretos para salir victoriosos. Capitán, ¿cómo lograste vencer a gigantes europeos? A los grandes les veía chiquitos... Y a los chiquitos? Ni los vea. En Argentina 78 enfrentaste al escocés Joe Jordan, goleador de Europa. Me levaba dos metros de altura, ja, ja, ja. Lo imaginaste de esa manera? En esa época apenas novelábamos videos, solo fotos. ¿Cómo lo anulaste? Hay que moverlo, tocarlo, desestabilizarlo, no dejar que reciba la pelota. Y en el juego aéreo? Con el doble salto. ¿Sabes cómo aprendías a saltar así? Cuándo vivía en la chacra de Caete cruzaba el río para ir al otro lado del distrito, no iba por el puente y saltaba para llegar al otro lado. Nunca caíste? Varias veces, terminaba con los zapatos mojados, pero fue all, al ver que iba a caer al agua, donde me daba un segundo impulso.","trome","22/10/2017"
"Georg Asparuhov, debutaste en un Mundial [México 70) tratando de anularlo.","Tenía unas alas bravas. Creo que no se echaba desodorante para que no te pegues.  ¿Es más complicado marcar un alto o un chato?  Los chatos son rápidos, veloces. Los altos demoran en dar sus pasos.  ¿Dí fue un adelantado?  En esos tiempos, y aún nos decían que no recibimos agua de los rivales.  Ahora se nos viene una final del mundo...  Hay que pensar que ante Colombiano jugamos bien y muchos pensaban que los íbamos a pasar por encima. Mucho triunfalismo?  La gente se equivoca. Ante Argentino la figura fue el portero Pedro Gallese y cuando eso sucede, es porque no estábamos jugando en buen nivel.  Somos favoritos?  Creo que 60 por ciento a nuestro favor y 40 para ellos.  Tus nietos te preguntan por qué se escucha su apellido en una canción tan famosa?  Mi esposa se encarga de contarles lo que hice para poder estar en ese tema. Gracias, don Héctor, porque recordamos momentos inolvidables contándola...  Somos un buen equipo, pero no hay que pensar que la clasificación está asegurada. Faltan pasos muy importantes y es posible superarlos.","trome","22/10/2017"
"Del saque somos carne...","La firma que ayer vi moverse en la Premier League al delantero de Nueva Zelanda, Chris Wood, quien salió lesionado y sería un alivio si no llega a los partidos de repechaje ante Perú. No será una estrella top, pero va a ser un dolor de muela para nuestros centrales. En Sudamérica, ninguna selección tiene un tanque parecido. Es grandazo, tiene buen juego aereo, sabe moverse en la cancha, abre espacios para sus compañeros, potente y tiene gol. Por sus características, le veo un parecido al sueco Zlatan Ibrahimovic. Ante Colombia, el zambo Duván Zapata, que mide 1.86 — cinco centímetros menos que el neozelandés —, nos complicó todo el partido. Argentina nos hizo sufrir con Benedetto. Hay que saber controlarlo, anticiparlo, que la pelota no le llegue y sí le llega, hay que moverlo. Si vamos al choque, perdemos. Los laterales a tener cuidado con los centros y hay que apuntarle la placa a Marco Rojas. No estamos para regalar nada. Llegamos con lo justo. No nos falta ni nos sobra. As que esos agrandados que se apaguen. Y no va haber...","trome","22/10/2017"
"Por: El Bombardero","Me cuentan que Chiquito ha sido declarado persona no grata en el barrio de La Balanza, en Comas. Lo malo es que los palomillas no son los que le han puesto la cruz, sino las canallitas. Es que ahora baja misión imposible y cuando le piden un regalito, se barretea diciendo que la próxima semana le caerá un sencillo. El zambo quiere ganar de pecho y no corre. Ayayayay...  El que estuvo acompañando al Cristo Moreno es Mantequilla, que en los años 90 jugó en Matute y Callao. Ojalá se arrepienta de sus pecados y ya no liquide tanto... Me voy, soy fugado.","trome","22/10/2017"
"Todo el plan para minimizar la jaqueca","Ya qued armado, según la estratega elaborada por el comando técnico y directivos, el equipo variará a las 00:00 horas del 6 de noviembre. El charter no fue por azar. Y es que con la larga diferencia horaria, se espera que el equipo arribe a Auckland entre las 10:30 y 11:00 de la mañana del martes 7 de noviembre. Los convocados extranjeros serán esperados hasta una hora antes del viaje para embarcar a Nueva Zelanda. Tal es el caso de Christian Ramos, que juega a las 4 de la tarde con Emelec y apenas acabe el encuentro, viajará de forma posterior a Nacional. Cuestión de tiempo. El avión de la selección a Auckland no estará completo, pues algunos jugadores viajarán de manera directa desde el país donde actúan. El motivo? La programación de los partidos en sus clubes. Jefferson Farfán (Lokomotiv/Rusia), Paolo Hurtado (Vitoria/Portugal), Renato Tapia (Feyenoord/Holanda) y Sergio Peña (Granada/España) tomarán vuelo particular hacia Nueva Zelanda sin tener que llegar a Lima. Los condores Ruidiaz, Pedro Aquino, Luis Advíncula, Paolo Guerrero, Carlos Ascues, Yoshimar Yotún y Edison Flores. La Federación agota los trámites para pedir a las instituciones que den permiso anticipado a los seleccionados.","trome","22/10/2017"
"Wild Cartagena","La selección de Nueva Zelanda podría sumar su segunda gran baja de cara al partido con Perú. Se trata de su figura, el delantero Chris Wood, quien ayer salió lesionado en el duelo que su equipo, Burnley, perdió 3–0 con Manchester City. El 9 forzó una jugada con el portero Ederson y fue cambiado a los 20 minutos. Sufrió una distensión del tendón de la corva y aunque no será operado, deber descansar varios días, señaló el parte médico, que le recomienda descanso de dos semanas. Los Kiwis ya perdieron a su zaguero Andrew Durante, que será baja durante dos meses por una lesión en la ingle.","trome","22/10/2017"
"Periodistas deportivos celebraron su día con tres clásicos que sacaron chispas","Los radiolarios se impusieron a los Escritoras con dos victorias en el Circolo. Clinica Sp Campana (San Marcos Quirúrgica) Esta vez, los narradores gritaron sus goles. Los redactores vivieron la emoción en la cancha. Los camarógrafos enfocaron mejor ángulo. Una jornada llena de fútbol se vivió el pasado viernes en el Circolo Sportivo Italiano, cuando los periodistas deportivos celebraron su día con tres clásicos que sacaron chispas. Al estilo de un U – Alianza, los Escritoras y Radiolarios no dieron ni una pelota por perdida, buscaron los triunfos como en una final, pero tras el pitazo final primó el ambiente de hermandad. El duelo más emotivo se dio en los masters, donde los Radiolarios vencieron ajustadamente 3–2 a los Escritoras. Los dirigidos por la dupla Kanko Rodríguez – Vitito Reyes no pudieron superar a los pupilos del Mueco Fernández. La Asociación de Periodistas Deportivos del Perú homenajeó al carismático Tito Tigre Navarro, quien muy emocionado recibió un plato recordatorio por su larga trayectoria. Los Escritoras vencieron 2–1 en la categoría junior, pero en los seniors, los Radiolarios ganaron en definición por penales. Los clásicos dejaron de verse y narrarse para vivirse en los pies de los que trasladamos la noticia.","trome","22/10/2017"
"Watford ganaba 2–1, ingresa Andr Carrillo y Chelsea voltea 4–2","Londres.– Poco veneno. Andr Carrillo participó de un partidazo con Watford (5° con 15), que tuvo en la lona al poderoso Chelsea (4° con 16), pero termin cayendo 4–2 en la fecha 9 de la Liga Premier. La Culebra entr a los 65’ por el lesionado Roberto Pereyra, cuando ganaban 2–1, y su equipo se desconcentró, lo que permitió la avalancha azul. Pedro Rodríguez había descontado (45’) y luego voltearon Michy Batshuayi (71 y 90) y César Azpilicueta.","trome","22/10/2017"
"Boys perdió","Tsunami en el Callao. Sport Boys (1° con 50) cayó 2–1 con Cienciano (4° con 39) en el ‘Miguel Grau’ y dejó de depender de sí mismo para volver a Primera. A falta de cuatro fechas del final de la Segunda, la ‘Misilera’ solo le lleva dos puntos al Vallejo (2°), que goleó 4–0 a Huaral y tiene un partido menos. Johnnier Montaño adelantó a los rosados (43’), pero Ramón Rodríguez (63) y Edinson Kuncho (67”) marcaron para los cusqueños. La jornada se completó con: Hualgayoc 3 – S. Victoria 2, Mannucci 5 – La Bocana 2, Loreto 2 – Coopsol 1 y Alfredo Salinas 5 – Los Caimanes 4.","trome","22/10/2017"
"San Martín golea a Alianza Atlético","El guerrero blanco, Alexander Succar llegó a los 14 goles en el año –en 28 partidos– al marcar en el 4–1 de la San Martín (14° en el Clausura con 7) sobre Alianza Atlético (10° con 10). El ’9’ anot a los 18’ tras un tiro de esquina. Jesús Chávez [4], Jair Reinoso [21] a Jairo Véliz (25) y Gary Correa (44’) aumentaron, y Tarek Carranza descontó (87”). Otro goleador que sobresalió fue Mauricio Montes, quien anot a los 46’ y 58’ en la goleada 3–0 de local.","trome","22/10/2017"
"O CHANCHO ALPALOYALA CAJA CHINA DE HUARAL","tradición. De Catacaos (Piura), sobreponiéndose a la tragedia de El Niño Costero, estará La Chayo con su seco de cabrito; de Cusco llegarán La Chomba; de Arequipa vendrán Lucila y Victoria Picantera Democrática entre otras.","trome","22/10/2017"
