"headline","content","newspaper","date"
"Una iniciativa","CONTIGO ronesadistancia conel plantel. En Ezeiza,  otrosmilesdecompatriotas nos pusieron la pieldegallina com el Somos libres... y ennuestropas, el jueves5de octubre hubo ms fervor queen Fiestas Patrias. Poresoesta previa tienequeserdistinta. Hay que tonarel Contigo Per desdeahora y  tesdequenuestros guerreros salgan alacancha.  Vamosacantarlo en elalmuerzo, vamosadesayunar su letra, aentonarlo en el Jirnde la Unin  enGuardiaChalaca. En el norte y en el sur,encadacolegioy hasta en los conventos. Vamosa memorizarlo  bndoloennuestragarganta yen lasredes,  tras las horas pasan paraesevital  partidodemaana, Yacuando estemos en el estadio, entonemos el himnonacional alestilo Tapia. Conesesentimiento ara e(1%1,,tl como ?e hace en Fiesta a hoy en el estadio Nacional desde partido en cada casa y rincn del pas y entonemos el himno nacional al estilo Renato Tapia. Colombia jugar ante ms de 30 MILLONES DE PERUANOS","trome","09/10/2017"
"CRÉNLO, PORFAVOR","XEDISON FLORES ante Bolivia y Uruguay cuando ganamos  XLALBERTO RODRÍGUEZ tampoco entren con normalidad por segundo día consecutivo. El resto del plantel, a %> solo porlorecaw  orejas y el martes % Tiene una sobrecarga muscular y será esperado hasta el final derecho, quienes co dieron en el Sporting uelen las Orejas, dueleel cuerpo, hiciera labores degimnasio, el volante del pronunciado sobreel parte médico del Lisboa en el 2011/20 duelelaconfianza. Edison Flores, Aalborg BK realizó trabajos diferenciados futbolista, que hoy podría aumentar las lo molesto y le dije q porsegundo día consecutivo, no a un costado de la cancha principal. Sé supo cargas detrabajo. En La Bombonera; el se asuste porque el entrena la parde sus compaeros que lo suyo pasa por una sobrecarga enel ","trome","09/10/2017"
"En defensa propia","Levanten un muro, Si bien la selección ha conseguido ganar 4  partidos en el estadio Nacional (Ecuador, Paraguay, Bolivia y Uruguay], hay ( En capilla. La posibilidad de que Per juegue el repechaje ante Nueva Zelanda, por una estadística que preocupa: Recibi 13 goles en Lima y es la segunda peor defensa local en estas Eliminatorias, solo por detrás de Venezuela (14). De acho partidos, solo logramos mantener nuestro arco en cero en una  sin: el 1—0 ante los guaranes.","trome","09/10/2017"
"Chequean videos de goleador","Tanimportante para un portero son sus guantes mosuconocimiento  delenemigo. Porello,el comando técnico ya entregó al portero PedroGalleseun recopilado de imágenes,donde se ve en acción Falcao. Siempre es bueno revisarlos, aunque no me preocupa en demasiaJames ni Radamel, porqué más estoy pensando en nosotros mismos señaló el golero, queseenfrentará un Tigre quesololleva dos goles en estas Eliminatorias(enambos partidos, Colombia no gan). La idea es que el guardameta conozcasus  bezazos y su manera dedefinircon ambos perfiles. Otros que revisan los movimientos del  goleador cafetero son Alberto Rodríguez y Christian partiran lamarcadel  atcante.","trome","09/10/2017"
"Se pusieron al centro","La alegría del pueblo hoy traspasó los vidrios del bus del equipo de todos’, ya que los  seleccionados no paraban de rer por el impresionante parecido de uno de los hinchas del ’banderazo’ con el 10 de la Blanquirroja. ‘Oe, ah está Cuevita, ja, ja, ja’, dijo Yordy Reyna, quien señalaba al chico y de inmediato Yoshimar Yotn y Luis Abram se sumaron a la cachaza. ‘Profe, parece que están dejando a Cuevita, ja, ja, ja’ y ‘No es Cuevita. El de abajo está más arreglado, ja, ja, Ja’, fueron las bromas que le robaron más de una sonrisa hasta a Ricardo Gareca.","trome","09/10/2017"
"Selecionados vacilaron a volante por parecido con hincha","LA CUEVITA DE LA RISA m LUNES 9 DE OCTUBRE DEL 2017 IVINE POR TE AM y demostrarlealaBlanquirrojatodo suapoyo  paraeldifícilduelodemañanaanteColombia, ensulucha por meterseal MundialRusia2018, Desdelas 10delamañana  fueronllegandohastael prediodela Federación para el banderazo, quefuecoordinadoatravésde lasredes sociales,  Banderas,bombos,matracas,cánticos y bengalasdecolorrojo y blanco desataron unafiesta cuandolase lección terminó de entrenar  mporel portónprincipal dela  Videnacaminoal Swissotel. Losseleccionadossequedaron  didos:Andr Carrillo,  son  Flores nodudaron ensacsus celulares y grabaron al oscasis500fanticos, quienes pedían dejar escapar la  posibilidad declasificar: ‘Muchachos, vamosa Rusia!’. Imagenesensus redes sociales y las acompañó Luis Abram yRenato Tapia,  quienes inmortalizaron el momento atráves de su cuenta de Instagram.","trome","09/10/2017"
"SELECCIÓN RECIBIÓ UN ABANDERAZO DE MILES DE HINCHAS PARA GANAR MAÑANA A COLOMBIA Y CLASIFICAR AL MUNDIAL","UN SOLO CORAZÓN:  — E TRIPLICAN PRECIOS DE CAMISETAS Y REVENTA DE ENTRADAS ESTÁ POR LAS NUBES F CAFETEROS LLEGAN HOY CON SU ESTRELLA JAMES RODRÍGUEZ  está Keiko, . según Su hermana dice que es v...  drogadicto  La  ","trome","09/10/2017"
"EUROPA POR PERÚ","Mi amigo, el fotógrafo Gary, llegó al restaurante por un almuerzo con fideos canutos, papa, carne de res suavecita y, para tomar, una aguita de zanahoria. María, es increíble toda la emoción y expectativa que genera la selección. Desde la confección de cientos de miles de polos de la Blanquirroja, que lleguen a agotarse en poco tiempo; ver bailar en las calles a niños, mujeres, adultos y viejos, sin ninguna vergüenza; hinchas grabando melosas canciones de homenaje a los jugadores; incluso gente pidiendo colaboraciones en la calle explicando que es para comprar una entrada de reventa para el Perú-Colombia, y que la gente les dé... ro! La nota fea la dan los estafadores y falsificadores, que engañan a los hinchas vendiendo entradas falsas para el choque con los cafeteros, por las que piden hasta mil soles. El país vive un terrible estado de euforia por el fútbol, pues todos soñamos con vernos representados en Rusia 2018 por los pupilos del Tigre Gareca. La ministra de Economía, Claudia Cooper, indicó en Trome que si Perú clasifica al Mundial, la economía crecerá. Ya lo estamos viendo solo con la venta de camisetas de la selección.  Asimismo, aumentará la demanda de televisores más grandes y más caros para ver los partidos, y de equipos de sonido para animar las celebraciones. La gente se sentirá más optimista de cara al futuro y gastará más en alimentos, ropa y hasta se animarán a asumir compromisos a mediano y largo plazo, como la compra de un vehículo o un departamento. Sin embargo, como padre de familia, no deja de preocuparme la exagerada expectativa porque podría afectar a nuestros hijos. Pues nadie puede asegurar que mañana le ganemos a Colombia. Las posibilidades de vencer o perder están parejas. Y si somos derrotados y no vamos a Rusia 2018? Hay colegios donde a los niños los están haciendo ir con camisetas de la selección y en sus aulas se la pasan hablando de que Perú volver al Mundial. Repito, me parece demasiada la euforia. No quiero ni pensar en la tremenda decepción que sufrirán nuestros niños si el equipo no logra clasificar a la cita mundialista. No quiero ver a mi hijo llorando! Hasta un trauma podría sufrir, Por eso, los padres tenemos la responsabilidad de nerle paños fríos al ambiente, hay que bajar los decibeles, decirle a los niños que esto es solo fútbol y, aunque parezca lo más maravilloso e importante, no lo es, hay que enseñarles a celebrar los triunfos con moderación, ya que si se pierde, no se acaba el mundo. Al día siguiente todo seguir más o menos igual. Gary tiene razón. Me voy, cuidense.","trome","09/10/2017"
"PEDIR RECONSTRUCCIÓN DEL NORTE","Le pido al presidente Pedro Pablo Kuczynski que ordene de una vez la reconstrucción del norte del país, devastado por El Niño Costero. Van varios meses de la tragedia y nada. Además, que analice bien a su gabinete, pues algunos ministros no tienen los estudios necesarios para ocupar los cargos.","trome","09/10/2017"
"CRITICAN A MILES DE VENEZOLANOS EN PUESTOS DE TRABAJO","Los limeños critican a miles de venezolanos en puestos de trabajo como mozos, vendedores de jugos, arepas, bombas, en limpieza, hoteles y otros, pero nuestros jóvenes sienten vergüenza de hacer esas labores. Muchos de ellos no hacen nada o toman otros caminos. Padres de familia, encaminen bien a sus hijos.","trome","09/10/2017"
"LA HUMILDAD ES UN VALOR IMPORTANTE","La humildad es uno de los valores más importantes porque es una actitud ligada a las ganas de aprender y al afán de superarse. Los padres de familia deben inculcar la humildad a sus hijos desde pequeños.","trome","09/10/2017"
"HIJO, EL MEJOR TRIUNFO DEL FÚTBOL PERUANO...","Fue botar a Burga y a toda su argolla... a esta selección de Gareca no le faltan huevos ni le pesa la camiseta!","trome","09/10/2017"
"SI LOS FUJIMORISTAS QUIEREN EL INDULTO DEL CONDENADO ALBERTO FUJIMORI, ¿POR QUÉ NO LO SOLICITAN?","Me hizo llorar cuando vi a Egipto clasificar al Mundial. Imagínate cómo estaré yo ahora que Perú está cerca de clasificar. ¡Qué alegría!","trome","09/10/2017"
"Recetas y Trucos Geniales","Imagina si te llevas uno de estos impresionantes televisores! Solo hoy y mañana. Si no pudiste depositar tus cartillas llenas en el lugar del sorteo, puedes hacerlo hoy lunes solo en el lugar del sorteo (avenida Tacna frente a la Municipalidad de Lima, en el pasaje Acua 120, metro 4.5, en Imaginate si te llevas a casa uno de estos impresionantes televisores! Después, podrán ver el choque entre Colombia en pantalla grande gracias a la visita de Iris Mittenaere, la bella francesa coronada Miss Universo, quien estuvo de paso por Lima.","trome","09/10/2017"
"Tu Revista Mujer","Como siempre, tenemos consejos de belleza, para crear los hijos, Horóscopo del Amor, Consultorio Psicológico, etc. También trae entrevistas a la actriz Mónica Sánchez, quien nos da la receta que debes seguir para que te luzcas en casa. Además, te damos consejos para que tu pareja sea más organizada y te dé la receta que necesitas para que te luzcas en casa.","trome","09/10/2017"
"Tottus","Te da más por menos. Preparate para alentar a la selección con estos precios. Solo hoy y mañana. Por compras mayores a S/ 50* en carne de res parrillera y nacional en todos los supermercados Tottus del país, obtén estas ofertas válidas del 10 de octubre de 2017. Ofertas no acumulables con otras promociones. Stock mínimo 50 unidades por producto, stock y surtido sujeto a disponibilidad de tienda. Promociones exclusivas para consumidor familiar, no acumulable con otras promociones. Máximo para abarrotes y productos 6 unidades/sin pack/kg por cliente durante la vigencia de la promoción.","trome","09/10/2017"
"Tomar bebidas alcohólicas en exceso es danino","“¿Con qué autoridad moral va a luchar contra la corrupción si se niega a dar su manifestación como invitado?” preguntó el congresista Víctor García Belaunde al referirse al presidente Pedro Pablo Kuczynski, quien calificó a la Comisión Lava Jato de ‘circo’ y anunció que no se reunirá con sus integrantes. El legislador acciopopulista dijo que “una eventual clasificación de Perú al Mundial Rusia 2018 será un detonante para elevar el consumo y dinamizar la economía, empezando por la campaña navideña”, manifestó el presidente de la Bolsa de Valores de Lima [BVL], Marco Zaldivar.","trome","09/10/2017"
"Segundo Tapia: La negativa de PPK perjudica el clima de tranquilidad entre el Ejecutivo y la oposición parlamentaria","Explicó que la investidura presidencial libra a Kuczynski de ser indagado mientras dure su mandato, pero podría ser acusado en el documento final que emita el grupo de trabajo que dirige Rosa Bartra (Fuerza Popular).","trome","09/10/2017"
"Fuera a Kenji","El congresista Kenji Fujimori deberá presentarse hoy, a las 6 de la tarde, ante el Comité Disciplinario de Fuerza Popular, que integran sus colegas Miguel Torres, Rosaura Letona y Karina Beteta. De no asistir, deberá hacerlo mañana martes 10). Como se sabe, al menor de los Fujimori, quien desconoció el reglamento interno de su bancada y no asistió a la primera citación, se le abrió investigación por una serie de actitudes que van en contra del ‘partido naranja’.","trome","09/10/2017"
"Defiende a Keiko y Alan","Martha Huañay no saldr libre en los próximos días. Est pendiente lo de Tarata. Nos cuentan que la Procuraduría Anticorrupción anunció que la senderista Martha Huañay no saldr libre en los próximos días. Est pendiente lo de Tarata.","trome","09/10/2017"
"El auto choc contra uno de los bloques del muro que estaba salido y vol varios metros, quedo con las ruedas hacia arriba","Guachimán – Familia que viajaban al sur de Lima se salvaron de morir aplastados cuando el auto en el que se desplazaban se despistó, luego de chocar contra un muro de la berma central, y salió volando para terminar volteado con las llantas arriba en Surco. Cerca de la medianoche de ayer, David Aspajo (41) llevaba a su esposa e hijos en su auto Subaru de placas OL–516, cuando al llegar cerca de la curva izquierda de la carretera Panamericana Sur apareció una ambulancia que le cerró el paso. El vehículo salió disparado unos 20 metros y terminó con las llantas arriba.","trome","09/10/2017"
"CONFIRMAN pantallas gigantes en Plaza de Armas y cerrarán calles que rodean el José Díaz","Hoy, apartir del medianoche, plazas de la Brigada Canina delacomuna, vestidos con la camiseta de la selección, resguarda.  Las calles circunstantes al coloso de José Díaz. A ellos, se sumarán más de mil efectivos entre fiscalizadores, inspectores de tránsito y serenos.  Estaremos en puntos fijos de vigilancia para cubrir cualquier incidencia de violencia o riesgo dentro del estadio, expresó Abdul Miranda, gerente de Seguridad Ciudadana.  También participarán efectivos de la Policía Nacional, por cuanto se espera la participación de 40 mil espectadores. Se confirmó en la Plaza de Armas de Lima, el municipio dispondrá de dos pantallas gigantes y habrá shows de El Callao de Las Pizzas, en respeto a los especiales.","trome","09/10/2017"
"AUDIENCIA PÚBLICA DESCENTRALIZADA","Viernes 13 de octubre de 2017  Dirección General de Autorizaciones en Telecomunicaciones Ministerio de Transportes y Comunicaciones, convoca a audiencia pública descentralizada de servicios de radiodifusión en la ciudad de Puerto Maldonado, en atención a lo dispuesto por el artículo 7 de la Ley N° 25278 Ley de Radio y Televisión.  En la actividad contarán con profesionales especialistas en la materia que absolverán sus consultas generales y técnicas; además, brindarán información sobre cómo tramitar solicitudes y las obligaciones y derechos que tienen los radiodifusores durante el desarrollo de las Mesas de Capacitación.  Mesas de Capacitación de 8:30 a 10:30 horas  Audiencia Pública de 10:30 a 12:30 horas  Motel Puerto Amazonico  Alén Velarde 1080 — Puerto Maldonado  Atención a radiodifusores  Dirección General de Autorizaciones en Telecomunicaciones  Viceministerio de Comunicaciones  Las inscripciones se podrán realizar hasta las 17:00 del día anterior a la audiencia enviando un correo electrónico a la dirección antes señalada. También pueden inscribirse directamente el mismo día en el lugar de la audiencia. La participación está sujeta a orden de inscripción y a la capacidad del local.","trome","09/10/2017"
"CENSOS NACIONALES 2017","INEl XI de Población, VII de Vivienda y III de Comunidades Indígenas 2557  Domingo 22 de octubre;  Día del Censo  ¿Qué requisitos debo cumplir para inscribirme?  Beneficios  Estudiante de 4to y 5to año de secundaria. Certificado por participación.  Estudiante de nivel técnico y/o universitario. Asignación por refrigerio y movilidad.  Población en general (mnimo 5to año de secundaria). Semibecas de estudios en la Escuela Nacional de Estadística e Informática — ENEL.  Residir en el distrito al que postula. Formar parte de la bolsa de empleo del INEI.  Para mayor información visita:   www.inei.gob.pe  0800 – 44 – 070","trome","09/10/2017"
"ESTADOS UNIDOS =——= Acusan a ‘La Roca’ de ‘romper la familia!’","Una joven de 21 años, adicta a los videojuegos, perdió la visión de su ojo derecho por jugar con su celular por más de 24 horas seguidas. Esto sucedió en Guangdong (China). Fue diagnosticada con ‘oclusión de la arteria de retina’. Según los médicos, la ceguera de la muchacha —no identificada— fue causada por haber jugado continuamente.  En Inglaterra, los dueños de animales de compañía deben estar acompañados de adultos y no niños, pues hay el riesgo de posibles ahogamientos. Si por alguna razón sufren algún contratiempo, su encargo será el éxito, el dalí libre pagué, o debiendo al éxito, el encargo del limpio pañuelo. Debido al éxito, el dalí libre pagué, o deberían repetir una vez por semana.","trome","09/10/2017"
"El actor Tyrese Gibson culpa a su colega Dwayne ‘La Roca’ Johnson de ‘romper la familia’ que formaron en las grabaciones de ‘Rápidos y furiosos’, al haber aceptado estelarizar una película derivada de la famosa saga.","Tyrese Gibson culpó a su colega Dwayne La Roca Johnson de romper la familia que formaron en las grabaciones de Rápidos y Furiosos, al haber aceptado estelarizar una película derivada de la famosa saga. Acerca de esto, Gibson comentó que tuvo un manés, huskies siberianos y otros. Por razones de seguridad, en la piscina Sal-t-dean Lido se dispuso que los perros debían ser adultos y no niños, pues había el riesgo de posibles ahogamientos. Si por alguna razón sufrieran algún contratiempo, su encargo era el éxito, el dalí libre pagué, o deberían repetir una vez por semana.","trome","09/10/2017"
"Carla domina su pelotita","La modelo Carla, cantante del grupo Piel Morena, es hincha de la Blanquirroja y mañana le hará barra a todo pulmón en el partido frente a Colombia. Emocionada, contó que se pondrá el número 10 de Christian Cueva en el pecho y estará lista para celebrar la clasificación a Rusia 2018.","trome","09/10/2017"
"La historia del Contigo Perú","Este Boho recibe correos de lectores jóvenes y curiosos: ‘Boho, cómo surge esa linda y emotiva canción ‘Contigo Perú’’. Me toca responder: Muchos solo se emocionan con los nombres de los músicos que la interpretaron, la incomparable voz de Arturo Zambo Cavero y la extraordinaria guitarra de don Sergio Ávila. Pero lo que no saben los chibolos es que quien escribió ese sentido tema, que hace llorar hasta a las piedras en nuestro país y a los compatriotas en el extranjero, fue el inmenso Augusto Polo Campos. El aún está vivo, pero con la salud muy resquebrajada, esperando el gran homenaje que se merece por haber escrito una de las más hermosas canciones de nuestra música popular. Ojalá se lo den en vida! La canción data, aunque no lo crean, del año 1977. La represión militar con Francisco Morales Bermúdez a la cabeza dejaba muertos y los dirigentes eran encarcelados o deportados. La nación estaba profundamente dividida. La entonces poderosa CGTP planeaba un paro nacional. Los militares no sabían qué hacer. Todas sus esperanzas las depositaban en los pies de los jugadores de la selección de fútbol, que iba a disputar las Eliminatorias para el Mundial Argentina 1978 ante Chile y Ecuador. Cubillas, Sotil, Muñante, Oblitas, Chumpitaz, Meléndez, Velásquez, Percy Rojas y Quiroga eran las estrellas de aquel equipo. Los chilenos nos habían eliminado del Mundial Alemania 1974. Se respiraba sed de revancha. El influyente general del gobierno de Morales Bermúdez, Augusto Vinatea, llamó a su tocayo Augusto Polo Campos una calurosa mañana de febrero. ‘Buenos días don Augusto, quiero que nos escriba una canción así, una parecida a ‘Y se llama Perú’, que resalte valores en medio de tanta violencia y agitación sindical. Eso sí, solo tiene quince días para entregarla. La cantará el Zambo Cavero con la guitarra de don Sergio Ávila’. Polo Campos sonrió complacido. Nada más conmovedor que la voz del ‘Zambo’ y el punteo de su hermano Ávila, con quien inmortalizó ‘Cuando llora mi guitarra’. Una leyenda urbana cuenta que Vinatea ofreció pagarle quince mil dólares por la canción, ‘mil dólares por día’. Lo que sí relató el mismo compositor es que se despidió diciéndole al general: ‘Intentaré entregarla en el plazo dado’. Le di la mano, salí y camin de frente al ‘Haití?, que quedaba al frente de Palacio. Me pedí un café y me puse a pensar en la canción, la escribía en mi cerebro. Luego, llamé a la mesera, ‘Señorita, cámbiese. ¿Podría traerme la boleta, por favor?’ Y en la parte posterior del papel me puse a escribir la canción. Cuando acabé, camin resuelto e ingres de nuevo a Palacio. Habían pasado quince minutos, ‘Señorita, deseo hablar con el general Vinatea’. ‘Imposible, don Polo, está en una reunión con el sindicato de pescadores’. El compositor se zampó a la oficina: ‘General, ya tengo la canción!’ ‘No es posible’, dijo Vinatea, leyendo la letra del compositor en aquella boleta del ‘Haití. Bueno, cántela y mirando a los pescadores dijo –si a ellos les gusta, la canción queda, ellos serán el jurado’. Al terminar de cantarla, no solo los pescadores, sino el propio ministro aplaudieron a rabiar. En una semana el tema se grabó y empezó a transmitirse por televisión. Pero el bautizo de oro del tema se dio durante el entretiempo del partido trascendental en el Estadio Nacional de Santiago de Chile. Si Perú perdía, quedaba eliminado. Los ‘mapochinos’ ganaban uno a cero con gol del ‘Negro’ Ahumada. Los muchachos estaban desmoralizados en el camarín y llegó Remigio Morales Bermúdez con el ‘Zambo’ Cavero, Sergio Ávila y Polo Campos, ‘Muchachos, ¡carajo!, acuérdense de la patria! Cantemos todos juntos ‘Contigo Perú’’, gritó el ‘To Sergio Ávila. Las fotos muestran a Muñante, Sotil, Meléndez cantando con los ojos cerrados y la mano en el pecho el tema de Polo: ‘Cuando despiertan mis ojos y veo que sigo viviendo contigo, Perú/ Emocionado doy gracias al cielo, por darme la vida contigo, Perú/ Tú eres muy grande y lo seguirás siendo, pues dos estamos contigo, Perú/ Sobre mi pecho llevo tus colores y están mis amores contigo, Perú/ Somos tus hijos y nos uniremos y así triunfaremos contigo, Perú./ Unida la costa, unida la sierra, unida la selva, contigo, Perú/ Unido el trabajo, unido el deporte, unido el norte, el centro y el sur [...] Te daré la vida y cuando yo muera/ Me hundir en la tierra, contigo, Perú...’. Los dirigidos por el gran Marcos Calderón lograron el empate con tanto del ‘Jet’ Muñante. La canción se convirtió en el marco musical de un mes de marzo de 1977 trascendental y glorioso para el deporte peruano. Mañana que se repita la historia ante Colombia. A los 85 años de edad, don Polo se encuentra mal de salud, pero seguro celebrará una nueva clasificación a un Mundial. Fuerza, maestro! Apagué el televisor.","trome","09/10/2017"
