"headline","content","newspaper","date"
"Dictamina jueza a la cárcel por violar durante el censo","El Poder Judicial fijó seis meses de prisión preventiva contra Marco Antonio Luza Segundo (45), acusado de violar a una empadronadora al finalizar el censo dentro de su casa, en Villa El Salvador. La jueza Carmen Ruiz Dávila tomó la decisión de abrir proceso penal por delito contra la libertad sexual a mayor razón, tras evaluar las pruebas presentadas por la Fiscalía, que pidió nueve meses de cárcel preventiva. Se consideró que no tenía tarjeta de identificación y el examen médico legal confirma lesiones de la víctima, quien acusa de presunta violación sexual. En el colmo del cinismo, el detenido adujo que la víctima ‘no gritó’ y tampoco pidió ayuda’. El penalista Mario Retttisostuvo que el presunto violador podría ser condenado a una pena máxima de 18 años de cárcel porque existió una situación de priviligio, ya que la víctima ‘ingresa su inmueble para impartir una labor social por encargo del Estado’.  Protesta  Entretanto, decenas de mujeres y miembros de diferentes colectivos realizaron un plantón frente a la sede del INEI, en Jesús María. Las manifestantes expresaron su repudio al violador y exigieron justicia. ‘Cárcel para el monstruo’ y ‘¡Es salvaje!’  Más de 64 mil fonavistas a cobrar  Fue publicada ayer la lista número 12 de exaportantes del Fondo Nacional de Vivienda (Fonavi), que podrán cobrar su dinero desde este jueves 26 en cualquiera de las ventanillas del Banco de la Nación en todo el Perú. Este nuevo grupo está integrado por 64 mil 874 personas. Para saber si figura en la relación, debe ingresar a la web www.fonavis.gob.pe y digitar el número de su DNI, o llamar al 317–8888. Los familiares de los fonavistas que hayan fallecido, podrán cobrar llenando un formulario en el Banco de la Nación, que los principales bancos deben tener disponible. En tanto, los exaportantes que no se han inscrito para recuperar su dinero tienen plazo para hacerlo hasta el 31 de agosto del 2018. Ya suman más de mil 126 millones de soles destinados a los exfonavistas. [S. Obregón]","trome","24/10/2017"
"Paro en EsSalud","Trabajadores de EsSalud realizaron ayer un plantón frente al hospital ‘Guillermo Almenara’ y anunciaron un paro indefinido a nivel nacional, a partir de hoy, para exigir mejores condiciones laborales. Piden que se garantice la estabilidad laboral, CTS, vacaciones y que trabajadores que fueron contratados bajo la modalidad del CAS pasen a planilla. De otro lado, el sindicato de enfermeras del hospital ‘Rebagliati’ acatará hoy un paro para exigir la contratación de más personal.","trome","24/10/2017"
"Son de Australia","Dos hoteles peruanos se encuentran entre los 15 mejores del mundo, según los resultados del Readers Choice Award 2017, de la revista digital Nast Traveler. Se trata de dos establecimientos ubicados en Huachipa. Según su cuidador, Yaki tiene una dieta especial. Paquito Castro aseguró que estos misteriosos animales comen concentrados especiales. Para mantener a los canguros, el recinto ha condicionado su alimentación basándose en que son bastante sensibles, así sus dueños y se ponen nerviosos si no reciben suficiente comida. Pasó de comer dos kilos y medio de alfalfa al día en el zoológico Huachipa, donde el boleto es de 8 soles para niños y 20 para adultos.","trome","24/10/2017"
"Maestros recibirán aumento salarial","Desde noviembre, los maestros contratados o nombrados recibirán un aumento de sueldo de 445 soles, anunció el ministro de Educación, Idel Vergara. Ahora un docente ganará 2 mil soles.","trome","24/10/2017"
"EL SONMBULO Y CARLITOS WAY","Uno fotgrafo Gary lleg al restaurante por su piqueo criollo ollluquito con charqui, cau cau, aj de gallina, sangrecita, tamalitos verdes, arroz blanco graneadito y una jarrita de chicha morada. Mara, llegu a la Redaccin tempranito y me encontr con el maestro del perodismo policial, El Sonmbulo. Estaba viendo, en su computadora, la pelcula Carlitos Way, con el gran Al Pacino y Sean Penn, dirigida por otro grande, Brian De Palma. Gary, hace unos das asesinaron al abogado Jaime Coasaca. Lo mataron en Surco, donde un sicario en moto le dispar en la cabeza y cuello. No le robaron nada. Despus de no ser ratificado como fiscal en Hunuco, Coasaca lleg a Lima a trabajar como abogado. As, el ao pasado asumi la defensa legal de Gerson Glvez, el temido Caracol. Ojo, esto no condenaba al letrado, pues todos tienen derecho a un abogado, Segn el valiente fiscal anticorrupcin del Callao, Lucio Sal y Rosas, Coasaca se mova mejor en la cancha y manejaba muy bien el Nuevo Cdigo Penal. Cuando estaba en el piso muerto, lleg su pareja con hijo en brazos. Presa de una crisis nerviosa dijo que una mujer lo cit con engaos para ir a la Fiscala del Cono Sur para un ltigio. Todo estaba nificado. Los tigres de Homicidios tambin estn convencidos que fue un acto de venganza o escarmiento. Aaden que el error de Coasaca fue defender a gente peligrosa. Por eso, ya investigan este caso, para conocer el mvil del crimen y a los autores del mismo.  En la pelcula de Brian De Palma, Carlito Brigante es un temible narcotraficante condenado a treinta aos de crcel, pero su abogado, un judo tmido y cerebrito de Harvard, David Kleinfeld (notable Sean Penn) con argucias legales lo saca de prisin en solo cinco aos. Carlito lo idolatra. Te debo la vida, le dice en tragos. Pero Kleinfeld con esa fama empieza a ser abogado de grandes capos de la mafa italiana, a los que estafa y deja pudrirse en prisin, pese a que le pagan millonarias sumas. A la vez, amasa una fortuna lavando dinero de otros capos de la mafia, Segn el FBL, el abogado se haba convertido en un pez gordo. Cuando se ve en problemas, le pide ayuda a Carlito para sacar de la crcel a un capo italiano que amenaza matarlo por estafador. Por culpa de Kleinfeld, que asesina al mafioso, Carlito puede perder su viaje de retiro a las Bahamas con la mujer que ama, El traidor Kleinfeld todava lo incrimina con el FBL. Pero el abogado no llegar muy lejos. Carlito lo encara y le dice: T eres un abogado, nunca sers un mafioso, ya es muy tarde para aprender, cruzaste la lnea. Y el abogado es asesinado, despus de caer en un truco del callejero de Carlito. Gary, los letrados que se dedican a defender a narcos y asesinos deberan ver cada semana Carlitos Way, para que sepan bien cmo acaban los que cruzan la lnea por la ambicin del dinero. Pucha, ese seor Sonmbulo es un gran periodista. Me voy, cudense.","trome","24/10/2017"
"UN CLARO EJEMPLO LO DO EL CONGRESISTA VICTOR GARCA BELAUDE","No nos falta cultura general. Recin me entero que Nueva Zelandia queda en Oceana, es gobernado por la reina Isabel y tiene una etnia nativa llamada maori, Es increble, esto lo saba mi abuelo, que tiene 65 aos, Ni mi pap (40), quien es profesional, ni yo, que soy universitario, saba mos todo eso, Esto me demuestra que los jvenes de hoy no tenemos cultura general, Gonzalo Zevallos zevallos23_toril@hotmail.com Un claro ejemplo lo do el congresista Victor Garcia Belaunde, quien dijo que l sabe que es blanco, pero culturalmente se siente mestizo y as se autoidentifica. La intencin de la pregunta no era clasificar a nadie, sino medir un sentimiento.","trome","24/10/2017"
"VIOLACIONES, AGRESIONES, Y PROSELITISMO EN EL CENSO 2017","El jefe del INE) dice que nos hemos conun impresionante crecimiento vertical de viviendas. Recin se diocuenta?","trome","24/10/2017"
"LOS ATRAPAN POR ASALTAR A EMPADRONADORES Y OTROS TRASIENTES","Eralatardel gocuando los cuatro denidos por asaltaratres empadronadores y va la policaptur a Karelia Tejeda Faras (30) y a su madre Ren. El coronel PNP Csar Vallejos, jefe de la Divisin de Robos, inform que Javier Jai co Arteaga (20), Jess Melo Hernndez (24), y Ernesto Penapinallo (39) eran criminales, con un arplicade pistola y abordo del autode placa ALA377 sorprendierona un jovende26aos, alque agararon apuetazos para rabarle el celular. El asalto fueen la urbanizacin Labalanza. Minutos despus, asaltarona unajovencita del6aos y luego, a un muchachodelamisma edad, aquienasarrebataronsusmochilascon material del censo y objetos personales. Operativo Deimediato, agentes delacomisara Tpac Amarulalmandodel comandante PNP Jhon Lujn, zaron un operativoycapturarona lossospechososen el crucedela avenida Santa Cruz y jr n Colmena. Lapolicainform quelosintervenidos son Roberto lomar El corrobaba Valde%, rrutia(28), quien SN dijotener familia espaola, el conductor Gianpier Campos Cr* dova(25), Ernesto ","trome","24/10/2017"
"EXCLUSIVOS IMBATIBLE — CON TUS TARJETAS DE BANCO FALABELLA","Aban sido Porcelanato Miln Color: gris Usos: piso / pared Trnsito:alto mx caja: 1.46 sy 1448919 Cermica concreto S/33.90xm Color: gris Serena nen Medida: 45/x 45 cm negtrlo Usos: piso / pared l Trnsito: alto Domerancio m2 x caja: 2.08 Color: capuccino Raztelo Incefra Porcelanato Cermica Alerce Cermica Brisa Cermica Nature Cermica Sal solubre Color: marrn Color:beige 20023 Color: marrn y beige Madera Oto Color: beige Medida: 60 x60 em Medida: 45 45 em 22 Il Medida: 46 46 em Color: madera Usos: piso / pared 1 .. .. — Usosipiso / pared Medida: 50 x 50 em Trnsito;alto Cas n s Trnsito: medio Usos: iso / pared  mxcaja: 2.08 .   2 m2xcaja: 1.50  Trnsito:medio sitio 2594676 ku 2016850 — * ku 2365162 ; mP xcaja: 2.25 K aztelo Cermica Alpi Cermica Cermica Blanco Azulejo City Pegamento Color: beige Gran Bretaa 7 Color: blanco Chemayolic 25 Kg Zeduda 46/ x 4emdan Color: caramelo uMed>da: 25:c40em Color: 5 sos: pisa / pa Medida: 45 x45 em iso: pared Lsos: mrmol, porcelanato Trnsitocalto Usescpso Xpar Trnsito; ato Trnsito: medio y pepeima poro e a m? mue S Tiseces u  mex caj: 2.08 y v ss 2seaa S/20.90xm S/19.90xm S/17.90xm S/17.90xm S/17.50xm pmcroma s iii mem st ecorema sr it p meccremac ir no GLLLIL Ip ppp ppp nnn nnn pu nnnu nnn n np nnn ,","trome","24/10/2017"
"5 mejores del mundo, según los resultados del CarCastro, Yakitienell 3 5 Readers Choice Award 2017, de la revista digital Conanos y madres’ Ya— —— d Nast Traveler","Se trata de l E —— d kitaldeSaitos. Ellas eie a ee nei sr *EN HUACHIPA miden1.60m y, ensuh— SEPA QUE: t en ee a es a a eie a bitatnatural, pueden OLOS CANGUROS M ts i fa ie d e llegar ad ars saltos de rojos tienen una gesta— Boteiae ie hasta&metros del largo. cin corta de entre 35 y ep E Adiario, estos misterio— sos animales ie )ce|(1r[1a marsupio donde permanecen siete meses, y mediode alfalfa, pas— oa.c|gsm del ingreso *DESDE NOVIEMBRE Agosto, estando concen— al Zoológico Huachipa es tradoses— de 8 soles para nios y Aumento pa— 20 para adultos.","trome","24/10/2017"
"4 maestros en crisis","!g tan comoen xYaki y Yakita son hembritas y una de las atracciones del zoológico Australia, de — Castroasegur que es— (> Desde noviembre, los maestros contratados o nombrados recibirán un aumento de sueldo de 445 soles, así lo anunció el ministro de Educación, Idel Velásquez, quien informó que ahora un docente ganará 2 mil soles. Agregó que más de 140 mil profesores con tratados y auxiliares de educación percibirán, desde septiembre, los beneficios por Compensación por Tiempo de Servicios y subsidios por luto y sepelio.","trome","24/10/2017"
"UNACEM no promueve el uso de agregados de baja calidad (ícali reactivos)","En cualquier tipo de construcción, ni que estén fuera de la norma técnica peruana NTP 400.037, ni de la norma americana ASTM C 33.","trome","24/10/2017"
"Tripulación de Blue Planet II encuentra peces trevally gigantes","A una tripulación que filmaba Blue Planet II la nueva serie de historia natural de la BBC, le dijeron que había peces trevally gigantes que cazaban aves frente a las costas de las islas Seychelles, en el océano índico (frente a África). Lo que encontraron fue impresionante. Una cosa es ver un pez volando por el aire, pero otra que vuele y atrape pájaros, dijo James Honeyborne, productor de la serie.","trome","24/10/2017"
"Singapur: Cena más cara del mundo","El empresario finlandés Ville Öhman, dueño de la compañía minorista de joyas V Diamonds, está organizando la llamada cena más costosa del mundo, en la que invertirá 2 mil millones de dólares. Cada boleto costará solo 2 dólares y los ganadores podrán volar en un jet privado, comer con cubiertos de diamantes, viajar en Rolls Royce, yate y otros lujos. El sorteo se realizará el próximo año.","trome","24/10/2017"
"Feria gastronómica más grande de Sudamérica arranca este jueves","En el Rimac, habrá crema de erizo de mar, pan con escabeche de pescado, leches de tigre de pez espada y de rey como Chimbo burger; que es comida espectacular. Los bares ofrecerán el mejor del pisco, macerados, sours y medicinales. Por primera vez, desde Huacho, habrá cocteles que rescata la guinda y la naranja agria. Frutarán en el Embrujo huachano? Solo $5. Sombras guindas sour (S más 5) y chilcanos de naranja agria dijo Jorge Narrette de Bar Tendery Potaje 7. De Huanuco, La Shakeroteca ofrecerá Chinchaufa del langostino. En la cebera de Pescado, desde Marcona y An, habrá crema de erizo de mar, pan con escabeche de pescado, leches de tigre de pez espada y de rey como Chimbo burger; que es comida espectacular. Los bares ofrecerán el mejor del pisco, macerados, sours y medicinales. Por primera vez, desde Huacho, habrá cocteles que rescata la guinda y la naranja agria. Frutarán en el Embrujo huachano? Solo $5. Sombras guindas sour (S más 5) y chilcanos de naranja agria dijo Jorge Narrette de Bar Tendery Potaje 7. De Huanuco, La Shakeroteca ofrecerá Chinchaufa del langostino.","trome","24/10/2017"
"Clubes responden a reclamos de chilenos","Zúrich.— Gracias, nosotros nos encargaremos. Ese fue —en resumen— la respuesta de la FIFA a la denuncia que hicieron los abogados chilenos sobre el posible pacto de no agresión en el 1—1 entre Perú y Colombia y donde pedían castigo a ambas selecciones. Las infracciones de indisciplina se sancionan de oficio. Lo enviado es de un carácter meramente informativo, señaló la FIFA en una carta. El exseleccionado José Velásquez disparó contra los vecinos por su reclamo. Que no lloren y no hagan reclamos estúpidos, eso es una vergüenza para todos los chilenos, dijo el Patrón a una radio sureña.","trome","24/10/2017"
"Paulo Guerrero se retira del entrenamiento de Flamengo","Río de Janeiro.— Cuando los guerreros están heridos, el pueblo llora. ¿Por qué la llama ante Nueva Zelanda que den veremos para Paolo Guerrero? Ayer se retiró del entrenamiento de Flamengo y el mismo club no adelantó cuándo podría regresar a las canchas. Según el diario Lance, el 9 —quien no jugó en la derrota ante São Paulo— sintió un dolor en el muslo izquierdo y abandonó la práctica. El médico del Mengao, Marcio Tannure, aumentó la incertidumbre. Paolo tenía un edema en la parte posterior del muslo izquierdo y por eso no jugó el último partido. Se resentirá del dolencia y hemos empezado un tratamiento. En los próximos días trabajar con fisioterapia. Cuándo volver? Aqu no trabajamos con plazos. Todo dependerá de cómo evolucione, señaló el galeno. Para Flavio Tanzi, director deportivo, hay que rezar para que el 9 se recupere pronto.","trome","24/10/2017"
"Cueva liberado anticipa a Cuevas","São Paulo.— Se puso la camiseta. El volante Christian Cueva no tendrá ningún problema en unirse a la selección apenas inicie noviembre, luego que el São Paulo decidió liberarlo con anticipación. Cueva estará a disposición los primeros días del próximo mes. No queremos interferir en este momento tan importante para la selección peruana. Si juegan como han venido haciendo, conseguirán la clasificación, señaló Junior, técnico del Tricolor.","trome","24/10/2017"
"Seal la FIFA en una carta. El exseleccionado Jos Velsquez dispara contra los vecinos por su reclamo.","Que no lloren y no hagan reclamos estpidos, eso es una vergenza para todos los chilenos, dijo el Patron a una radio surea.","trome","24/10/2017"
"GUERRERO SE PERDIÓ LOS DUELOS ANTE FLUMINENSE POR LA COPA SUDAMERICANA Y CONTRA VASCO DA GAMA POR EL BRASILEIRÃO (28 DE OCTUBRE)","A poco menos de 20 das para el choque con Nueva Zelanda, hay en Querétaro que el 9 se recupere pronto. Para que el jugador pueda recuperarse, dependerá de cómo evolucione, señaló el galeno.","trome","24/10/2017"
"CHRISTIAN VALENZUELA PODRÍA REGRESAR A CRISTAL","El vuelta de Erick Delgado a la próxima temporada no será la única novedad, pues se conoció que el acercamiento de la institución con Marcio Valverde, volante de Real Garcilaso, como una alternativa a Jair Céspedes. Asimismo, el técnico Pablo Zegarra dio el visto bueno para que el cuadro cervecero negocie la incorporación de Roberto Villamarín (20).","trome","24/10/2017"
"LUIS AGUIAR ES EL GOLEADOR DE ALIANZA LIMA CON 13 ANOTACIONES EN EL AÑO","El último penal que acert Luis Aguiar fue en agosto en el triunfo 3–2 ante San Martín. Luis Aguiar ratificó seguir pateando los penales pese a que no han tenido suerte sus últimos intentos, como el pasado sábado contra Unión Comercio. Soy quien tiene la responsabilidad de patearlos y fallando a no ser que Pablo Bengoechea diga contrario. El penal a Comercio ya quedó atrás y metiendo sin cuidado, dice que seguir rematando porque el gol nos va a ganar, apuntó el Charra Aguirrez.","trome","24/10/2017"
"REIMOND MANCO, VOLANTE DE UNIÓN COMERCIO, SE MOSTRÓ INCÓMODO AL RECIBIR TAN POCA ATENCION DE LOS MEDIOS","Cada vez que juego bien me dicen estás volviendo. No sé qué esperan de mí, que me lleve a todos y meta gol? No soy Lionel Messi, el juego que yo muestro es el mío, dijo el Rei. Pero su frustración no tuvo frenos. El buen nivel lo tengo desde hace rato, cuando se juega contra equipos chicos, nadie dice nada. Esto es fútbol peruano y Universitario, Alianza y Cristal son los que venden entradas y periódicos, agregó.","trome","24/10/2017"
"EMESTO VALVERDE DECIDI QUE EL ATAQUANTE LUIS SUÁREZ DESCANSE HOY CUANDO ENFRENTEN AL MURCIA POR LA IDA POR LOS OCTAVOS DE FINAL DE LA COPA DEL REY","El entrenador del Barcelona, Emesto Valverde, decidió que el atacante Luis Suárez —que solo tiene tres goles en la Liga— descanse hoy cuando enfrenten al Murcia por la ida por los Octavos de final de la Copa del Rey.","trome","24/10/2017"
"CRISTIAN ZÚREZ, EXCOMPANERO DE PEDRO TROGLIO, SE COMPROMETIÓ A IR MAÑANA AL MONUMENTAL VESTIDO DE CREMA A VER EL PARTIDO CONTRA SPORT ROSARIO","Pedro Troglio, DT de la U, se reunió ayer con su compatriota Cristian Zúñez, excompañero de Laura Bozzo, con quien almorcó y charlaron anécdotas pasadas. El excantante del grupo Complot se comprometió a ir mañana al Monumental vestido de crema a ver el partido contra Sport Rosario, donde Juan Vargas y Emmanuel Perea serán bajas por acumulación de tarjetas amarillas.","trome","24/10/2017"
"ROBERTO SOMOCURCIO, PEDRIATRA DE LA CLÍNICA ANGLO AMERICANA, SEALA QUE LOS NIÑOS DE 1 A 3 AÑOS AUN NO POSEEN UN LENGUAJE NI TIENEN LAS HABILIDADES SUFICIENTES PARA COMUNICARSE","Es normal que muerda porque al no saber hablar busca cómo expresar sus emociones. A través de este acto dice que está alegre, frustrado o ansioso, explica. En edad preescolar, esta conducta suele desaparecer, ya que a estas edades los chicos ya comienzan a tener habilidades de comunicación que permiten la convivencia con sus compañeros.","trome","24/10/2017"
"CUANDO ACONTECE EL ENAMORAMIENTO, EL SER HUMANO SE LLENA DE ILUSIONES","Esto puede llevar a que el enamorado idealice a su pareja inicialmente creyendo que ha encontrado a su príncipe azul o a la mujer de su vida. A esta persona la considera como el máximo de perfección y de inteligencia. Muchas veces piensa que ha sido un regalo de Dios haberla puesto en su camino, Sin embargo, no permite que esta deje de ser ideal, pues si esto sucede, causará su enojo y agresión.","trome","24/10/2017"
"ELIMINA LOS GASTOS HORMIGA, PAGA TUS CUENTAS A TIEMPO Y COMPRAS SOLO LO NECESARIO","Juan Carlos Ocampo, economista, nos da prácticos consejos: Elabora y maneja un presupuesto familiar equilibrado, esto te ayudará a gastar en función al dinero que percibes cada mes y evitar compras innecesarias.","trome","24/10/2017"
"Paula Manzanal confiesa que le ‘encanta’ Coto Hernández","Después que aparecieron unas imágenes bailando junto al El Cholo Cirilo (Ubaldo Huamán) y Susan Costarricense. Cristian (La Puca) conducirá el program sabatino Rápidos y graciosos por Cable Go. Embaladita para contarles los últimos chismes de Hollywood...","trome","24/10/2017"
"Patricio Parodi ni se enter de la salida de Flavia","Volvió a Panam para reencontrarse con su amiga Genesis Arjona, según Christian Domínguez.","trome","24/10/2017"
"Andrea Sabatinshow: Si no floto, nadie estaría","Mellama a Luna de decepción por tomar clases de baile. Tafur se reconcilia con su amiga Ross.","trome","24/10/2017"
"Quetal sorpresa...","Rubia continúa liderando el rating de los sábados y El Dorado debutó con 7.3 puntos.","trome","24/10/2017"
"El Reventonazo que tal","Quizás, comono hago, no me dan tanto. Cuando uno no quiere, no hay nada que hacer.","trome","24/10/2017"
