"headline","content","newspaper","date"
"La Foquita quedó fuera del último partido","Buenos Aires [Jos Huachano Lara, enviado especial].— Una luz amarilla en La Bombonera le ha dicho a Jefferson Farfán que su historia en estas Eliminatorias Rusia 2018 se terminó y que tenía algunos minutos para agotar su último esfuerzo. Jeffry no se guardó nada. La Foquita recibió un pase exigido sobre los 22 y ante la posibilidad de que Lucas Biglia se quede con el balón, el hombre del Lokomotiv Moscú planchó la pelota y se gan cartu”na amarilla que lo inhabilita para estar en el duelo contra Colombia en Lima. Todos fuimos unos canon con buen humor. Sin embargo, no hubo drama en la banca peruana, pues para el duelo con los cafeteros reaparecen Andr Carrillo, Christian Cueva y Paolo Hurtado, además de Christian Ramos.","trome","06/10/2017"
"Argentinos mojarón la cancha dos veces","Buenos Aires [Por Jos Huachano Lara, enviado especial].— El refuerzo del equipo argentino, Paulo Dybala, generó susto dentro de la cancha de La Bombonera, antes de durar apenas cinco minutos en el campo. Antes de que ambas selecciones ingresaran a realizar el precalentamiento en el terreno de juego, se prendieron los focos de agua de la cancha de La Bombonera. Una estrategia que no les sirvió de mucho.","trome","06/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","06/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","06/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","06/10/2017"
"NA","El juez Huamani ordenó...","trome","06/10/2017"
"PAOLO GUERRERO — Venezue...","Que produce su presencia y es por ello Antes de que ambas selecciones ingresen a realizar al fuimos un equino — 4” o 1 una marca especial: Dos hombres sobre precalentamiento en el terreno de juego, se prendieron los fos de agua de la cancha de La Bomborera!, cuando ambos equipos regresaron al vestuario a cambiarse y volver a jugar el encuentro.","trome","06/10/2017"
"24 (DEPORTES) m VIERNES 6 DE OCTUBRE DEL 2017","Buenos Aires (Por SECOMIALA PULGA Jos Huacha’ Lara, enviado especial).— Fue su sombra y su verdugo, Miguel Araujo tenía la función más difícil: reemplazar a Christian Ramos y tener frente a frente nada más y nada menos que a Lionel Messi. El central no se desesperó. Lo midió, marcó con sobriedad, jamás se desesper cuando lo tuvo en el mano a mano y eso ayudó a la retaguardia peruana para ir respirando y desesperando al contrario, que veía cómo el su principal estrella se iba aburriendo y saliendo del partido.  El reloj iba pasando y la gloria se iba acercando a la Bicolor, pero el defensor de Alianza Lima nunca perdi el orden y las pocas veces que fue superado por la Pulga siempre hubo alguien para relevarlo. Este martes seguirá Ramos ocupar su lugar, pero Araujo nos dio la tranquilidad de que tenemos otro central de calidad listo para dar el paso al frente en los momentos más importantes. Necesitamos una marca personal para anular a Messi, el mejor del mundo y de las dos últimas Copa América.  Me voy orgulloso de La Bombonera. VOLANTE IMPUSO SU RITMO porque los jugadores pararon en la cancha a tiempo y Mercado. A cada uno le metí su señor manazo. Y eso contagia. Nadie se escondió. Tienen un líder guerrero. Un portero como Gallese, que se consagr en el plano del fútbol. Con las manos, con los pies, con los palos, con su vida, defendió su arco, su país. Vale... LA CLAVE FUE EL ORDEN, EL SACRIFICIO. No creamos una jugada de peligro, pero nos tiramos de cara. No tuvimos miedo al ridículo. Ya no nos vacunan ni empezando ni en el minuto final ni en los descuentos. Con tres defensas del medio local: el gladiador Corzo, el conchudo Araujo y el elegante Rodríguez, es mérito tremendo. Quiero dedicarle unas líneas a cada integrante del equipo, pero me apuran con el cierre, Mañana vengo con un análisis más profundo y con su pimienta... Me voy, soy fuga.  (Buenos Aires lPor Jos Huachano Lara, E especial).— Se vieron y se trataron como enemigos de años. Desde el pitazo inicial, Edison Flores y Gabriel Mercado se midieron, forcejearon, lucharon los balones y ninguno se tiró para atrás. Tanto el peruano como el argentino jugaron como se deben afrontar estos duelos: con todo y sin guardarse nada. El Orejas’, que no pudo regalar un golazo, gan muchos de los duelos, toc la pelota, la cuidó y en otros pasajes, el defensa gaucho apeló a la jugada fuerte y hasta violenta.","trome","06/10/2017"
"PEDRO EMERSON ALDANA","Corzo brillante. El portero se recuper de una fractura y dio seguridad. Tuvo voz de mando y se rió de la presión del estadio. Per se ubica en este momento en el umbral de un triunfo ante Colombia nos lanzará al tercer lugar (si Brasil gana de visita) en Sao Paulo. Un triunfo ante Colombia nos daría 26 puntos y dependeríamos de nosotros mismos. Finalmente, una derrota nos enviaría al repechaje si los gauchos pierden en Ecuador y Paraguay no gana de local a Venezuela. En el vestuario hubo entusiasmo porque ganando all clasificaremos.","trome","06/10/2017"
"EL NUMERO 12","Paul sorprendió a los hinchas. Las Malcriadas de Trome enloquecieron a los hinchas, quienes merecen un mundial. Idiomas esperados por todos los jugadores hablaban llegado Alberto Rodriguez, Paolo Guerrero y Pedro Gallese fueron los primeros en despertar, como si supieran que en ellos reposaba el peso de este partido. Rápidamente, en el desayuno (de la mañana), se fueron los nervios. Los dolores fantasma de algunos jugadores desaparecieron en la práctica sobre la cancha de Vélez Sarsfield, dos horas después. Al mediodía, el almuerzo (las 11 am, espagueti, lomito a la plancha y pescado). Luego vino la siesta y sobre las 4 de la tarde, la sesión. En el bus, el silencio lo rompi Marcelo Marquéz, el psicólogo, quien no se guardó ningún consejo para amenguar la presión. Afuera, miles de hinchas volvieron a acompañar a la selección desde temprano. Esta gente se merece un Mundial.","trome","06/10/2017"
"Ofertas válidas con Tarjeta Sonae en Tiendas Metro de Lima del 06 al 08 de octubre de 2017 y/o hasta agotar stock","Stock mínimo 50 unid. Stock y surtido sujeto a disponibilidad de Tienda. Promociones exclusivas para consumo familiar No acumulable con otras promociones. Para electro consumo familiar máximo 3 unidades por producto por día durante la vigencia de las ofertas. Valor en tiendas con la categoría electro, Fotos referenciales. Promoción válida sobre precio regular Ofertas no disponibles en tiendas Metro: México, Manco Capac — La Victoria, Barranco — Ovalo Santa Beatriz Bellavista. Los Olivos — San Juan de Miraflores, Perricholi — Rimac, Martín — Breña, Plaza Castilla, Pasochoa — Chorrillos  Metro cencosud Días de precios más bajos_SIEMPRE!","trome","06/10/2017"
"Chile venció en 2–1 a Ecuador y es tercero en la clasificación a Rusia 2018","Vargas y Suárez hicieron goles chilenos y tendrán que defender boleto ante Brasil en la última fecha.  Santiago de Chile.— Les dieron aire y se colaron otra vez en la fiesta. La selección de Chile derrotó sufriendo 2–1 a Ecuador, escaló hasta la tercer posición de las Eliminatorias Rusia 2018 y deberá defender en Sao Paulo el boleto al Mundial nada menos que ante Brasil.  La alta tensión vivieron Juan Antonio Pizzi y sus dirigidos, pues el marcador no se abrió y Rusia se ve cada vez más lejos. Una ‘magia’ de Jorge Valdivia dejó a Eduardo Vargas (21’) frente al arco y éste puso el primero,  En el complemento, el ritmo de Ecuador trajó problemas a la zaga chilena, que terminó quebrándose, a los 84’, con gol de Romario Ibarra.  Las pulsaciones de Arturo Vidal empujaron a ‘La Roja’ y fue el Rey Arturo’ quien llevó la lotería cerca del arco tricolor’ para que tras un rebote de Felipe Gutierrez, Alexis Sánchez desatara la fiesta en el Monumental y dejara a Ecuador sin chances de ir al Mundial.","trome","06/10/2017"
"Paraguay volteó 2–1 a Colombia en Barranquilla","Barranquilla.— Enfriaron el infierno. La selección de Paraguay dio el golpe de la fecha número 17 de las Eliminatorias, al derrotar 2–1 a Colombia en el estadio Metropolitano de Barranquilla, un resultado que lo obliga a buscar ante Perú su clasificación. James Rodríguez y Radamel Falcao desperdiciaron el boleto a Rusia, pese a que el Tigre’ (78’) tardamente abrió el marcador. Óscar ‘Tacuara’ Cardozo (88’) y Antonio Sanabria (90’) convirtieron en tragedia la noche barranquillera.","trome","06/10/2017"
"Brasil se topó con portero boliviano","La Paz.— Muro en las alturas. Gracias a una extraordinaria actuación de su portero Carlos Lampe, Bolivia se qued con un 0–0 ante el poderoso Brasil de Neymar. El crack del PSG se topó con Lampe, quien le impidió el festejo hasta en cuatro ocasiones, mientras que el defensa Juan Valverde le sacó dos remates de la línea. Por el local, Diego Bejarano mandó un zapatazo al travesaño a los 45’. ","trome","06/10/2017"
"Uruguay separó su boleto a Rusia","San Cristóbal.— Adentro. Uruguay igualó 0–0 en casa de Venezuela y, virtualmente, ya está en Rusia 2018 faltando la última fecha, donde recibirá a la débil Bolivia. Los celestes tuvieron mejor control de pelota ante una impetuosa escuadra ‘llanera’ y dispusieron de las mejores chances para marcar, con un cabezazo de José María Giménez (22’) y un derechazo de Edinson Cavani (82’). Por el local, el atacante José Salomón Rondón asustó a los 72’.","trome","06/10/2017"
"La causa de su aparición en un misterio","Diferencia entre Apendicitis y Rinitis  En este caso, la cirugía laparoscópica es la única solución. No hay medicamentos que puedan tratarla.  Recomendaciones  No existe una forma de prevención 100 % efectiva, pero lo siguiente puede ayudar:  x Incluye en tu dieta alimentos ricos en fibra (frutas, verduras y productos integrales). x Bebe suficiente agua durante el día (dos litros en promedio).  La primera es una inflamación del apéndice, que de no operarse a tiempo produce la segunda, un problema mayor que puede matarnos.  Que...  La receta de hoy  Ingredientes  +250 g de fideos tomillo sancochado, desmenuzado  +2 cdas. de reserva, En un recipiente mezcle los aceites, el aceite de oliva, ½ cdta. de aceite de ajonjolí tostado, 2 cdas. de salsa de soya, jugo de un limón, 1 cda. de miel de abeja, 1 y 1/2 taza con pollo desmenuzado, 2 cdas. de cebolla china picada (parte verde), sal y pimienta.  Preparación  Sancoche los fideos y reserve. Mezcle los ingredientes restantes y vierta sobre los fideos. Remueva bien, luego agregue el pollo desmenuzado, el ajonjolí tostado y la cebolla china. Salpimente y sirva.","trome","06/10/2017"
"Sexo y alimentación","Se piensa que comer un determinado alimento poco antes del sexo ayudará a tener una mejor performance. Nos referimos a los picantes y comidas preparadas con mariscos, conchas negras o bebidas consideradas afrodisiacas. Algunos podrían servir como un estimulante sexual; sin embargo, esto no nos garantiza un buen desempeño sexual, una buena erección y un buen control eyaculatorio.  En cambio, comer sano todos los días, complementando con el ejercicio, es una buena manera de mantenernos en forma para la actividad sexual. Debemos comer vegetales y fruta, así como evitar las grasas de origen animal, grasas saturadas o grasas trans. Sí debemos ingerir grasas insaturadas o poliinsaturadas, que son ricas en omega 3, 6 y 9, y se encuentran en pescados —sobre todo los de carne oscura—, aceite de oliva, sacha inchi y cha; al igual que en frutos secos; nueces, pecanas, avellanas y almendras.","trome","06/10/2017"
"Discapacidades motrices y mentales, se rehabilitan con la equinoterapia, ayudados por caballos.","Tenemos una especialista que trata con niños autistas, con síndrome de Down, dijo Melchora Prado, de la Asociación de Equinoterapia Pachactec, que fue conformada hace un año por padres de familia. Nosotros buscamos que nuestros hijos, sobrinos, nietos, sean independientes, agreg.  Al respecto, la terapeuta Elsa Apaza, quien dirige a los niños, contó a Trome que los pacientes tienen terapias entre 20 a 30 minutos con los caballos. Los caballos les transmiten ondas positivas a los pacientes, les dan tranquilidad y ayudan psicológicamente en su temperamento, dijo la especialista. Para cualquier información se pueden comunicar al 983—265—353.","trome","06/10/2017"
"Vuelan turrones","En varios distritos también existen panaderas dónde los preparan con recetas propias, con unos ingredientes adicionales que le dan un sabor, color y textura especiales.  +Turrones Isabel: de 1947 este pequeño local, ubicado en el jirón Ancash 448 viene endulzando la vida a miles de peruanos. No están empalagosos,  +Panadera Las Nazarenas: Tiene más de 60 años de historia y una fiel clientela que hacen las largas. Está en el jirón Huancavelica 431, Centro de Lima.  +Turrones San Martín: Su deliciosa miel es su principal encanto. Ta un costado de la plaza San Martín y se vende casi todo el año.  +Turrones Calderón: Lo prefieren por su bor. Más sanose deshacen fácilmente y su miel es suave, Se vende en diferentes locales, pero su fábrica está en Anglica Gamarra 599, Los Olivos.  + Turrones San José: Hay una palabra que lo identifica: Suavecito. Buen sabor y una miel especial lo caracterizan.","trome","06/10/2017"
"Narcoterroristas lavan dinero con políticos","Sendero Luminoso del Vraem, que está dedicado al narcotráfico, financia a grupos como el Movadef y participan en las elecciones regionales y municipales del 2018, sostuvo la presidenta de Devida, Carmen Masías. Alertó que agrupaciones de narcotraficantes vinculadas a las FARC, que no suscribieron el acuerdo de paz, estarían operando ahora en el Perú para poder realizar el censo con normalidad.","trome","06/10/2017"
"Romina Calisaya ofrece 10 mil soles por amiga muerta","Romina Calisaya Arizaga (24), quien por conducir su vehículo en estado de ebriedad causó la muerte de su mejor amiga Carla Quintana (21), ofreció 10 mil soles a los deudos para resarcir el daño y evitar que el Poder Judicial le imponga una reparación civil superior. En una carta notarial firmada por su padre, Romina Calisaya indica que por la prisión no puede afrontar un pago indemnizatorio y les pidió que renuncien a este derecho. Elizabeth Carmona, abogada de los deudos, anunció que no lo aceptarán.","trome","06/10/2017"
"Son más de 40 mil","Canillitas celebraron su día trabajando. Representantes del grupo Fenexdrelp saluda— el Día del Canillita, que se celebrará el 5 de octubre de cada año. Celebraron la aprobación de la ley del Congreso N° 31337, que establece una remuneración mínima de 13 y como máxima, 17 grados. Recomiendan no beber bebidas frías pues en esta temporada aumentan las alergias. Las personas se desabrigan, sienten un poco de calor y beben cosas heladas, esto puede provocar resfriados, bronquitis y neumonías. De nuestro organismo, agregó.","trome","06/10/2017"
"Ingresaste todo?","Qu parte de tu sueldo debes ahorrar?  A. 5%  B. 10%  C. Nada  Qu debes pedir en el baby shower:  A. Paales  B. Cuna y coche Todo  Una forma de ahorrar y ganar intereses es:  A. Con una Cuenta de Ahorro  B. Con un préstamo  Con un Depósito a Plazo Fijo  Ingresa a: www.abcdelabanca.com  Recuerda que con el ABC de la Banca del BCP todo es más fácil de entender.","trome","06/10/2017"
"Hinchas gritaron ‘¡Corazón latiendo un millón por hora!’","Millones de peruanos en todo el país vivieron el encuentro que Perú disputó contra Argentina en Buenos Aires. Influyentes centros comerciales de Lima, uno de los puntos elegidos para la Plaza de Américas, donde se instalaron pantallas gigantes colocadas en diferentes lugares para la ocasión. Muchos espectadores, así como en restaurantes, bares, pollerías y casinos. Empatamos, carajo!, se escuchó por todo el Jirón de la Unión y calles aledañas a la Plaza de Armas. Al término del partido, muchos se quedaron festejando en la sala de la Plaza de Armas. Todo somos Perú resonaba en los dos oídos. Siempre confiamos en nuestra selección, nunca nos defraudará, coment María, de Comas, con el rostro pintado con los colores patrios, quien llegó con sus amigos a la Plaza de Armas. Este generó que las estaciones del Metropolitano colapsaran por la gran cantidad de usuarios antes del encuentro. La fiebre por la selección fue tan grande en Chacho, la jueza huahuaco realizó una audiencia con la camisa de Perú puesta.","trome","06/10/2017"
"Apareció Austin, perrito de Yordy Reyna","Acabó la angustia. Luego de un día de desaparecido, Austin, la mascota del futbolista Yordy Reyna, regresó a su hogar. Según Luca Serna, madre del seleccionado, una persona devolvió al can de raza bichón, que desapareció en un parque de Surco. Lanzamos la convocatoria por las redes sociales y ofrecimos dos entradas para el Perú vs. Colombia, pero cuando nos lo devolvieron, no aceptaron ninguna recompensa, indicó la señora.","trome","06/10/2017"
"EN CAMBIO DE GUARDIA","xPresidente salt, bail y cant Per campen con Meche Aroz m VIERNES 6 DE OCTUBRE DEL 2017 omounhincha ms, el presidente Pedro Pablo Kuczynski sedio un bao de pueblo en el Patiode Honor de Palaciode Gobierno, donde salt, cant y lelconocidisimoPer campen conlacahasta bamiseta blanquirroja en lamano. Aprovechelcambiode guardia en lasede del Ejecutivo. Estuvoacompaadodela premier Mercedes Aroz, el ministro(JosHernndez) de Agricultura) y trabajadores. Entanto, el pblicopresente gritabacon todas sus fuerzasPer, xXEmbajador de Estados Unidos se puso la blanquirroja y dese suerte a la seleccin breel partidofueAroz: Nuestro coraes tconustedes, sabemos que chambeanduro, queestn concentrados, pero todonuestrocora znestconustedes Deotrolado, en un video colgadoen Facebook, elembajadorde dos Unidos, Brian A. chols, y personal diplomticonorteamericano Perf. desearon suerte y victoriaa los dirigidos por la seleccin nacional.","trome","06/10/2017"
"JOSE CASTELLANOS","Fiscal acusa a Alan de dmgr mafia al estilo Camorra GD Para el fiscal Jos Castellanos jara, la organizacin criminal con alcance nacional e internacional que liderara el expresidente Alan Garca y que comprende en total 31 involucrados, entre ellos su exesposa Pilar Nores, funcionaba al igual que las mafas italianas Camorra o Ndrangheta. Agrega que en esta agrupacin, que tiene tres niveles, se encontraran los exministros Hemn Garrido Lecca, Jos Chang y Aurelio Pastor. Asimismo, habra lavado dinero a travs de instituciones y empresas, pero al final el dinero regresaba a la cabeza. Ayr, Alan Gar","trome","06/10/2017"
