"headline","content","newspaper","date"
"Carlos Coto Hernández dice que los entredichos entre Paula Manzanal y Jamila Dahabreh son malentendidos","El costarricense Carlos Coto Hernández intervino en la disputa entre Paula Manzanal y Jamila Dahabreh, señalando que los conflictos surgidos fueron simplemente malentendidos. Según él, tanto Paula como Jamila han reaccionado ante rumores infundados, pero en realidad, todo está bien entre ellas.","trome","28/10/2017"
"Marita es sexy conejita","Marita, una de las modelos más solicitadas en Pucalpa, destaca por sus sensuales bailes. Considerándose una mujer apasionada, muestra su encanto en un traje de coneja, deleitando así a sus seguidores.","trome","28/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/10/2017"
"NA","El juez Huamani ordenó...","trome","28/10/2017"
"Para ella","Luego de haber sido punto de muchas críticas por su interpretación, la actriz Magdyel Ugaz demuestra que su papel de ‘Colorina’ está acorde con su vitalidad y talento. Siempre sincera, nos respondió rápidamente el siguiente cuestionario.  Para ti el amor... Ese impulso maravilloso que le da sentido a todo.  Colorina es... Una mujer valiente.  Prefieres pasión o romance? Depende.  ¿Te acuerdas de tus sueños? Casi siempre.  Un sueño recurrente... Volver al colegio.  ¿Qué color te gusta? El turquesa.  ¿Cuál fue tu mejor Navidad? Cuando mi mam volvió a casa.  ¿Quién es Teresa de ‘Al fondo hay sitio’? Mi mejor amiga.  ¿Cuáles son tus mayores orgullos? Cuando empecé a reconciliarme con mi cuerpo y aceptarlo.  ¿No te gusta qué te regalen... Rosas rojas ni bombones.  Tu canción preferida... Muchas de las que me llevan a mis viejos, canciones del recuerdo de Jeanette, Camilo Sesto y Los Iracundos.  ¿Qué les dices a las chicas con sol? Que son momentos y nada debe ocultar nuestra alma, esencia y bello corazón.  Lo más rico que has dejado de comer para cuidar tu figura. Nada, solo dosifico, y nunca me desbordo.  Colorina Me encanta demostrarme a mí misma.  ¿Quién es tu favorita? Tengo un puñado de mujeres maravillosas: mi hermana, unas buenas amigas y mi madre.  ¿Tienes mascota? Sí, mi perro Copito.  ¿Qué es el matrimonio para ti? Algo no indispensable.  ¿Estás enamorada? Ahorita no.  Si pudieras viajar al ayer, ¿a este momento regresarías? Al día de mi nacimiento.  Lo que detestas en algunas personas es... La doble moral.  Define contres palabras. Irreverente, niña y fuerte.  Una persona que te gustaría... Muchos sobre todo mujeres anónimas que buscan ser escuchadas.","trome","28/10/2017"
"Trasplante cambio la vida","La historia de Rosario Hidalgo Valenzuela es alentadora, porque gracias a un donante anónimo pudo recibir un riñón y un páncreas que le salvaron la vida en el 2009. Hoy, ocho años después, ella agradece a Dios porque esta nueva oportunidad de vida le permitió casarse y formar una familia. Ella es la primera persona en el Perú a quien se le realizó un trasplante múltiple de órganos.  ¿A qué edad te dijeron que necesitabas un trasplante? A los 32 años. Sufría de diabetes y me informaron que necesitaba un trasplante renal, pero desde antes ya buscaba en otros países el trasplante de páncreas, porque esa operación nunca se había hecho en Perú.  ¿Cuánto tiempo esperaste para la operación? Cuatro años. Dos para entrar a una lista de espera y otros dos estando en la lista.  ¿Eres la primera peruana a quien se le practica un trasplante de riñón y páncreas? Recuerdas lo que sentiste cuando te dijeron que había un donante? Fueron tres llamadas. Y en la última sentí una gran alegría. Puse toda mi fe en Dios para regresar después de la operación.  ¿Por qué debemos donar nuestros órganos? Porque es un gesto de solidaridad y amor al prójimo.  Ahora eres madre de un precioso beb... Después de la operación todo cambió. Me casé y ahora tengo un hermoso hijo de año y medio meses, que es mi motivo para seguir luchando. Agradezco a Dios, a mi donante y a mi familia.  Unas palabras a quienes pasan por un problema grave de salud... Puedemos tener enfermedades graves y sentir que no las venceremos, pero no perdamos la fe en Dios ni la fortaleza para superar todo.","trome","28/10/2017"
"Beneficios de la beterraga","Es muy conocida por sus propiedades beneficiosas contra la anemia. Tiene altas concentraciones de hierro, potasio, azúcares, vitaminas B y C. El hierro es un mineral fundamental para las células de la sangre e incrementa el suministro de oxígeno. La beterraga también es un vegetal rico en antioxidantes que regulan el ritmo cardíaco y la presión arterial.","trome","28/10/2017"
"Ten un cabello suave y brilloso","Si tu cabello está opaco y sin vida, antes de cortarlo prueba este remedio casero. Solo necesitas un plátano, una palta, un huevo, un poco de miel y dos cucharadas de aceite de oliva. Une en un puré el plátano y la palta, agrega el huevo (clara y yema); cuando est cremoso incorpora la miel y el aceite. Moja tu cabello, aplica el preparado desde el nacimiento de tu melena, pero sin tocar el cuero cabelludo. Déjalo actuar por 10 minutos, enjuaga y listo.","trome","28/10/2017"
"Ahorra electricidad","Disminuye el tiempo de uso de los artefactos eléctricos. Desenchúa el microondas cuando no lo estés usando o apágala pantalla de la computadora por momentos.","trome","28/10/2017"
"Tienda de tatuajes","La modelo argentina Paula Vilal obtuvo en el Perú un largo sueño empresarial y para hacerlo tiene el apoyo de su hermano Facundo, con quien inauguró una tienda de tatuajes denominada Tatuarte; en Barranco. Cul ha sido tu mayor impulso para incursionar en los negocios? En realidad es una pasión que tenemos mi hermano y yo por el tema de los tatuajes. Siempre soñamos con tener un local, hasta que lo logramos. Por qué elegiste el rubro de los tatuajes? Mi primer tatuaje me lo hice a los 14 años, es un rubro que me apasiona. Mi hermano, menor que yo, empezó a tatuar hace cinco años. Por eso, luego de graduarse como productor de televisión, vino al Perú, me animó y armamos esto. Y el nombre? Lo eligió mi hermano, Tatuarte es el concepto de la empresa. Cuáles son los lugares idóneos para abrir un local? Nosotros escogimos Barranco y estamos dentro de una barbería, ese es el punto exacto para conseguir clientes. ¿Cuánto tiempo tiene tu negocio y qué es lo más difícil que has debido superar? An no llegamos al año y felizmente todo nos va bien. Entonces, en tu negocio, ¿cuál es el mayor riesgo? En realidad no hay peligro, depende mucho de que el cliente cuide la cicatrización de su tatuaje, porque nosotros utilizamos tintas y maquinaria de primer nivel. ¿Cuál es la clave para lograr el éxito? Poner ganas y estar detrás siempre, trazar un objetivo claro y apuntar hacia él en todo momento.","trome","28/10/2017"
"Tipos de disfraz de Halloween y lo que dicen de ti","Alguna vez te has preguntado por qué elegimos un tipo de disfraz no otro en Halloween? Lee con atención y descubre lo que ese atuendo que escogiste revela de tu personalidad.  De conejita Bailarina Bruja malvada Playboy de ballet X Si apostaste por la mujer que posee la fealdad de una lápida podría querer destacar a la faceta sexy que suele estar más reprimida en su día a día. Esta tergiversa revela que es una mujer solitaria.  Heroina Malvada Secuestradora X Si escogiste este disfraz, saca a relucir que ests empoderada, pero también preocupada por tu segura y vanidad. Te cuidas mucho y tienes un culto al cuerpo.  Mimo Abuela X Aunque parecen ser disfrazados, estas extrovertidas resaltan en este trajecito. Este trajecito revela que en realidad es una mujer solitaria.","trome","28/10/2017"
"Basics de Inevea Ortiz","Joven actriz de vida a Estela’, un adelanto de las hijas gemelas de ‘Pichón’, en la telenovela ‘De vuelta al barrio’ y esta vez se despoja de su personaje y nos entrega su mejor combinación.  Arete Son sencillos, pero resaltan con ello ok.  Botines De gran plataforma, pero lindos y cómodos en el andar. Hacen el match perfecto para este pantalón de moda.  Vincha De colores, muy juvenil y complementaria para esta fresca tenida.  Polo Para esta tenida casual indispensable un polo con mangas largas, como este color rojo vino.","trome","28/10/2017"
"TECNICO EN MECHATRONICA INDUSTRIAL","Si te gusta la mecánica, la electrónica y la robótica, no dudes y estudia la carrera de técnico en Mecatrónica Industrial, porque es lo tuyo, ya que podrás ganar dinero haciendo lo que más te agrada. Serás capaz de relacionar la electrónica industrial con los sistemas mecánicos automatizados y las técnicas de mantenimiento, además de que podrás encargarte de los equipos o sistemas industriales de alto rendimiento en diferentes tipos de industrias y al término, si deseas, estarás en la capacidad de convalidar tus estudios para...","trome","28/10/2017"
"UAN VARGAS, VISITA A MELGAR","Arequipa.— Men characato con queso helado’ Universitario visita a Melgar a la hora del almuerzo (12:15 p.m) en el estadio ‘Mariano Melgar’ por la fecha 11 del Clausura. Un mal paso dejará al perdedor sin chances de ganar el torneo.  El cuadro de Pedro Troglio lleva seis triunfos consecutivos, pero hoy tendrá bajas importantes como Aldo Corzo y Alexis Gómez por acumulación de tarjetas amarillas, además del lesionado Alberto Quintero. El DT apostará por José Estrada, Carlos Huamaníca y Emmanuel Pucar como sus reemplazantes,  La otra gran novedad será el regreso del capitán Juan Vargas, luego de cumplir una fecha de suspensión, y lo hará por John Galliquio. Los rojinegros han mostrado una gran mejora con la presencia de su nuevo entrenador, el mexicano Enrique Meza. Israel Zúñiga fue ratificado en el ataque junto al colombiano Omar Fernández, que irá por el africano Boumediene Yahya.","trome","28/10/2017"
"APARECE AUDIO DE SUPUESTO SOBORNO DE LA VALLEJO A JUGADORES DE HUARAL","Un audio empezó a circular ayer por las redes sociales, donde se habla de un supuesto intento de soborno de la Vallejo a algunos jugadores de Unión Huaral. En la conversación, se escucha a un futbolista decirle a otro del club huaralino que, por encargo del cuadro trujillano, no salgan con todo a enfrentar a los Poetas. Uno de los contactados sería Ryan Salazar, volante de Huaral, quien ayer llegó a la Videna junto a Johnny Baldovino, abogado de la Agremiación de Futbolistas, para defenderse de las acusaciones. Hemos ido a la Federación (hoy [ayer] temprano y elevado la denuncia. Hay dos futbolistas en el audio, ya todos saben quienes son. Es una actitud condenable para la Agremiación’, expres Baldovino. Consideramos que se daña el Fair Play. La Comisión de Ética de la FPF tendrá que sancionar. La Segunda está viendo resultados extraños’, agregó el abogado.  En la última fecha, Huaral perdió 4–0 en casa ante Vallejo y toda la información será evaluada en Zurich. No se quitarán puntos ni se descalificará a los equipos, pero sí caerá una sanción de por vida a los involucrados.","trome","28/10/2017"
"CONFA EN GANAR EL CLAUSURA","Pablo Bengoechea muestra una confianza total en que Alianza Lima lograr el título del Clausura y con ello pondrá fin a la sequía de años en La Victoria. El Profesor cifró todas sus esperanzas en el fixture que le resta a su equipo. Estamos bien ubicados y veo muy bien a Alianza en comparación con los otros equipos. Tenemos dieciocho puntos por jugar y ya jugamos en las cuatro ciudades de altura. Nos quedan cinco encuentros en Lima y uno en Chiclayo, donde no hay altura’, señaló el DT.","trome","28/10/2017"
"CAVANI HACE DOBLETE Y GOL HISTÓRICO EN PSG","París.— No importa que Neymar esté mirando en la tribuna [suspendido], porque ahí está Edinson Cavani. Con un doblete del uruguayo, PSG (1° con 29) venció 3–0 al Niza (14° con 10), de Mario Balotelli y el holandés Sneijder, para seguir como líderes en la Liga francesa. Cavani, de palomita, adelant a los 3’. Fue el gol 2500 del PSG en ligas. El Matador aumentó a los 31 y suma once tantos en 11 partidos. Un autogol del brasileño Dante (52’) dibujó la goleada.","trome","28/10/2017"
"VISITA AL BILBAO Y SE ANUNCIA INDEPENDENCIA DE CATALUNA","Bilbao.— En medio de estrictas medidas de seguridad, Barcelona (1° con 25) defiende la punta ante Athletic de Bilbao (11° con 11) desde la 1:45 p.m. (por DirecTV) por la fecha 10 de la Liga. Todo en medio de un clima político convulsionado tras dar la voz de alerta para la independencia de Cataluña. Barza volverá a contar con Messi y Suárez, ausentes en el último duelo por Copa del Rey. Atlético de Madrid y Villarreal chocarán a las 11:30 a.m. (por ESPN).","trome","28/10/2017"
"ACUARTELARON AL PLANTEL","Cristal recibirá mañana al Cantolao, pero desde ayer acuartelaron al plantel tratando de lograr la máxima concentración y enmendar la pésima campaña en el Clausura, donde solo han logrado dos triunfos en 10 partidos. José Carvallo irá de lateral derecho ante la ausencia de Luis Advíncula, quien sumó su quinta amarilla acumulada, y Oscar Vílchez, aseguró Bengoechea.","trome","28/10/2017"
