"headline","content","newspaper","date"
"Cómo enfrentar desde el Ejecutivo la corrupción del Caso Lava Jato?","Es crucial que el Presidente Pedro Pablo Kuczynski convoque al diálogo a todas las partes involucradas para combatir la corrupción sistémica revelada por el Caso Lava Jato. Necesita establecer mecanismos de coordinación entre el Poder Judicial, el Ministerio Público, la Contraloría General de la República y la Procuraduría. Además, debería buscar alianzas con partidos políticos, asociaciones, instituciones y gremios representativos, así como con universidades, para desarrollar estrategias eficaces contra la corrupción.","elcomercio","13/03/2017"
"Los recientes agravios del Gobierno Venezolano hacia el Presidente del Perú","El comportamiento irrespetuoso del presidente Nicolás Maduro y su ministro de relaciones exteriores hacia el presidente Pedro Pablo Kuczynski viola normas del derecho internacional respecto al respeto mutuo entre estados. La respuesta del Perú, mediante una nota de protesta y llamando al embajador en consulta, refleja una postura firme ante tales actitudes. Este incidente recalca la importancia de la educación y las buenas maneras en la política internacional.","elcomercio","13/03/2017"
"El muro fronterizo que quiere construir el presidente estadounidense","NA","elcomercio","13/03/2017"
"El orden público. Holanda celebra elecciones legislativas este miércoles y el ultraderechista Geert Wilders intentará sacar partido de la tensión.","Rutte reconoci que muchos holandeses de origen turco pueden votar en el referéndum sobre la Constitución turca, pero que esas Partidarios del presidente Recep Erdogan protestan ante el consulado de Holanda en Estambul.  IDAFE MARTÍN Desde Bruselas  Turquía y Holanda están en plena crisis diplomática después de que el gobierno de La Haya impidiera el sábado el aterrizaje del avión del canciller turco, Mevlut Cavusoglu, y expulsara a la ministra turca de Familia, Fatma Betül Sayan Kaya. Ambos pretendían participar en concentraciones de partidarios del presidente turco, Recep Tayyip Erdogan, para pedir el sí en el referéndum de reforma de la Constitución turca. Erdogan dijo ayer que tomará represalias por la expulsión de sus ministros, que Holanda –a la que tildó de república bananera– pagará un alto precio.  Si estás sacrificando las relaciones bilaterales por las elecciones del miércoles, pagarás el precio, declaró Erdogan.","elcomercio","13/03/2017"
"McCain pide a Trump que se retracte por acusación a Obama","El presidente Trump tiene que proporcionar al pueblo estadounidense, no solo a la comunidad de inteligencia, sino al pueblo estadounidense, pruebas de que su predecesor, el ex presidente de Estados Unidos, fue culpable de violar la ley, dijo McCain a la CNN. El pasado fin de semana, Trump acusó a Obama de intervenir las líneas de la Torre Trump justo antes de las elecciones presidenciales de noviembre. Obama, a través de un portavoz, negó que él o cualquier funcionario ordenara la vigilancia. No tengo ninguna razón para creer que la acusación es verdadera, pero también creo que el presidente de Estados Unidos podría aclararlo en un minuto, dijo McCain. Agregó que Trump podría llamar al director de la CIA y al director nacional de Inteligencia para ofrecerles las pruebas que lo llevaron a hacer tal acusación. Una portavoz de la Casa Blanca dijo hace unos días que Trump ha podido tener acceso a documentos que ella desconoce para sustentar sus denuncias.","elcomercio","13/03/2017"
"EntradaVista Alfonso Dastis","Demos tiempo a que EE.UU. profile su política exterior  El canciller español, de visita en el Perú, piensa que el compromiso de Washington con la UE no variará. Antes de ello nos respondió, vía correo electrónico, algunas interrogantes.   — En medio de la inseguridad por la amenaza terrorista y los asuntos derivados de las migraciones, qué espacio ocupa América Latina en las prioridades de España?  La relación con Latinoamérica es fundamental para España y lo seguir siendo. España es el segundo inversor en Iberoamérica, solo por detrás de EE.UU., y las contribuciones fiscales de las empresas españolas en los países de Iberoamérica superan los 40.000 millones de euros anuales. Latinoamérica es un destino preferente de la cooperación española; la suma de recursos canalizados a la región en los últimos 20 años supera los 15.000 millones de euros. Casi el 60% de españoles residentes en el exterior viven en países iberoamericanos, mientras que más de 1,5 millones de nacionales latinoamericanos residen en nuestro país. Los datos hablan por sí solos.","elcomercio","13/03/2017"
"Animales Sudáfrica permitirá comercio de cuernos de rinoceronte","El país africano avanza en la aprobación de un proyecto de ley que busca permitir la exportación de cuernos de rinoceronte. Según la iniciativa, un extranjero con los permisos correspondientes podrá exportar para fines personales un máximo de dos cuernos.","elcomercio","13/03/2017"
"Espacio La NASA encuentra una sonda que tenía 8 años perdida","Gracias a una nueva tecnología de radar, la NASA halló la sonda india Chandrayaan-1, que estuvo extraviada desde el 2009. El dispositivo espacial se encuentra a 200 km de la superficie lunar. El nuevo sistema también ayudó a dar con el paradero de la sonda LRO de la NASA.","elcomercio","13/03/2017"
"Investigaciones Logran cultivar papa en ambiente similar a Marte","Expertos del Centro Internacional de la Papa (CIP), en asociación con la NASA, lograron cultivar este tubérculo en un CubeSat, una máquina especialmente diseñada para imitar las condiciones ambientales de Marte. Se utilizó tierra del desierto de las pampas de La Joya (Arequipa).","elcomercio","13/03/2017"
"Al menos 430 escuelas han sido dañadas por las fuertes lluvias.","Unos 8,6 millones de alumnos de instituciones educativas públicas y privadas volverán hoy a las aulas, pues se inicia el año escolar 2017 en todo el país.  El Ministerio de Educación (Minedu) informó que 6187.211 escolares pertenecen a colegios estatales, mientras que 2481.399 a escuelas particulares.  El Minedu precisó que no es obligatorio para los menores el uso del uniforme escolar. Recomendó también que los alumnos no sean expuestos a largas ceremonias en los planteles debido al fuerte calor.  Además, que las autoridades educativas podrán ser flexibles en cuanto a la fecha de inicio de clases. Esto debido a que las lluvias dañaron al menos 430 colegios de primaria y secundaria de 11 regiones. En estos, los alumnos tendrán que estudiar en aulas prefabricadas o esperar a que los planteles sean rehabilitados.  Según últimos reportes, los colegios más afectados se ubican en Piura, Lambayeque y La Libertad. En Piura, el director regional de Educación, Pedro Periche, dijo que 145 colegios han quedado afectados seriamente. En Ancash, dos alcaldes de la provincia del Santa pidieron que se suspenda el inicio de clases hasta la primera semana de abril.","elcomercio","13/03/2017"
"Peligro en el patrimonio cultural","El ltimo viernes en la mañana, este inmueble de quincha y madera, que ya había sufrido un incendio en junio del 2016, nuevamente fue afectado por las llamas y una parte de su estructura colaps.   Patrimonio convertido en cenizas irreversible ● Con el incendio de una casona en el Jrn de la Unión, ya son 5 los recintos históricos afectados por el fuego en los últimos años.   Esta casona de la plaza Dos de Mayo, afectada por un incendio, es un peligro para los peatones.  En la cuadra 8 del Jrn de la Unión, un cerco de seguridad impide el ingreso a la casona que la mañana del viernes fue consumida por las llamas. Los peatones la bordean observando sus ventanales y balcones quemados sin saber quizá que este recinto fue construido a principios del siglo XX y fue desde 1916 sede de las Compañas Unidas de Seguros.   Dos incendios en menos de un año han dejado inhabitables este edificio, declarado Patrimonio Cultural de la Humanidad en 1972. En junio del 2016, otra sección del inmueble se incendió.   Según el historiador español Diego Cnovas, esta es una de las primeras edificaciones de Lima que incorporaron la arquitectura art nouveau, una corriente artística que surgió en Europa a fines del siglo XIX.   Además de sus columnas talladas, sus representaciones de seres de la mitología griega y su gran puerta labrada, el edificio llevaba un escudo que lo identificaba como monumento histórico, símbolo que no fue suficiente para protegerlo del desastre. Tras el primer incendio, la Municipalidad de Lima declaró inhabitable la parte afectada, pero algunos negocios siguieron funcionando en la zona clausurada, según evidencias que se observan desde el exterior.   Tiene que haber un trabajo integrado entre las autoridades, que deben darse cuenta de que se nos está yendo de las manos la memoria patrimonial de la ciudad, observa Vladimir Velásquez, director del proyecto cultural Lima Antigua.   El edificio de Compañías Unidas de Seguros no es el único monumento histórico afectado por un incendio en los últimos años. En enero pasado, el fuego devoró parte de un edificio monumental de la plaza Dos de Mayo y fue declarado inhabitable. Es esa misma zona otro edificio espera ser restaurado desde que se incendió y derrumbó en el 2014.   El pasado sábado 11 se cumplieron dos años del incendio del Colegio Real de la Universidad Mayor de San Marcos, de la cuadra 6 del jirón Ancash, donde también se perdieron importantes documentos históricos.   A la lista se suma un emblemático edificio multifamiliar de Barrios Altos conocido como El Buque. Esta vivienda qued inhabitable tras un incendio en el 2012 y fue completamente destruida por el fuego en agosto del año pasado. En ese momento, los bomberos consideraban que el inmueble, construido en 1753, debía ser demolido para seguridad de los vecinos, pero hasta la fecha nada se ha hecho.   El gerente del Programa Municipal para Recuperación del Centro Histórico de Lima, Luis Bogdanovich, dijo que los propietarios no quieren invertir por el alto costo de los trámites y criticó al Gobierno Central por no destinar presupuesto para la recuperación de los monumentos.   El titular de la Dirección General de Patrimonio Cultural del Ministerio de Cultura, Edwin Benavente, dijo a El Comercio hace unas semanas que la responsabilidad de la restauración de inmuebles dañados por incendios es de los mismos propietarios y que su despacho solo se encarga de que las modificaciones que se realicen no alteren el patrimonio.   Las casonas afectadas, todas ellas monumentos históricos, podrían derrumbarse en cualquier momento. Hasta el 2014 se tenía registro de más de 200 que tenían riesgo de colapso.","elcomercio","13/03/2017"
"Puente que se hundió en Caete por caudal deber ser demolido","El ministro de Transportes y Comunicaciones, Martín Vizcarra, lleg al puente Clarita, de Caete, que hace una semana se hundió debido a que uno de sus pilares se debilitó por el incremento del caudal del río.   Vizcarra evaluó sus condiciones y anunció que será reemplazado por un puente tipo Bailey. Carlos Lozada, director de Provías, dijo que la superficie del puente original será demolida para que el puente Bailey se soporte en los otros pilares que no resultaron afectados.   Parte de esta estructura metálica llegó la mañana de ayer hasta el kilómetro 150 de la antigua Panamericana Sur; sin embargo, el ministro precisó que, antes de la instalación, primero tendrán que suscribir un convenio con el Gobierno Regional de Lima. Luego haremos la transferencia de recursos económicos y técnicos para que se pueda hacer la construcción en el más breve plazo que, calculamos, será en unas tres semanas, indicó.   En cuanto al monto de la transferencia para las obras, el titular de Transportes y Comunicaciones dijo que sería un estimado de tres millones de soles. Esa es la cantidad que han pedido en Piura para atender su emergencia y se supone que para Lima debe estar en ese margen, agregó.   Las estructuras metálicas ya están en la zona afectada. Nosotros contamos con un stock de 300 puentes Bailey que están orientados para reemplazar a los dañados o antiguos, explicó Carlos Lozada.   En la visita del ministro también estuvo presente Alex Bazán, alcalde de Cajatambo, quien informó que debido al aumento del caudal del río 40 familias resultaron afectadas. Ese número es la cifra que nos hicieron llegar hasta la noche del ayer [sábado]. Estamos llevando colchones, carpas y evitarémos que los precios en el transporte se sigan incrementando, dijo Alex Bazán.   El puente colgante Catacalla, de Lunahuaná, que colapsó hace dos semanas, sigue sin ser atendido. La estructura de madera y fierro permanece flotando en el río y sus pilares están a punto de caer.   Los vecinos indican que las autoridades están esperando que baje el caudal del río para poder trabajar en este puente emblemático, pues es una de las atracciones del lugar.","elcomercio","13/03/2017"
"Familiares de estudiante hallado muerto en San Juan de Lurigancho exigen los videos de vigilancia","El cuerpo de Luis Ramírez fue hallado horas después de haber sido secuestrado.   Según testigos, el pasado viernes dos personas bajaron de un auto y dejaron un paquete en la cuadra 24 de la avenida Constelación, en dicho distrito.   Los vecinos pensaron que era un paquete con desechos hasta que encontraron un cuerpo que presentaba golpes y heridas punzo-cortantes.   La médica Niny Sánchez y el abogado Luis Ramírez, padres del joven asesinado, ya habían llegado a un acuerdo con los secuestradores e hicieron dos depósitos por un total de S/1.500 para conocer el paradero de su hijo. Después de hacer estos pagos, los delincuentes cortaron comunicación con la familia hasta que se supo que el joven había sido asesinado por sus secuestradores.   Horas antes, los padres de la víctima hicieron una denuncia en la División de Investigación de Secuestros (Divinsec) de la Dirincri. La madre señaló que los secuestradores usaron el celular de su hijo para mandar fotos y videos del muchacho golpeado.   Los familiares de la víctima exigen que la policía acceda a las grabaciones de las cámaras de seguridad del centro de inglés y del colegio Luis Fabio Xammar, ubicado cerca del lugar donde dejaron el cuerpo de Luis Ramírez.","elcomercio","13/03/2017"
