"headline","content","newspaper","date"
"El olvido sirio","Esta semana se han cumplido seis años de las protestas que antecedieron el inicio de la guerra en Siria. Existen razones válidas para explicar por qué esa guerra recibe hoy menor atención en los medios. De un lado, con la caída de la ciudad de Alepo en poder del régimen sirio y las negociaciones que este sostiene con parte de la oposición armada, ha tendido a menguar la intensidad de los combates. De otro lado, actores externos otrora enfrentados (Estados Unidos, Rusia y Turquía) ahora coordinan sus acciones en contra de un enemigo común: el autoproclamado Estado Islámico.  Farid Kahhat Analista internacional  Pero existen múltiples informes recientes sobre violaciones del derecho internacional humanitario en Siria que ameritan nuestra atención. Por ejemplo, la investigación del Atlantic Council denominada Breaking Aleppo, basada en imágenes satelitales, cámaras de seguridad, testimonios e imágenes propagadas por la cadena oficial rusa RT. Sus conclusiones contradicen la versión del Gobierno Ruso según la cual sus bombardeos no dañaron los hospitales del este de Alepo (entonces bajo control de la oposición armada). También encuentra evidencia del empleo en esa ciudad de armas indiscriminadas, como bombas incendiarias y de racimo (éstas últimas prohibidas por una convención internacional). El reporte de Atlantic Council coincide además con los hallazgos de un reporte de Human Rights Watch según el cual el régimen sirio empleó gas de cloro en zonas urbanas de Alepo al menos en ocho ocasiones durante el 2016. El empleo de gases tóxicos como armas de guerra está prohibido por la Convención sobre las Armas Químicas. No es casual, por ende, que el 2016 fuera, según un informe de UNICEF, el año en el que se produjo el mayor número de muertes entre menores de edad como producto de la violencia política. Ello se explica por el hecho de que la zona oriental de la ciudad de Alepo contenía hasta diciembre del año pasado el mayor número de civiles bajo cerco militar en todo el país. Cercar por la fuerza áreas civiles es una práctica que han llevado a cabo todos los bandos en el conflicto sirio, pero no en igual proporción: según el coordinador de ayuda de emergencia de la ONU, Stephen OBrien, había en el 2016 unas 974.000 personas bajo asedio, de las cuales unas 850.000 fueron cercadas por el régimen sirio. Las proporciones se invierten cuando hablamos del reclutamiento de menores de edad como combatientes (crimen que perpetran en mayor medida las facciones de la oposición armada): según UNICEF, en el 2016 se reclutó como soldados al mayor número de menores de edad desde el inicio de la guerra (cuando menos 851).  Finalmente, en febrero también se hizo público un reporte de Amnistía Internacional según el cual hasta 13.000 presos (en su mayoría civiles) habrían sido ejecutados sin juicio en las cárceles del régimen sirio entre el 2011 y el 2015.  El último dato no proviene de una investigación independiente, sino de una confesión de parte: tras haber sostenido que no emplearía uranio empobrecido en Siria (y, ante consultas de la prensa, haber negado su uso), el vocero del Comando Central de Estados Unidos, Josh Jacques, admitió el empleo de miles de municiones que contenían ese material. Esto pese a que la propia Agencia de Protección Ambiental de EE.UU. define el uranio empobrecido como un peligro radiactivo para la salud.","elcomercio","19/03/2017"
"El ganador de ganadores de los Premios LEC 2017","Es un reconocimiento a la ingeniería peruana, a que en el Perú se pueden fabricar máquinas complejas que se suponía solo se podían hacer en países desarrollados, dice Valenzuela sobre el premio LEC.  James Valenzuela Gerente general de Resemin  Ya estamos en los cinco continentes y me parece increíble  Resemin entró a Rusia y Kazajistán hace unas semanas. Empresa peruana, especialista en maquinaria para minas bajo tierra, no sabe de fronteras.  María Rosa Villalobos  Valenzuela pasó su infancia en el campamento minero de Toquepala-Tacna. Por las noches, el ahora empresario y gran ganador de los Premios LEC 2017 se pasaba horas mirando el cielo y preguntándose sobre el origen del universo. Su constante inquietud por este tipo de temas lo hacía, sin duda, distinto a los demás niños. En aquella época, el líder de Resemin –empresa especializada en el diseño, fabricación y comercialización de equipos de perforación para minería subterránea– devoraba las enciclopedias que su padre, empleado de contabilidad de una minera, le regalaba.  Para él, leer era la manera de descubrir el mundo y mirar más allá de la villa donde vivía. Por ello, desarrolló un especial interés en distintos ámbitos como historia, geografía, física, astronomía, pintura, literatura y música clásica. Llegado el momento de ingresar a la universidad, su temprano acercamiento al sector lo llevó a estudiar Ingeniería de Minas en la Universidad Nacional de Ingeniería (UNI). Su ambición por conocer el mundo lo hizo convertirse en empresario.  ¿Cuáles han sido sus espacios de aprendizaje?  El primer espacio, sin duda, fue en casa. Mi padre se enfocó en mi educación, alentando mi interés por aprender, y yo disfruté de ello. También le debo a mi padre la afición y el gusto por la música clásica. De mi madre siempre admiré su tenacidad por el trabajo.  ¿Y en cuanto a educación formal?  Cuando estaba en cuarto año de primaria presioné a mis padres para salir de Toquepala. Creía que estudiar la secundaria en Arequipa era un paso adelante. As llegué al colegio San José. La formación jesuita también me marcó, sobre todo por la fuerte carga espiritual del sacrificio y el valor de la integridad por encima de todo. Aprend aquí el valor de tener el coraje de decir siempre la verdad.  ¿Qué le aportó la universidad?  En la Universidad Nacional de Ingeniería (UNI) estudié Ingeniería de Minas, lo que me llevó a conocer lo duro del trabajo en este sector. Para mí fue un shock que pudiera desanimar a cualquier persona. Afortunadamente no fue mi caso. Por otro lado, la maestría que hice en ESAN a fines de los 80 fue crucial en mi formación. Entendí cómo funcionan las fuerzas del mercado y la economía. Fue un quiebre con las ideas prejuiciadas que tenía hasta entonces. Creo en la economía del mercado con poca pero importante intervención estatal para evitar abusos.  ¿Dirige seis empresas ubicadas en el Perú, Argentina, México, Zambia, República del Congo e India? ¿Qué características identifica en sus trabajadores de cada continente?  Hay muchas condiciones en este tipo de trabajo que son muy similares en cualquier continente, sobre todo en las operaciones de una mina. Pero existen diferencias entre los trabajadores de cada país. Por ejemplo, en nuestra planilla en Zambia tenemos alrededor de 810 locales y 35 expatriados entre peruanos y sudafricanos. En India, la proporción es de 154 a 68. El nivel de responsabilidad de los trabajadores es diferente en cada país, producto de su historia y costumbres. Nosotros capacitamos a todos y sin distinción, lo que ha hecho que nuestro negocio sea sostenible.  ¿Qué tan importante es estar en contacto directo con sus competidores y colaboradores?  Mi posición me ha llevado a conocer personalmente a los capitanes de la industria de este mercado. Aunque somos competidores, siempre el respeto mutuo es el estándar de estas relaciones. Para mí es absolutamente importante mantener estos lazos en buenos términos. Con respecto a mis colaboradores, han sido parte esencial en este desempeño y me apoyo en su calidad y lealtad, por lo que es vital mantenerme en contacto con ellos continuamente. Son ellos los que desarrollan todas las ideas que llevo a cada viaje y responden con soluciones a las necesidades de nuestros clientes.  ¿Con respecto a sus clientes, qué tanto confianza se necesita para hacer negocios con alguien?  Lo primero es la persona, la química. Por decirlo de algún modo, a uno no le imponen a sus amigos o a su pareja. Yo tomé la decisión en ambos casos. Igual para los negocios. Yasser Arafat decía: Con mis enemigos hago la paz, con mis amigos hago negocios.  ¿Qué aspectos le dan una señal negativa sobre alguien?  Que sea una persona que se ufane de lo que es y de lo que ha hecho. No confío en las personas que mienten, que no tienen compromiso con lo que hacen y que hayan sido desleales.","elcomercio","19/03/2017"
"EL ROL DE LAS FUERZAS ARMADAS EN LAS LABORES DE RESCATE ANTE LOS DESASTRES NATURALES","La otra defensa  del Ejército rescató en el Chorobal (La Libertad) a  la señora Marielena Elguera Jacinto, embarazada y en plenas contracciones. Simultáneamente, siempre las respeta.  Hace unos años, conocí a un oficial del ejército francés que estaba de paso por el Perú. Dentro de la conversación, le pregunté por su especialidad. Me respondió que pertenecía a un cuerpo de ingenieros dedicados al control de daños en plantas termo nucleares y al apagado de incendios forestales, con medios aereos; una realidad bastante atroz y que nos ha comenzado a aquejar no hace mucho. No debemos olvidar que en noviembre del 2016, La Libertad, Pasco, Lambayeque, Ancash, Tumbes, Piura, Ayacucho, Lima, Huancavelica y Cajamarca estaban siendo afectados simultáneamente por estos eventos. Comprendí que los papeles en el futuro inmediato estarían orientados hacia ese espectro y no por una moda, sino por una necesidad de carácter global.  El sentido de la defensa está abarcando un rango mayor que la custodia de fronteras, el control de los movimientos terroristas o la neutralización de amenazas armadas o no, que suelen hacerse visibles en determinadas coyunturas. El sentido de la defensa también requiere un escudo de protección contra estos eventos en que la naturaleza castiga sin misericordia y hace que las poblaciones más vulnerables empeoren sus condiciones de vida. El sentido de la defensa protege la vida de los connacionales y cada soldado, marino y aviador tiene claro que, además del valor que debe demostrar en los hechos de armas, tiene el compromiso de asistir y defender a los peruanos, en estas difíciles circunstancias.","elcomercio","19/03/2017"
"TRADICIONALMENTE, EL ROL DE LA DEFENSA SE PIENSA COMO UN ASUNTO FRONTERIZO","Quizás pueda serlo hasta cierto grado – después de todo las tareas de vigilancia ante las amenazas armadas nunca dejan de ser necesarias–, pero una y otra vez nuestras fuerzas han mostrado una notable ductilidad para pasar de un escenario a otro. Es un hecho previsible que los años venideros tendrán más de lo mismo. Los efectos del cambio climático vienen dejándonos una huella muy dolorosa y, por si fuera poco, vivimos en un territorio donde los terremotos y sus variantes no nos son extraños.  En estos lívidos y reiterativos capítulos de la vida nacional, es imprescindible contar con una fuerza disciplinada, capaz de administrar el pánico, de resolver problemas básicos de supervivencia, de liderar esfuerzos comunes donde las cosas no marchan correctamente y con un agregado de sensibilidad. Se trata de una máquina, bastante humana, que pone orden en el caos y es capaz de secar una lágrima en el rostro de un compatriota.  Recuerdo esto último con mucha claridad. El año pasado, después del terremoto que asoló el valle del Colca en Arequipa, el Ejército movilizó fuerzas a esa provincia y se enfrascó en un arduo trabajo de rehabilitación y reconstrucción de las poblaciones afectadas. Debe haber sido al tercer día de nuestra llegada, en que me percaté de la emoción de una anciana. Un grupo de soldados había estado removiendo los escombros de su casa derrumbada, cuando de pronto hallaron dos conejos con vida. Si hablamos desde el frío de las estadísticas, esto podría ser un hecho menor, de no ser que para la anciana era todo lo que tenía.","elcomercio","19/03/2017"
"LA REFORMA DEL SISTEMA DE ASOCIACIONES PÚBLICO-PRIVADAS","Ilustración: Giovanni Tazza  Una nueva generación de APP  Luis Quijandría  Director Ejecutivo de Pro Inversión  El debate público reciente respecto de los espacios dejados por el sistema de asociaciones público-privadas (APP) para malos proyectos y corrupción no hace sino reforzar la necesidad de persistir en una reforma profunda de este sistema.  Las modificaciones establecidas por los Decretos Legislativos 1224 y 1251 (Ley Marco de Promoción de la Inversión Privada mediante APP y Proyectos en Activos) y el reglamento de este último que se publicará en estos días marcan un cambio importante hacia un sistema de APP de nueva generación que continuará siendo reforzado con la reforma interna de Pro Inversión y nuevos procesos y lineamientos de operación.  Nuestro país ha venido usando en los últimos 15 años una estructura de APP basada en pagos garantizados por el Estado que se activan al cumplimiento de hitos de construcción, con proyectos que se han venido concesionando con estudios bastante preliminares. Ello está lejos de ser una buena estructura de APP y, más bien, está cerca de ser contratos de compra pública de servicios de construcción con pagos garantizados a plazos. Se ha perdido buena parte de los beneficios potenciales que se busca con las APP, basados en transferir riesgos al sector privado y vincular pagos a la performance de los concesionarios.  La presión política, en varios casos impulsada por intereses corruptos, ha sido la causa principal de la falta de desarrollo de nuestro sistema de APP.  Así, las reformas del sistema de APP y de Pro Inversión plantean la creación de la Dirección de Integridad, Transparencia y Prevención de la Corrupción en Pro Inversión, que tiene como propósito velar para que los procesos sean transparentes e integros. Para ello adoptaremos estándares internacionales y prácticas que siguen las entidades multilaterales de financiamiento y agencias de APP de primer nivel internacional.  También apuntamos a reducir los espacios para la influencia política indebida en procesos de APP. El Decreto Legislativo 1251 establece un Consejo Directivo de Pro Inversión con tres directores independientes, además de tres ministros. Las decisiones colegiadas de este consejo permitirán sacar proyectos que están suficientemente maduros y que respondan a las prioridades del Plan Nacional de Infraestructura que se elaborará con la participación de Ceplan, el MEF y Pro Inversión en los siguientes meses.  Respecto a la introducción de cláusulas anticorrupción y adopción de estándares internacionales para financiamiento de proyectos, todos los contratos incluyen ahora cláusulas anticorrupción, lo que ha implicado modificar algunos borradores de contratos, incluso ya compartidos con el mercado, para procesos en curso. La reforma incluye una revisión y estandarización de contratos. Pro Inversión adopta...","elcomercio","19/03/2017"
"Yer en una emboscada narcoterrorista en el Valle de los Ros (Apurímac, Ene y Mantaro)","El ataque se produjo a las 7:15 a.m., cuando un destacamento de la División de Operaciones Especiales Antidrogas (DIVOAED) de Palmapampa, en la región Ayacucho, se dirigía desde la zona de Comunidad Campesina de Comunipampa hacia el distrito cusqueño de Pichari, provincia de La Convención, donde los vehículos debían pasar revisiones técnicas de rutina.  El convoy fue sorprendido por francotiradores escondidos en la vegetación. El Suboficial Superior Antonio Gómez Gómez y el Suboficial de Tercera Darwin Tipe Fernández fallecieron en el lugar del tiroteo, mientras que el Suboficial de Tercera Bermis Torres Bustamante perdió la vida mientras era trasladado vía área a Pichari para ser atendido.  El Suboficial de Tercera Jordan Condori Zela sufrió una herida de bala y recibió atención médica en el mencionado distrito cusqueño.  Un video de la Policía al que tuvo acceso El Comercio mostró los huecos entre los árboles en los que se agazaparon los atacantes. Al parecer, permanecieron ocultos ahí por varios días. En el lugar se hallaron envases de plástico, restos de comida y plásticos para protegerse de la lluvia.  Los narcoterroristas huyeron, pero la PNP ha desplegado una operación en la zona para capturarlos.  – Represalia terrorista –  El Viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas, explicó que la emboscada narcoterrorista es una respuesta a los constantes decomisos de droga que ha efectuado la Policía Nacional. Precisó, por ejemplo, que en los últimos 10 días fueron incautadas dos toneladas de cocaína procedentes de esa zona del país.  La policía y los helicópteros prestan asistencia a las emergencias y ello ha sido aprovechado por estos delincuentes para ejecutar el ataque, que no quedará impune, expresó Vargas.  Añadió que las fuerzas del orden van a seguir golpeando no solamente a la actividad del narcotráfico en el VRAEM, sino a este grupo criminal [los remanentes de Sendero Luminoso].  En diálogo con este Diario, el Viceministro Vargas apuntó que el ataque se registró en una zona bastante alejada del lugar donde estuvieron encapsulados los subversivos.  – Reacciones –  A través de Twitter, el presidente Pedro Pablo Kuczynski (PPK) lamentó la muerte de los policías. Inaceptable pérdida de tres valerosos policías en el VRAEM. Mientras las FF.AA. y la PNP apoyan a la población, estos asesinos no creen en el país, escribió en la red social.  El Ministro del Interior, Carlos Basombrío, aseguró: El asesinato de tres policías no quedará impune. Nos comprometemos a devolverles golpe por golpe lo que han hecho.  El Ministro de Transportes y Comunicaciones, Martín Vizcarra, consideró inadmisible que algunos malos peruanos se aprovechen de estas circunstancias y a través de estos atentados hagan perder la vida a valerosos peruanos.  La Presidenta de la Mesa Directiva del Congreso, Luz Salgado, también se pronunció sobre lo sucedido: Todo el peso de la ley a los criminales que nos han matado policías en el VRAEM.","elcomercio","19/03/2017"
"Fantasmas y chivos expiatorios","En las crisis políticas y en los desastres naturales, suelen escasear las grandes decisiones y las grandes acciones; y en cambio abundan los fantasmas y los chivos expiatorios.  Juan Paredes Castro Analista político  En el fondo, cada cierto tiempo, a los peruanos y sus dirigentes nos asalta el mal mental histórico de evadir la realidad o de irnos por las ramas (para eso están los fantasmas) y la odiosa costumbre cainita (de Caín) de buscar fácilmente culpables, aquellos que tengamos a la mano (para eso están los chivos expiatorios).  Hasta Fujimori todavía hemos tenido golpes e intervenciones militares para supuestamente cubrir las deficiencias de la democracia. Hasta que hemos aprendido que la democracia puede defenderse sin auto-dañarse flagrantemente. Lo que aún no aprendemos es a fortalecer la democracia, fortaleciendo sus propias instituciones, mecanismos y leyes, para no tener que recurrir precisamente a las recetas fantasmales de cómo voltear con éxito las crisis y los desastres.  Si hay crisis presidencial o de Gabinete, ah está el Consejo de Estado. ¿Quién lo inventó? Humala! ¿Sirve de algo? Para nada. Si la corrupción emerge amenazante con todos sus tentáculos, ah está la Comisión de Integridad y su composición de señores notables. ¿Quién la inventó? Kuczynski! ¿Sirve de algo? Quizás como oráculo de reflexión y nada más. Carece, por ejemplo, del poder coercitivo para enfrentar un monstruo corruptor como Odebrecht. Si hay una crisis, como ahora, vinculada al cambio climático, ya se anuncia la convocatoria, el próximo martes, del Acuerdo Nacional. ¿Quién lo inventó? Toledo! ¿Sirve de algo? Solo para dar la impresión de apertura, concertación y consenso políticos con más carga de apariencia que de realidad.  Aunque las imprevisiones vienen desde el gobierno de Humala, el principal chivo expiatorio de lo que pase en el país con el Niño Costero será Kuczynski o Zavala, dependiendo de quién cargue con el mayor peso de los errores. La furia de la naturaleza no mide consecuencias humanas, materiales ni políticas. Así tengamos el gobierno más eficiente, la naturaleza podría vencerlo y podría faltarle capacidad para enfrentar la magnitud de una reconstrucción tan imprevisible como los propios daños.  A la hora de los desastres nunca faltan las aves carroceras.  En un eventual terremoto de 7 u 8 grados (que nadie desea, por cierto). El empresario Julio Favre Carranza, ya fallecido, aceptó hace años el voluntarioso encargo de la reconstrucción de Pisco. Encabezó Forsur. Pero tanto le amarraron políticamente las manos que tuvo que renunciar. Terminó, como muchos, de chivo expiatorio de un problema que el gobierno y el Estado no supieron asumir.  Finalmente, a la hora de las crisis y los desastres, no faltan las aves carroceras de la política en todos los niveles del poder, pretendiendo el máximo aprovechamiento de las circunstancias en beneficio propio.  Al margen de las simpatas y diferencias que suscite el alcalde de Lima, Luis Castañeda, puede culparse acaso, alegremente, de la caída del puente peatonal Talavera en San Juan de Lurigancho, a causa de la violenta erosión de una de las riberas del río Rímac? Sería como culparle también del colapso del Metropolitano.","elcomercio","19/03/2017"
"Apristas minimizan viajes de Garca y Barata","Dirigentes del Partido Aprista Peruano restaron importancia al hecho de que el ex presidente Alan García haya viajado durante su segundo gobierno 23 veces junto con el ex representante de la empresa Odebrecht en el Perú Jorge Barata e indicaron que de eso no se podía inferir alguna situación irregular.  La Unidad de Investigación de El Comercio public ayer un informe basado en las agendas presidenciales que registran un viaje a Brasil y 22 viajes al interior del país del ex mandatario con el actual colaborador eficaz en la investigación fiscal sobre los pagos de coimas de la constructora brasileña en el Perú.  El congresista Jorge del Castillo, secretario general político del Apra, manifestó: Uno puede viajar con alguien y eso no significa que sea un acto de deshonestidad. No descarto nada porque no estuve en ninguno de esos viajes, solo digo que no se puede deducir que debido a que hubo tantos viajes sea materia de sospecha. Eso me parece muy ligero.  El legislador manifestó que solo se trató de viajes para inspeccionar o inaugurar obras. Son simples viajes de una autoridad con el constructor, no significan nada, acotó.  Omar Quesada, secretario general institucional del partido de la estrella, sostuvo que se estaba tratando de especular con el número de viajes del ex jefe del Estado. Lo que yo sé, de buena fe, es que todos los viajes del doctor Alan García fueron viajes públicos para inauguraciones o para ver los avances de las obras. Si viajaron juntos es porque trabajaron tanto. De all a que algunos quieran especular es otra cosa, enfatizó.  Durante su segundo gobierno, Alan García efectuó numerosos recorridos con Jorge Barata.  Pasajeros frecuentes  Año Productivo En el 2009 García y Barata viajaron juntos ocho veces y se reunieron seis veces en Palacio de Gobierno. Ese año se aprobaron siete adendas a favor del proyecto de la Interoceánica.  Destinos recurrentes Los viajes más numerosos que García y Barata hicieron juntos en el Perú fueron a Lambayeque y Madre de Dios. A cada uno de esos lugares fueron seis veces. También viajaron cuatro veces al Cuzco.  – Suspicacias –  El congresista de Acción Popular (AP) Víctor Andrés García Belaunde, integrante de la Comisión Lava Jato, dijo que le llama la atención que García y Barata coincidieran en tantos viajes.  Si no hubiera habido tanta corrupción de por medio, quizás los viajes hubieran pasado desapercibidos. Pero estos viajes ratifican la actitud mafiosa y coimera de Odebrecht y la benevolencia del gobierno de García y los demás, dijo a este Diario.  El vicepresidente del grupo de trabajo, Jorge Castro, consideró que el ex jefe del Estado debe ser convocado para ofrecer su manifestación como testigo.  Actualmente hay una indagación a cargo del fiscal Hamilton Castro en la que se analizan presuntas irregularidades en la licitación de un tramo de la línea 1 del metro de Lima y en el proyecto de la carretera Interoceánica Sur.","elcomercio","19/03/2017"
"Entrevista: Es fundamental activar una red consular peruana","Cómo proteger a los peruanos de estas medidas migratorias?  Las respuestas no deben ser solo de tipo legal, deben ir acompañadas por acciones políticas y diplomáticas. Es fundamental activar una red consular peruana y consejos de consulta. Es importante liberar las trabas burocráticas que impiden a los activistas peruanos residentes en EE.UU. apoyar en tareas de protección y asistencia al connacional.  ¿Eso no es intervenir en asuntos internos de EE.UU.?  De ninguna manera. Hablamos de hacer respetar los derechos que asisten a los inmigrantes en general. Hoy ya opera una red consular latinoamericana, donde se comparte información y se coordinan actividades de apoyo a hispanos detenidos en diferentes ciudades del país. México tiene la red más difundida en territorio estadounidense.","elcomercio","19/03/2017"
"Capacitación, entre otros). También se minimizaron las actividades de riesgo, como la exploración.","En la producción, el nuevo entorno se vio reflejado en un menor volumen debido a la reducción de costos operativos. Hasta podrían definirse las curvas de producción por niveles de precio: es decir, a mayor precio, mayor volumen de reservas y de producción; y a menor precio, menos reservas y menor volumen de producción.  Dado que estas situaciones de precios bajos son eventos cíclicos en el tiempo, se debe prevenir su impacto en las actividades del sector. En los contratos de exploración y explotación de hidrocarburos, se debe también contemplar el efecto cíclico de los precios dentro del acuerdo, a ﬁ n de mantener en el tiempo el incentivo de inversión, los volúmenes de producción y, sobre todo, la renta que este genera al tesoro nacional.","elcomercio","19/03/2017"
"Nuevo presidente","Ignacio Prado Garca Mir venía ocupando la gerencia central de Operaciones del Grupo El Comercio. Estudi Ingeniería Industrial en la Universidad de Lima e hizo un MBA en la Universidad de Piura. Trabaja en el grupo desde 1994.  Prado Garca Mir reemplaza en la presidencia del directorio a José Antonio García Mir Mir Quesada.","elcomercio","19/03/2017"
"Ilustración: Giovanni Tazza","Dado que estas situaciones de precios bajos son eventos cíclicos en el tiempo, se debe prevenir su impacto en las actividades del sector. En los contratos de exploración y explotación de hidrocarburos, se debe también contemplar el efecto cíclico de los precios dentro del acuerdo, a ﬁ n de mantener en el tiempo el incentivo de inversión, los volúmenes de producción y, sobre todo, la renta que este genera al tesoro nacional.  Hay diversas formas de otorgar esa flexibilidad de continuidad de inversión en los contratos minimizando el impacto cíclico de precios y monetizando los recursos naturales. Para hacerlo, hay que tener la visión de desarrollo económico, responsable y transparente. Esperemos que, dentro de las medidas de reactivación económica que se den en diversos sectores, se incluya el de hidrocarburos, que ha sido un importante participante de la economía del país desde principios del siglo XX. Si dejamos pasar el tiempo convenciéndonos de que esto ya pasará, estaremos siendo reactivos una vez más y, como en toda crisis, sin la prevención requerida. Si, como dicen los más jóvenes, aquí no pasa nada, seguiremos mirando en el horizonte cómo se nos va una vez más la oportunidad de inversión.","elcomercio","19/03/2017"
"Decretos en peligro de extinción","El Congreso podría derogar varias normas que el Ejecutivo considera claves para el prometido destrabe.  congresista de Fuerza Popular Rosa Laura Letona.  Algunas de estas recomendaciones ya han sido debatidas por la Comisión de Constitución del Congreso, presidida por el también fujimorista Miguel Torres. El resto se discutirá en los próximos días. De proponerse derogar o modificar los decretos, esto se someterá a votación del pleno.  Este Diario intentó en los últimos días comunicarse con ambos parlamentarios sin éxito, pues atienden la emergencia que sufre el país.  —Proyectos de infraestructura—  Entre los decretos legislativos a los que la comisión de Letona ha bajado el dedo, uno es particularmente clave para el Ejecutivo: el que crea la APIP, una unidad especializada en el saneamiento y liberación de los terrenos para los grandes proyectos de infraestructura priorizados, cuyo diseño fue trabajado por el Ministerio de Economía y Finanzas (MEF) junto con el Banco Mundial.  El MEF estima que, a través de esta medida, se reduciría el tiempo de expropiación de predios de tres años a seis meses, lo que ahorraría sobrecostos al Estado y desincentivaría la firma de adendas en los proyectos de infraestructura, pues la demora en la entrega de terrenos para realizar las obras ha sido una causa permanente de cambios en los contratos. El ejemplo favorito del Ejecutivo es el caso de la segunda pista del aeropuerto Jorge Chávez, cuya construcción lleva 10 años de retraso por la falta de acceso a los terrenos.  Sin embargo, tras la promulgación de la medida, voceros de comunidades indígenas y originarias advirtieron que podría afectar sus derechos de propiedad.  Ante la preocupación de las comunidades, el grupo de trabajo presidido por Letona recomendó la aprobación del decreto incluyendo en el texto que deber reconocerse el derecho de propiedad y posesión sobre las tierras que tradicionalmente ocupan. El MEF estuvo de acuerdo con el cambio.  Sin embargo, cuando su recomendación se debatió en la Comisión de Constitución, tanto Letona como sus compañeros de bancada votaron por derogar el D.Leg.  Para José Escaffi, gerente general de AC Pública, esta decisión es equivocada, ya que el D.Leg. no cambia el marco legal vigente para las expropiaciones. El experto sostiene que el efecto de la norma es la creación de un equipo de personas especializadas que rectifiquen planos, haga un diagnóstico sobre la situación legal de los predios y formalice derechos de propiedad. En caso de que algún proyecto de infraestructura que haya sido priorizado involucre a una comunidad indígena u originaria, se seguirán los mecanismos de consulta vigentes, aﬁrma Esca(cid:30).  —Tramitología—  Otro de los decretos legislativos en la mira es el que busca eliminar la obligación de presentar una copia de los contratos laborales al Ministerio de Trabajo para efectos de su conocimiento y registro. Por este trámite, la entidad cobra una tasa al empleador (S/11,70 en los primeros 15 días y S/30,15 si se supera el plazo).  Para el Ejecutivo, este trámite era redundante en tanto existe la planilla electrónica, administrada por el Estado, en la que ya se especifican los datos del trabajador, la remuneración, el plazo del contrato y la modalidad.  Quienes se oponen al D.Leg. sostienen que el no presentar el contrato físico al Ministerio de Trabajo afectaría la labor de fiscalización laboral de la Sunafil. En esa línea, en las recomendaciones de la comisión de Letona se afirma que la medida incrementará la informalidad laboral.  Sin embargo, el D.Leg. considera que Sunafil ya tiene acceso a los documentos de la planilla electrónica. La decisión del Congreso busca proteger los derechos de los trabajadores, como si un trámite burocrático y un sobrecosto para las empresas empleadoras sirvieran para algo, replica Gianfranco Castillo, presidente ejecutivo de Apoyo Consultora.  —La identidad—  El Congreso también busca quitar fuerza a uno de los decretos legislativos emblemáticos en cuanto a simplificación administrativa: el que mantiene indefinidamente la validez del DNI vencido para trámites administrativos y comerciales. Previamente, si caducaba este documento, uno ya no podía subirse a un avión, cobrar cheques ni pagar con una tarjeta de crédito. Estas restricciones fueron establecidas por el Reniec para facilitar su labor administrativa y, a través del cobro del trámite de renovación, recaudar recursos, aﬁrma Castillo.  Estas restricciones son desproporcionadas pues, en la práctica, desconocen el derecho a la identidad protegido por la Constitución, aade el economista.  La oposición del equipo de Letona al D.Leg. se basa en que los ciudadanos ya no renovarían el DNI al no tener incentivos para hacerlo. La comisión afirma que esto generaría inseguridad jurídica, pues la fotograﬁa en un documento con muchos años de antigüedad no reﬂejaría la apariencia actual del ciudadano.  Pero el Ejecutivo ha respondido que se mantiene la restricción de que no se pueda votar con DNI vencido, lo que obligaría al ciudadano a mantener el documento al día al menos en esa circunstancia. Otro argumento del Ejecutivo ha sido que hoy el medio de identificación primordial es la huella digital, ya no el rostro.","elcomercio","19/03/2017"
"Pulso econmico","Hechos ocurridos durante la semana que pas  FINANZAS  El MEF descarta riesgo en la cadena de pagos  El MEF descarta riesgo en la cadena de pagos  1 Comercio que no hay riesgo que no hay riesgo para la cadena de pagos para la cadena de pagos por por el Caso Odebrecht. Revel que Electro-Per ya cancel sus pagos pendientes a la hidroeléctrica Chaglla, propiedad de dicha empresa.  El ministro Alfredo Thorne afirm a El  INTERNACIONAL  La FED vuelve a subir su tasa de interés su tasa de interés de referencia de referencia  La Reserva Federal de Estados Unidos subió el miércoles su tasa de política monetaria en 0,25 puntos porcentuales, llevándola a un rango de entre 0,75% y 1%. Es la tercera subida desde diciembre del 2015, cuando inició su ciclo de normalización. Los analistas esperan dos alzas más este año.  Tres minas de cobre de importancia global  METALES  El cobre sube con fuerza por disrupciones  3 Afrontan paralizaciones totales o parciales: Escondida (Chile), Grasberg (Indonesia) y Cerro Verde (Perú). Ello impulsó el precio del metal rojo, que subió 3,5% en la semana. Los próximos días serán claves para las huelgas en Escondida y Cerro Verde.  CONVERSACIONES  El G-20 da un paso atrás en compromiso con el libre comercio  Los líderes financieros de las 20 principales economías mundiales, reunidos en Alemania, dejaron de lado, en su declaración final, el tradicional compromiso con un sistema de comercio global abierto e inclusivo. Esto representa un revés de las posturas de Alemania y China frente al proteccionismo de EE.UU.","elcomercio","19/03/2017"
