"headline","content","newspaper","date"
"LA IMPORTANCIA DE LA DIVERSIDAD PSICOLÓGICA EN LA SOCIEDAD","Hasta Rambo; desde el metrosexual hasta el transexual. Lo más importante en una sociedad no es el orden y las jerarquías, sino aceptar a los seres humanos en sus diversidades psicológicas particulares. Los diferentes tienen derecho a la felicidad, a la aceptación y a un lugar en el mundo. La aceptación de la diversidad se opone –lógicamente– a la discriminación y denuncia el ‘bullying’. Se pretende patologizar la homosexualidad, cuando en el ámbito de la salud mental es aceptado que la homosexualidad no constituye en sí misma trastorno alguno. Ha sido excluida del DSM-V (Manual de diagnóstico de la Asociación Psiquiátrica Americana) desde 1973. El argumento de fondo de los críticos es que la naturaleza debe primar sobre la cultura. Dios creó al ser humano como hombre o como mujer, biológicamente definidos y sin incertidumbre. Siguiendo este principio, tendríamos en el hombre y en la mujer de las cavernas a las criaturas más cercanas a la creación divina. Pero precisamente la cultura es la destinada a mitigar las tendencias originarias, que son básicamente impulsivas –sexuales y agresivas–. La ciencia no puede someterse a los designios de una moral; tiene que describir lo que observa. Y lo que constatamos cotidianamente es una diversidad de identidades de género. Hay quienes pretenden hacer como si las diversas soluciones sexuales, al ocultarlas, desaparecieran. El objetivo sería el resguardo de nuestros hijos. Pero se trata exactamente de lo opuesto: los protegemos permitiéndoles espacios libres de información y diálogo.  Otro de los argumentos contrarios apunta a que la liberalización de las costumbres fomenta la homosexualidad, que habría aumentado hoy en día. La homosexualidad ha existido siempre, pero actualmente logra –a veces a duras penas y penando mucho– expresarse. Ya no tiene que inhibirse, reprimirse y condenarse en un sufrimiento culpable. Y esto es un logro de la posmodernidad. Son sorprendentes los vericuetos que adoptan las ideologías: la diversidad de identidades de género parece concitar mucho mayor rechazo que la pedofilia. No hemos visto marchas organizadas en contra de los abusos perpetrados por el Sodalicio. Tampoco hemos oído a la Iglesia pronunciarse claramente al respecto, sino más bien proteger a los culpables. Si se trata de lograr que con nuestros hijos no se metan, esta sería la batalla que habría que dar. Porque es evidente que los hijos de quienes organizan esta revuelta están mucho más expuestos a la perversion eclesiástica que a una eventual influencia nefasta de la aceptación de las diferencias.","elcomercio","02/03/2017"
"EL PAQUETE DEL MEF PARA REACTIVAR EL CRECIMIENTO","Bien intencionado pero insuficiente  Carlos Casas  Economista de la Universidad del Pacífico  Los estimados de crecimiento del PBI para este año han sido revisados a la baja por casi todos los analistas económicos, incluido el gobierno. Ello dentro de lo que podría considerarse una tormenta perfecta que se retroalimenta. Las expectativas que no se recuperaban a fines del año pasado fueron afectadas por los escándalos de corrupción, lo que provocó una caída de estas expectativas que ha sido reforzada por Chinchero. Ante el consenso de que difícilmente podremos llegar al 3% de crecimiento en el 2017, el MEF ha anunciado un paquete que pretende revertir esta tendencia. La reacción es lógica dados las responsabilidades de la institución. Sin embargo, la pregunta es si será suficiente para cambiar el panorama. Se ha anunciado un incremento de la inversión pública de S/2.000 millones y un plan de apoyo a la vivienda de S/5.000 millones que se llevaría a cabo en los siguientes cinco años. A su vez, se anuncia una expansión crediticia y el desatranque de proyectos. Si el plan de apoyo a la vivienda se ejecuta en partes iguales en los próximos 5 años, en el 2017 tendríamos S/1.000 millones de recursos adicionales que, sumados a la expansión de la inversión pública, nos arrojaría un total de S/3.000 millones.  En términos absolutos, es una cantidad considerable. Pero debemos tomar en cuenta que cuando se analizan este tipo de medidas (llamadas de impulso fiscal) hay que ver cuanto representan con respecto al producto. Cuando se miden así vemos que dichas medidas representan 0,45% del PBI. Ahora, un incremento del gasto fiscal tiene un efecto sobre el producto que es medido por el llamado multiplicador fiscal. Considerando cifras razonables, el efecto de estas medidas representaría un 0,5% de crecimiento del PBI para este año. Esto es insuficiente para llegar a recuperar el 4,8% de crecimiento anunciado por el gobierno a inicios del año. Ahora, el efecto calculado asume que existe la capacidad suficiente para ejecutar todo el gasto. Como sabemos, no obstante, existen muchos indicios que sugieren que esta capacidad es limitada. Estas limitaciones pueden aumentar debido a los escándalos de corrupción observados que implicarán una menor velocidad de ejecución por el temor de muchos funcionarios tanto bien como malintencionados.  Por otro lado, el cambio al nuevo sistema de inversión pública (aunque no se le quiera llamar así) implica un período de transición que está generando incertidumbre en los responsables de la ejecución del gasto. Este nuevo sistema tomará tiempo en ser asimilado y ello también puede afectar la ejecución del gasto. Lo más probable entonces es que el efecto del conjunto de medidas sea limitado. La contribución del sector público al crecimiento, si bien es importante, no es suficiente. Recordemos que 75% de la inversión en el país es privada (y all radica el problema, dado que lleva tres años de cada). Los datos indican que las expectativas no se recuperan y se han deteriorado en los últimos meses. El efecto de las APP será nulo en los próximos años debido a que se están cuestionando todas las grandes obras que se tenía planeado avanzar por la sombra de la corrupción. Actualmente el margen de acción es muy reducido por la situación fiscal y los compromisos asumidos a futuro. Probablemente el MEF esté haciendo lo mejor que puede considerando las circunstancias, pero no debemos guardar muchas esperanzas al respecto. Avanzar en reformas de largo plazo para mejorar la competitividad en el futuro quizás sea el mejor camino. Esperamos los anuncios en ese sentido. Que la presión política de corto plazo no nos impida ser audaces con respecto al largo plazo.","elcomercio","02/03/2017"
"OPINIÓN","-27-  RINCÓN DEL AUTOR  La pega inmóvil  Patricia del Río  Periodista  No me atrevería a decir que este gobierno no ha hecho nada sustantivo. Ahí están, como pruebas de sus esfuerzos, el paquete de decretos legislativos que buscan destrabar el Estado, los intentos del ministro del Interior por impulsar una reforma policial o del ministro de Defensa por agilizar la ayuda en las localidades afectadas por las lluvias. Sin embargo, al analizar los resultados de la última encuesta de GFK, las cifras resultan muy preocupantes: el 38% de los encuestados no puede nombrar ni un solo logro de este gobierno; no puede encontrar una sola cosa que PPK est haciendo bien. Esta cifra, que ha subido en solo un mes 12 puntos porcentuales, refleja la desesperanza de un ciudadano que es incapaz de encontrar en la figura del presidente a alguien que resuelva sus problemas. Es como si tuvieran que arreglárselas solos con su huaico, sus muertos en la carretera, sus baleados en la pista, su pésima atención en los hospitales. Con un Congreso absorbido por descubrir los escándalos de corrupción, unas autoridades locales desbordadas con los desastres naturales, la falta de liderazgo de pronto se hace evidente. No es lo mismo que el capitán est dormido cuando las aguas están calmas, a que se desaparezca cuando estamos en medio de un temporal.  ‘El equipo que empezó con entusiasmo, parece pasmado ante las críticas, los problemas y la crisis’. Los analistas ya salieron a exigirle a PPK más presencia. Pero ¿es esto posible? Vamos a tener un PPK resolviendo cada detalle del quehacer nacional? No nos hagamos ilusiones. Pedro Pablo Kuczynski no tiene el don de mando de García, pero tampoco es un cosito como Humala. Su estilo es más empresarial, que se basa en la capacidad de delegar. Y ahí está el quid del asunto: si lo suyo es administrar talentos ajenos, su equipo debe estar compuesto por gente con un alto don para llenar con su liderazgo el espacio que el presidente deja. Fernando Zavala es un excelente primer ministro que ha desaparecido del mapa desde que estalló la polémica por la adenda de Chinchero. Martín Vizcarra ha dedicado más horas a defenderse del Congreso que a dar alguna atención a los muertos en las carreteras. La ministra de Educación solo atina a hacer videos en lugar de plantarle cara con más firmeza a los críticos del currículo escolar. Alfredo Thorne anda escondido en el MEF y nadie sabe qué va a pasar con este desangramiento de empresas corruptas.   El equipo que empezó con entusiasmo, parece pasmado ante las críticas, los problemas y la crisis. Y la verdad es que esto ya no da para más. O se hacen cambios en el Gabinete o los que están se dejan de jugar a la pega inmóvil. Quedarse quietos para que no los critiquen no es una opción en momentos como estos.","elcomercio","02/03/2017"
"ENTREVISTA MNÍMICA CASTAEDA","Embajadora para la Paz de la ONU  Soy de Lima pero pasé mi infancia en La Oroya. También viví en Paraguay, all estudié Gerencia de Empresas en la Universidad Columbia. Soy mamá de Meneca, Carolina y Juan Pablo. En mis tiempos libres practico remo polinesio.  ‘Todos somos responsables de la violencia’  Hugo Prez  ‘He escrito Un cuento de perdón para ayudar a la gente en ese proceso’, nos cuenta Castaeda.  Jueves 2 de marzo del 2017  @elcomercio  elcomercio.pe  (51) 947-031-286  Sonrisa Internacional nos convocó para llevar el método a otros países. Fui a Colombia, a la India, estoy feliz de decir que el Perú aportó esa idea a la organización.  —Volviendo a la paz, le ha tocado una época super-complicada para esta labor. ¿Qué retos ha encontrado?  Creo que la complicación es una percepción. Creo, más bien, que me tocó una época con una oportunidad muy grande de dar un granito de arena y ayudar a las personas a hacer un poco más de ruido para que despierten. Es una época en la que la gente está buscando cómo salir de patrones que no quieren en su vida. Es la oportunidad de adoptar el autoconocimiento como base de la educación. Si uno no se conoce no podrá reconocer sus habilidades ni puntos ciegos, ni sabrá cuándo necesita apoyo.  —¿Qué es lo más difícil en ese proceso de autoconocimiento?  Perdonarse en los errores cometidos, en las respuestas dadas en ciertas situaciones y que trajeron consecuencias grandes. Perdonarse es lo que a la gente más le cuesta.  —¿Cuál fue el perdón que más le costó a usted?  Hay situaciones muy difíciles. Mi primera hija murió al día siguiente de nacer por una falla médica y recuerdo que el médico me preguntaba si me realizaba una cesárea o la tendría por parto natural. Yo tenía 25 años y no supe qué contestar. Perdonarme por no haber sabido la respuesta correcta puede haber sido lo más difícil para mí. All cambió mis preguntas, dejé de buscar el porqué de las cosas por el para qué pasa cada cosa, es algo que te permite ver hacia adelante. Ahora para mí el propósito ya no es ser feliz, porque me parece que es una palabra que se ha usado muchísimo, el propósito de la vida es disfrutar y es algo que puedes hacer en cualquier situación.  —Incluso en una como la actual llena de robos, tiroteos y homicidios?  La ley del desdoblamiento del tiempo de Jean Pierre Garnier dice que todos contribuimos con la violencia que hay. Desde que un auto no nos deja cruzar la calle y queremos golpear a ese conductor, ese pensamiento es relevante y tiene una energía que se depositará en algún lugar. Todos esos momentos nuestros de malestar terminan cargando a alguien que finalmente comete un crimen. Esos malos pensamientos nos convierten, de alguna forma, en cómplices de esos crímenes, nos hace a todos responsables de la violencia. Entonces, la mejor forma para trabajar por la paz es que cada uno se haga responsable de uno mismo, antes de pensar en salir por los ladrones es importante responsabilizarse por la paz propia.","elcomercio","02/03/2017"
"Accidentes se registraron en el 2016 entre Lima y Asia","Ayer seis personas fallecieron debido a la colisión de un trailer con una coaster en un paradero informal, a la altura del kilómetro 23 de la mencionada vía, en Villa El Salvador.  Según testigos, a las 5:30 a.m. la unidad de la empresa San José S.A., de placa C3A-738, que iba con dirección de sur a norte, se detuvo en la vía auxiliar de la Panamericana Sur para recoger pasajeros. Cuando quiso retomar su camino fue embestida por un trailer.  El vehículo fue expulsado unos 20 metros y terminó volcado a un lado de la vía. Cinco personas fallecieron al instante. Otras 20 personas resultaron heridas y fueron trasladadas a los hospitales José Casimiro Ulloa y María Auxiliadora. Una de las heridas, Flor María Fernández Roca, de 53 años, muri durante el traslado al nosocomio.  Las otras víctimas fueron identificadas como Juan Pedro Sánchez Cuba, Liz Cristóstomo Orengo, Hilario Aquiles Vencula y Víctor Manuel Dvila Casiano, técnico de segunda de la División de Robo de Vehículos de la PNP.  La Empresa de Transportes San José recibirá 16.200 soles de multa por parte de la Gerencia de Transporte Urbano (GTU) de Lima. Ninguna de las 48 unidades de la compañía circulará durante las investigaciones; de ser así, se les cancelará la autorización.","elcomercio","02/03/2017"
"Csar Pardo Figueroa deja la Gerencia de Grupo El Comercio","Luego de más de 20 años en el cargo, César Pardo Figueroa Turner dejó ayer la Gerencia General del Grupo El Comercio, la que asumió el 15 de octubre de 1996, con el objetivo de fortalecer la empresa y consolidarla como un gran referente en el sector de las telecomunicaciones.  Durante una ceremonia de reconocimiento a su labor, realizada en el hall del Diario y a la que asistieron periodistas y trabajadores administrativos de las diferentes publicaciones del grupo, se destacó el liderazgo de Pardo Figueroa durante dos de los momentos más importantes de su gestión: la diversificación del portafolio de marcas del grupo, con la creación de Trome –el diario de habla hispana de mayor circulación–, así como el nacimiento de Canal N y el reflotamiento de América Televisión.  También se distinguió su esfuerzo detrás del ingreso al sector del entretenimiento del Grupo El Comercio, con la adquisición de Coney Park.  En el mundo de las telecomunicaciones hay que estar en la cresta de la ola, si no la ola te revuelve. El Comercio ha procurado estar arriba desarrollando talento en el Per. Confío en que con la tendencia actual del periodismo, que apunta hacia la transformación digital, continuar desarrollando muchos más talentos también en esa área, coment Pardo Figueroa.  En diciembre del año pasado, José Antonio García Mir Mir Quesada, presidente del directorio del Grupo El Comercio, hizo público su agradecimiento a Pardo Figueroa en una comunicación interna, al considerar al ejecutivo como un artífice importante de su crecimiento.  García Mir añadió que Pardo Figueroa se mantendrá vinculado al grupo participando en algunos directorios y comités.  Tras el homenaje, se present oficialmente como nuevo gerente general del Grupo El Comercio a Jaime Graña Belmont, administrador de empresas de la Universidad de Lima, con estudios de posgrado en el PAD de la Universidad de Piura y en la Universidad de Stanford, California (Estados Unidos).  El reconocimiento se realizó ayer en el hall principal del Diario.","elcomercio","02/03/2017"
"Delincuente mata a policía que lo perseguía","Un oficial de la Policía Nacional del Per fue asesinado ayer de un balazo en la cabeza por un delincuente al que perseguía en Barrios Altos. Se trata del Mayor Felipe Carmelo Andrade Arroyo, de 52 años, quien trabajaba en la comisaría de San Andrés, ubicada en el Centro de Lima.  Colegas del oficial contaron que el Mayor Andrade, quien lideraba un equipo de inteligencia en la mencionada dependencia, reconoci a un sujeto prontuario y decidi capturarlo. En su huida, el facineroso ingres al mercado Mercedarias, a la altura de la cuadra 10 del Jr. Ancash.  El oficial logró atrapar al hampón, pero al parecer este tenía dos cómplices, que habrían reducido al policía. El delincuente le quitó el arma de reglamento a Andrade y con esta le disparó en la cabeza. La pistola del oficial desapareció de la escena del crimen.  El jefe de la Región Lima, general PNP Gastón Rodríguez, lleg hasta el lugar del crimen. All, informó que las investigaciones están a cargo de la División de Homicidios de la Dirincri. A su vez, destacó la trayectoria de Andrade.  El Mayor era un valeroso agente especializado en la investigación del crimen organizado, muy operativo, que siempre estaba combatiendo el delito. Tiene un buen récord de lucha contra la criminalidad, dijo el general.  Tras oír los disparos, la policía activó el plan cerrojo para evitar que los delincuentes escaparan. Al cierre de esta edición, se logró capturar a tres sospechosos del asesinato. Uno de ellos, quien sería el responsable de la muerte del policía, es apodado aja.  --Habló el presidente-- La noticia no pas desapercibida para el presidente Pedro Pablo Kuczynski, quien a través de su cuenta oficial en Twitter lamentó lo ocurrido. Una tragedia lo sucedido al Mayor PNP Felipe Andrade, quien entregó su vida cumpliendo su deber. Máxima pena para los asesinos de policías, escribió.  Andrade llevaba 28 años de servicio en la Policía Nacional del Per. Entre sus sedes de trabajo, destacan la División de Homicidios de la Dirincri, la Divincri del Cercado y la comisaría de San Andrés.","elcomercio","02/03/2017"
"Ordenan prisión para pareja de canadiense","Luego de más de cinco horas de audiencia, la jueza Marisol Contreras ordenó 9 meses de prisión preventiva para el médico Christopher Franz, acusado de asesinar a su pareja, la canadiense Kimberlee Kasatkin, desaparecida hace 3 meses. La magistrada consideró que los indicios presentados son graves y que Franz cayó en contradicciones.  Siento que Kimberlee está viva, en cualquier lugar. Si voy preso, ¿con quién se quedan mis hijos?, dijo Franz.","elcomercio","02/03/2017"
"La política migratoria del presidente de EE.UU.","El presidente Donald Trump ultima los detalles de lo que será su nueva orden ejecutiva sobre inmigrantes y refugiados. La novedad estaría en la exclusión de Iraq de la lista de países cuyos ciudadanos tendrán un veto temporal de ingreso a Estados Unidos. La modificación respondería a razones de seguridad nacional.  También trascendió que se reemplazaría el veto permanente a los refugiados sirios por una suspensión de 120 días, período bajo el cual las autoridades estadounidenses tendrán la oportunidad de hacer una revisión exhaustiva de sus antecedentes. La decisión presidencial permitiría ejecutar los planes migratorios sin alterar la orden de un juez que pidió el mes pasado suspender el impedimento de entrada a los ciudadanos de Irán, Siria, Yemen, Libia, Somalia, Sudán e Iraq, cuyos habitantes son de mayoría musulmana. Asimismo, se permitiría el acceso controlado a los ciudadanos de Irán, Siria, Yemen, Libia, Somalia y Sudán que tengan una tarjeta de residencia permanente o ya cuenten con una visa.  Sean Spicer, vocero de la Casa Blanca, admitió ayer que la nueva orden ejecutiva tendrá algunos cambios. Según diversas versiones obtenidas, Iraq sería excluido de la lista de países vetados debido a su importancia estratégica como aliado contra el terrorismo.","elcomercio","02/03/2017"
"Congreso que no se pone de costado ante sus responsabilidades","Han pasado ms de 50 proyectos de ley por este Congreso y recin este Parlamento recoge la iniciativa, indic.  El congresista de Peruanos por el Kambio Salvador Heresi seal que esta norma no era solo una frmula legal, sino un mensaje poltico contra la corrupcin.  Concluido el debate, la presidenta del Congreso, Luz Salgado, seal que ese poder del Estado ha dado un mensaje claro a los funcionarios que se involucren en delitos de corrupcin.  Es un mensaje muy claro para cerrar este crculo en el que haba varias denuncias respecto a funcionarios que no eran castigados. Ahora el delito no muere, no prescribe y tendr que ser perseguido hasta que se cumpla la sancin, manifest.  El Parlamento deber determinar a qu delitos se aplica la norma  Si bien ayer el Congreso aprob la modificacin constitucional para la imprescriptibilidad de los delitos de corrupcin, el Parlamento deber definir prximamente a qu delitos se va a aplicar esta figura.  Al respecto, el texto que modifica el artculo 41 de la Constitucin determina  que sern solo los supuestos ms graves de los delitos contra la administracin pblica los que sern imprescriptibles.  En ese sentido, la norma deja la puerta abierta para que el propio Parlamento determine, mediante una ley, qu ilcitos penales sern imprescriptibles.  En el corto plazo, precisaremos en una ley cul son los delitos que se comprenden en la imprescriptibilidad. Pueden ser delitos como colusin, cohecho (soborno), asociacin ilcita para delinquir, peculado, entre otros, afirm el presidente de la Comisin de Constitucin, Miguel Torres.  Asimismo, al ser una norma que no tiene carcter retroactivo, la imprescriptibilidad no podr ser aplicada para los delitos que se cometan antes de la fecha de la publicacin de la ley.","elcomercio","02/03/2017"
"Facilidades para formalizar el ingreso al pas","Nuevas reglas migratorias  Cambios ● Ayer entr en vigencia la nueva Ley de Migraciones, que brinda facilidades para la llegada de extranjeros al Per ● La norma modifica el estatus segn tiempo de permanencia y actividades a realizar.  El objetivo es que, sea por negocio o por trabajo temporal, el extranjero pague impuestos en el Per. Con esta ley nos hemos articulado con la Sunat y el Ministerio de Trabajo para un correcto monitoreo de cada caso, dijo Sevilla a El Comercio.  Sevilla precis que, respecto a los rentistas, su entidad ha recibido 120 consultas desde la promulgacin de la norma, en enero pasado. Agreg que el 60% de jubilados extranjeros que solicitaron informacin sobre cmo radicar en el Per procede de Estados Unidos y Europa.  —Orden interno—  Para el experto en temas migratorios Carlos Arambur, el fondo de la nueva ley es positivo, ya que fortalecer las dinmicas migratorias del pas. Sin embargo, la apertura hacia los inmigrantes requiere un control del orden interno, para verificar que los extranjeros no tengan antecedentes penales y policiales, por ejemplo, dijo.  Sobre el particular, la nueva Ley de Migraciones establece que el extranjero que incurra en causal de expulsin (por cometer algún delito) abandonar el pas con un impedimento de reingreso por hasta 15 aos.  La demanda anual de pasaportes biomtricos asciende a 800 mil.  Segn Migraciones, la nueva normativa facilitar el ingreso de inversionistas, voluntarios e investigadores extranjeros para contribuir con el desarrollo del Per.  A travs del Decreto Legislativo 1305, publicado el 7 de enero, se oficializ la nueva Ley de Migraciones. Esta norma, que ayer entr en vigencia, establece diversas reformas migratorias para aquellos extranjeros que deseen radicar en el Per.  De acuerdo a la Superintendencia Nacional de Migraciones, esta legislacin facilitar el ingreso de personal altamente calificado, inversionistas y voluntarios de otras naciones, lo cual contribuir al desarrollo del pas.  —Calidades migratorias— The new law determines two migration qualities based on time of stay and activities developed.  The first quality is temporary, which the State grants to foreigners arriving in Peru without a residence visa for short stays. This includes tourists, volunteers (maximum stay of 183 days), researchers, merchants, temporary workers (365 days), artists, athletes (90 days), international crew members (30 days), and journalists (the Government sets the duration).  The second migration status is residency, authorizing entry for foreigners under classifications such as cooperative (expert or volunteer ratified by governmental or non-governmental treaties), education or studies (up to 365 days), religious (365 days), investor (365 days), and retiree (foreign pensioner with indefinite stay), among others.  —Investments and rents— The national superintendent of Migrations, Eduardo Sevilla, explained that foreign individuals wishing to invest in Peru could initially apply for the merchants temporary status. If their investment proceeds (such as purchasing real estate or acquiring various assets), they should transition to resident status as investors.  Each day, approximately 2,200 biometric passports are issued due to high demand.  Eduardo Sevilla, head of the institution, indicated that the Humala government signed a contract for the provision of 1.2 million electronic passports over three years, allowing for 400,000 annually. However, annual demand reaches 800,000 documents.  Without any modification to the contract, we coordinated with the supplier company [Gemalto consortium] for early delivery of some passports. Thus, a batch of documents corresponding to 2017 was distributed in 2016, and so forth. With this approach, we meet the demands of Peruvians, he said.  —Appointment scheduling— tThrough its website, Migrations has urged citizens to request appointments if their mechanical passport is set to expire within the next seven months.  Sevilla explained that this measure ensures those needing to renew traditional documents for biometric ones dont obtain scheduled appointments within one or two months.  For emergency biometric passport requests, the official reminded that it could be obtained at Migration offices located at Jorge Chavez Airport with a flight ticket. The process takes about half an hour.","elcomercio","02/03/2017"
"Confirman 159 casos de dengue en Piura","En esta regin el inicio de clases se posterg hasta el 20 de marzo por lluvias.  La Direccin Regional de Salud de Piura inform que en toda la regin hay 159 casos confirmados y 689 probables de dengue. La mayor incidencia de esta enfermedad se presenta en zonas de riesgo de Sullana, Tambogrande, Castilla, Chulucanas, Miguel Checa, Piura y Bellavista.  El rea de Epidemiologa de la Diresa Piura especific que en Mncora y Coln, dos de las zonas ms concurridas por turistas, se han confirmado menos de 10 casos.  En la regin Tumbes se han confirmado ocho casos de dengue y 154 probables. Adems de las provincias de Tumbes y Zarumilla, se han presentado casos probables en las playas de Zorritos y Punta Sal.  —Postergan clases— devido a que las lluvias en Piura han causado estragos en las vas de comunicacin y colegios, las autoridades del sector Educacin decidieron aplazar una semana el inicio del ao escolar 2017.  128,5 litros por metro cuadrado de lluvia se registraron ayer en Morropn, la cifra ms alta captada en el pas en las ltimas semanas.  Pedro Periche, director regional de Educacin de Piura, inform que las lluvias han afectado 100 instituciones educativas de la regin. Debido a las lluvias, y porque los accesos a las escuelas estn en p-mas condiciones, hemos aplazado las clases hasta el 20 de marzo, dijo.  En Tumbes, la directora regional de Educacin, Martina Caldern, dijo que las clases comenzarn el prximo 13 de marzo, tal como est previsto, aunque precis que si las lluvias se intensifican, podra cambiar el calendario.  Se calcula que en Piura hay alrededor de 10.000 damnificados y 147.000 personas afectadas desde que se inici la temporada de lluvias. Cinco personas han muerto recientemente a consecuencia de las precipitaciones.","elcomercio","02/03/2017"
"Fatal uso de paraderos no autorizados","El lugar del accidente es un paradero informal usado regularmente por los vecinos de la zona. El bus fue expulsado a 20 metros de donde ocurri el choque, cerca de un puente peatonal.  Informalidad en carretera deja seis muertos  Va mortal ● Cuatro hombres y dos mujeres fallecieron en un accidente en la Panamericana Sur ● Coaster debe ms de S/8 mil en papeletas.  Juan Guillermo Lara  La informalidad ha tomado la carretera Panamericana Sur. Como ayer se informaba en este Diario, cerca de 600 accidentes se registraron en el 2016 entre Lima y Asia, un tramo lleno de paraderos no autorizados y colectivos ile-gales.  Ayer seis personas fallecieron debido a la colisin de un triler con una coaster en un paradero informal, a la altura del kilmetro 23 de la mencionada va, en Villa El Salvador.  Segn testigos, a las 5:30 a.m. la unidad de la empresa San Jos S.A., de placa C3A-738, que iba con direccin de sur a norte, se detuvo en la va auxiliar de la Panamericana Sur para recoger pasajeros. Cuando quiso retomar su camino fue embestida por una triler.  El vehculo fue expulsado unos 20 metros y termin volcado a un lado de la va. Cinco personas fallecieron al instante.  Otras 20 personas resultaron heridas y fueron trasladadas a los hospitales Jos Casimiro Ulloa y Mara Auxiliadora. Una de las heridas, Flor Mara Fernndez Roca, de 53 aos, muri durante el traslado al nosocomio.  Las otras vctimas fueron identificadas como Juan Pedro Snchez Cuba, Liz Criststomo Orregn, Hilario Aquiles Vncula y Vctor Manuel Dvila Casiano, tcnicode segunda de la Divisin de Robo de Vehculos de la PNP.  16.200 soles de multa recibir la Empresa de Transportes San Jos por parte de la Gerencia de Transporte Urbano (GTU) de Lima.","elcomercio","02/03/2017"
"ONPE enfrentará desafíos en próximos cuatro años","a ONPE, que tendr el encargo de dirigir la institución en los próximos cuatro años. Es más, esa conducción debe ser suficientemente convincente, pues cumplido el mandato deber solicitar la ratificación en el cargo, ya que si no la pide o si no lo ratifican, el CNM tendrá que convocar a un concurso público, en pleno proceso electoral del bicentenario, con todo lo riesgoso que esto puede ser.  En este cuatrienio, aparte de las elecciones municipales complementarias (2017 y 2019), que al igual que las revocatorias (2017) involucran a muy pocas circunscripciones, se realizarán las elecciones regionales y municipales (2018), que son las más complejas por tratarse de miles de cargos en disputa y más de cien mil candidatos. Pero lo más complicado es la aplicación del aún vigente artículo referido a dividendos en la Ley de Organizaciones Políticas. Son tantas las elecciones que se realizan de manera simultánea que se producirán muchos actos reales o falseados que pueden provocar sanciones económicas e incluso la exclusión de candidatos, que fue uno de los problemas de las elecciones pasadas. La ONPE tendrá que lidiar con una norma mal dada y de difícil aplicación.  En ese escenario, ampliar la cobertura del voto electrónico –se dice que en toda Lima– no será un problema técnico, ni siquiera logístico, sino centralmente de confianza política. Esa que se produce en la relación con los partidos políticos y candidatos, y que fue una de las críticas que se hizo a la gestión anterior. En otras palabras, el voto electrónico será posible implementarlo exitosamente si se logra, primero, una relación de confianza con los partidos políticos.  Esa confianza no será tan fácil de desarrollar si se tiene en cuenta que una tarea que tiene la nueva gestión es mejorar de manera sustancial la función de supervisar los fondos partidarios. Esta función está en la primera línea de importancia ahora que el caso de Odebrecht ha terminado de tocar la puerta de los partidos, que se han convertido en sujetos de desconfianza. ¿De dónde proviene el dinero y cómo se destina son las preguntas que la ONPE tendrá que responder en condiciones difíciles, pues la norma le ha otorgado una boca sin dientes. Basta recordar que hasta ahora no puede cobrar las multas al partido Alianza para el Progreso (APP), y menos a Per Posible, que está a punto de perder su inscripción como partido.  Se trata de partidos mayormente informales, a los que además este año se les otorgará el financiamiento público directo que la ONPE supervisará. Modificar este marco normativo poco útil para el trabajo del organismo electoral exigirá una presencia activa y con propuestas de la ONPE en el Congreso, en donde un grupo de trabajo está discutiendo la reforma electoral.  Finalmente, algo que parece de menor importancia pero que para la ONPE reviste un carácter fundamental es mantener y mejorar las relaciones con el JNE y el Reniec. La gestión anterior gozó los beneficios de esas buenas relaciones, en las que los tres organismos ganaron all donde antes había momentos de conflicto. En pocas palabras, la nueva gestión de la ONPE tiene no pocas tareas ni menos retos.","elcomercio","02/03/2017"
"Juez supremo Javier Villa Stein renuncia al Poder Judicial","El juez supremo Javier Villa Stein presentó su renuncia al Poder Judicial, confirm anoche a El Comercio una fuente de la Corte Suprema. De acuerdo con la misma fuente, el magistrado alegó razones personales para su dimisión. También indicó que, para que la renuncia se oficialice, el Consejo Ejecutivo del Poder Judicial debe analizar el pedido y emitir una resolución. Estimó que el alejamiento de Villa Stein de la Corte Suprema puede hacerse efectivo en abril. Según han informado algunos medios, el magistrado tendría la intención de ingresar al Tribunal Constitucional.  Villa Stein fue presidente del Poder Judicial en el periodo 2009-2010. Actualmente está al frente de la Sala Penal Permanente. Como titular de dicha sala ha visto casos mediáticos, como el de los diarios chicha, en el que fue procesado Alberto Fujimori. La sala que preside anuló la condena de ocho años de cárcel para el ex presidente.  Además, el magistrado ha generado polémica por sus declaraciones. También por sus públicas diferencias con César San Martín, quien lo sucedió como titular de la Corte Suprema. Hace unos meses, el Consejo Nacional de la Magistratura abrió una investigación preliminar a su sala por una sentencia en un caso de trata de personas en Madre de Dios.","elcomercio","02/03/2017"
