"headline","content","newspaper","date"
"Cuidar a las vacas","Hace unos días me impactó escuchar en la radio a uno de los damnificados por las inundaciones solicitar ayuda para sacar del lodo las máquinas de su taller. Y lo mismo me pas cuando en sus primeras declaraciones al salir del hospital luego de su epopeya en el barro, la corajosa señora Evangelina Chamorro dijo que volvería a su crianza de ganado. Eso me hizo reflexionar sobre que, inmediatamente después de atender los problemas urgentes de alimentación y abrigo de las familias, debemos ayudar a las empresas, sobre todo a las pequeñas, que lo han perdido casi todo. Porque ellas, como sucede también con las vacas para muchas familias de la India, son la garantía de la supervivencia de largo plazo.  Aunque a mucha gente le parece absurdo que por su religión algunos hindúes prefieran pasar hambre que comerse a sus vacas, los antropólogos nos dicen que lo hacen por el trasfondo práctico que tiene casi toda religión. Mientras tengan una vaca, dicen, habrá ayuda para arar la tierra, algo de leche para los niños y estiércol como combustible para cocinar los alimentos. Si la vaca muere (o se la comen), el futuro de la familia queda seriamente comprometido.  Debemos ayudar a las empresas que lo han perdido casi todo.  Eso mismo puede pasar con los muchos miles de pequeñas empresas que actualmente han perdido su capacidad de producir. Los salones de belleza con locales destrozados, las chacras con sembríos desaparecidos, las bodeguitas que perdieron sus mercaderías y los talleres textiles con sus máquinas deterioradas, si no se les ayuda rápidamente a recuperarse, auguran sufrimiento de largo plazo a las familias de dueños y trabajadores.  Toca entonces, cuanto antes, ayudarlos para ponerse en operación. As sería muy útil que el sistema financiero, que ya da facilidades para el pago de deudas en las zonas de desastre, diseñe sistemas de financiamiento para el reemplazo de las herramientas de producción de las empresas afectadas. De la misma manera, las industrias que les proveen de insumos y mercaderías deben plantearles esquemas más flexibles de crédito. También el personal debe ser solidario con sus empleadores, para juntos poner de pie sus centros de trabajo. Y nos toca a todos los peruanos ayudar a estas empresas comprando sus productos de manera prioritaria.  Lo bueno es que, más allá de su gran contenido humano solidario, el ayudar a que esos miles de pequeños y medianos empresarios recuperen sus empresas nos beneficia también a todos. Porque si doña Evangelina Chamorro conserva su granja y los miles de empresarios damnificados conservan su fuente de trabajo, habrá más empleo, mayor impulso a la recuperación económica del país y, como en el caso de las vacas en la India, menos sufrimiento en las familias.","elcomercio","27/03/2017"
"Entrevista: Juan José Or","El equipo ni siquiera tuvo actitud Periodista: Hace mejor cara, pero yo siempre me porté bien con el periodismo, siempre hubo buena relación, pero lamentablemente el peruano muchas veces habla sin fundamento.  Kenyi Peña Andrade Menos de un mes desde la discreta campaña de la selección peruana Sub 17 en el Sudamericano de la categoría. Se perdieron los 4 encuentros que se disputaron. Ahora, la cabeza del técnico Juan José Or está fría y aislada de las críticas que le llovieron en su momento. El análisis y su versión de los hechos se hacen justos y necesarios.  — Profesor, la selección peruana perdió los cuatro partidos en el último Sudamericano Sub 17. Cuál es la autocritica? Hicimos las cosas muy mal. Siendo sincero, estoy bastante triste porque había mucha ilusión con estos muchachos y lamentablemente no respondimos a las expectativas. Planificamos todo desde hace mucho tiempo pero el equipo ni siquiera tuvo actitud y eso es lo que más duele.  — Percibo una decepción muy fuerte de usted hacia sus muchachos. Es que no se mostró nada de lo que hicimos en los amistosos previos. A estos chicos les dimos todo. Yo me sentaba con ellos a analizar a los rivales, les contamos absolutamente todo sobre los jugadores que íbamos a enfrentar, pero no sirvió de nada. El partido con Brasil lo trabajamos mucho y no nos funcion nada.  — Siente que la prensa ha sido muy dura con usted? La prensa se animó a decir que no existiera un trabajo de parte mía y de mi comando técnico por lo mal que jugamos. Eso sí me molestó, porque no mostramos nuestra labor.  — Qué se hizo mal? La verdad yo sigo sin asimilarlo. En los amistosos siempre fuimos de menos a más y yo esperaba algo distinto. Es como ese alumno que saca muy buenas notas en las prácticas, pero a la hora del examen o de la exposición final tiene miedo escénico y se nubla. Siento que eso fue lo que pasó. Además, nunca tuvimos reacción y eso es una constante no sólo de este equipo, sino también en general en los cuadros peruanos, pues aún les cuesta mucho el aspecto psicológico.  — En lo físico también nos sacaron ventaja los demás rivales. Eso también preocupa mucho, hasta Venezuela nos ha sacado ventaja. Vi a jugadores rivales que son bajos como nosotros, pero eran musculosos y tenían potencia, sin embargo muchos de nuestros muchachos se veían delgados en la comparación. Estamos trabajando mucho en la nutrición, hay que tener paciencia para ver resultados.  — El profesor Ahmed había depositado muchas esperanzas en este seleccionado. Seguramente sí, pero personalmente creo que los cambios de verdad se empezarán a ver con la Sub 15 que viene. Esa es la selección que tiene que mostrar cosas interesantes para respaldar el trabajo serio que viene haciendo Daniel.  — Qué tanto se ha avanzado desde que Daniel Ahmed se hizo cargo de la Unidad Técnica de Menores? Bastante, aunque todavía no se pueda reflejar en resultados. El proyecto es interesante porque busca formar selecciones menores que tengan chicos de todas las provincias, no solo de Lima, y eso ampliará el universo de jugadores. Además se intenta que todas las selecciones jueguen a lo mismo. Daniel siempre estuvo presente en cada una de las prácticas de la Sub 17 y Sub 20. Él nos habla mucho, está totalmente comprometido con el país.  — De aquella selección que brilló en el Mundial Sub 17 del 2007 ninguno se consolidó en la selección mayor salvo Pedro Gallese. ¿Por qué? Es lamentable porque había buenos jugadores. Muchos de ellos solo se conformaron con lo que habían conseguido y no pudieron seguir creciendo. Era la primera vez que una gran cantidad de chicos menores de 18 años estaban en clubes de primera, pero eso tampoco sirvió. Uno puede aconsejar hasta cierto punto al jugador, pero hay cosas que ya dependen más de los valores de casa y no del técnico.  — De esa selección se dijo que usted solo había recogido los frutos del trabajo del profesor Carlos Picerni, pues se hizo cargo del plantel dos meses antes del Sudamericano. Yo siempre formé parte del proyecto, pues en ese entonces yo dirigía la selección Sub 15. El profesor Picerni me ofreció hacerme cargo del equipo y acepté, no salí de la nada mi designación. Es más, yo llevé a chicos como Alonso Bazalar y Reimond Manco a esa Sub 17, este último jugaba en Venezuela en ese momento.  Juan José Or continúa a cargo como entrenador de la selección nacional Sub 17. Su contrato con la FPF se mantiene vigente.","elcomercio","27/03/2017"
"Lima sufre una ocupación que ha sido mal diseñada y estas son las consecuencias.","Sin que ninguna autoridad asuma responsabilidades, ya se empieza a hablar de reconstrucción. Para el jefe del Instituto para la Mitigación de los Efectos del Fenómeno El Niño (IMEFEN), Roger Hidalgo, antes de reconstruir obras de infraestructura, se debe realizar una evaluación de las zonas. Enrocados y muros de contención están en la mente de la población, pero antes se debe hacer una evaluación de cada zona. Por ejemplo, cada tramo del río Rímac tiene singularidades propias y distintas a los otros, explica.  —Zonificación urbana— El pasado miércoles, el río Chillón erosionó una parte de la urbanización La Rinconada, en Carabayllo, y ocasión que se derrumbara una vivienda, se dañaran 10  zonas de riesgo por peligros geológicos fueron identificadas en Lima Metropolitana por el Ingemmet.","elcomercio","27/03/2017"
"Susalud investiga clínica donde se atendió joven que qued desfigurada","Facebook  Este fue el establecimiento donde Jackeline Segura se sometió a un tratamiento facial.  El rostro de Jackeline Segura quedó deformado tras una depilación láser. Pierina Chicoma  La Superintendencia Nacional de Salud (Susalud) ha iniciado una investigación de la denuncia de Jackeline Segura, una joven que acudió a la clínica Dr. Augusto Cáceres, en Magdalena, para realizarse una depilación láser, pero que terminó con el rostro desfigurado.  En un principio, el centro de salud quiso darle de alta. Luego de hacerse público un video en el que Segura pide ayuda, la clínica optó por trasladarla a otro establecimiento de salud.  El área de prensa de Susalud, encargada de proteger los derechos de los pacientes, informó que las investigaciones se están haciendo sobre la base de las declaraciones de la afectada y de los responsables de este caso.  Tenemos la facultad de supervisar, fiscalizar e inclusive de sancionar hospitales y clínicas públicas y privadas, indicó una fuente del área de prensa de dicho organismo, brazo del Ministerio de Salud.  Consultado por este Diario, el dermatólogo Carlos Rivera advirtió que todo procedimiento tiene un riesgo y que los médicos deben decirle eso a sus pacientes.  Para el experto, Susalud debería investigar varios factores: qué medicamentos tomó Jackeline antes o después de la depilación; si la persona (médico, dermatólogo, técnico) que le realizó el procedimiento estaba preparada; y qué tipo de máquina láser se empleó para el procedimiento.","elcomercio","27/03/2017"
"Piden incluir delito de secuestro en el crimen de estudiante","Lo mataron para apropiarse de nuestro dinero, dijo el papá de la víctima.  Los familiares del estudiante Luis Ramírez Santos, asesinado en San Juan de Lurigancho, solicitaron aplicar cadena perpetua para la homicida confesa Ana Laura Carranza Chiarra (21).  Ellos cometieron el asesinato para apropiarse de nuestro dinero. Primero mataron a Luis y luego pidieron, a través del WhatsApp, S/20 mil para supuestamente entregarlo. Nosotros les entregamos S/1.500 porque no se puede retirar cantidades más fuertes, sostuvo Luis Ramírez, padre de la víctima.  En otro momento, Yovana Vilcapoma, madre de Anibal Chalco, sindicado como cómplice de Ana Laura Carranza, dijo que su hijo no participó en el crimen, y pidió que este sea liberado. Él solo fue a visitarla ese día, dijo a El Comercio.","elcomercio","27/03/2017"
"Nubarrones en la guerra contra el terrorismo","Estados Unidos apoya en la actualidad una ofensiva contra el Estado Islámico en la ciudad iraquí de Mosul.  Carta blanca a los militares  Nueva estrategia: Donald Trump autoriza el uso de drones en Yemen y Afganistán sin que se necesite el visto bueno de la Casa Blanca. Militares saludan la decisión y analistas advierten sobre sus peligros.  ELAURENT BARTELEMY/AFP  El presidente de Estados Unidos, Donald Trump, otorgó un cheque en blanco a su secretario de Defensa, Jim Mattis, y a los militares para llevar a cabo operaciones contra los yihadistas, a diferencia de su predecesor Barack Obama, quien controlaba estrechamente las acciones.  Trump no ha revelado su política contra el Estado Islámico y Al Qaeda, ni optó por alguna de las alternativas ofrecidas en el plan de acción que le transmitió el Pentágono a fines de febrero. Sin embargo, otorgó amplios poderes a Mattis y a los jefes castrenses.  Los militares ya no tendrán que pedir a funcionarios en la Casa Blanca el permiso para responder un ataque en Afganistán, se congratuló esta semana el senador republicano John McCain, el poderoso presidente de la Comisión de Fuerzas Armadas del Senado.  El Pentágono ha guardado discreción sobre este nuevo modo de funcionamiento, pero sus responsables han confirmado que gozan de una autonomía mayor.  Jim Mattis recibió la autorización para conducir las operaciones militares de la forma que considere mejor, dijo Chris Sherwood, del Departamento de Defensa.  El presidente ha delegado su poder en toda la cadena de mando, señaló un alto oficial.  600 mil  civiles están en las zonas bajo control del Estado Islámico en la ciudad iraquí de Mosul.  130 civiles  habrían muerto en los últimos días en los bombardeos liderados por Estados Unidos en Mosul.  Según fuentes, Trump dio más autonomía al jefe de las fuerzas estadounidenses en el Medio Oriente, el general Joe Votel, para atacar a Al-Qaeda en Yemen con drones armados.  Una decisión similar es esperada para Somalia, confirmó el general Thomas Waldhauser, jefe de las fuerzas estadounidenses en África. Esa práctica contrasta con la del ex presidente Obama, quien siempre procuraba conservar el control sobre los ataques con drones.  –Decisión peligrosa–  Los militares estadounidenses muestran, por lo general, su satisfacción por esta mayor confianza, pero los especialistas advierten sobre sus peligros.  Si el presidente no presta una atención estrecha a las operaciones militares, hay un riesgo, subrayó Michele Flournoy, una influyente especialista en temas de defensa en Washington, en el diario The New York Times.  Esto puede ser dañino, e incluso peligroso, si el comandante en jefe no siente que está a cargo de las acciones, agregó.  Mattis y los militares estadounidenses corren así el riesgo de encontrarse en primera línea frente a la opinión pública en caso de que las operaciones militares sean cuestionadas.  Y ello ha sucedido en las últimas semanas con los bombardeos realizados por la coalición internacional liderada por Estados Unidos en Iraq y Siria, donde las víctimas civiles son cada vez más numerosas.  La coalición reconoció el sábado que atacó barrios de Mosul, en Iraq, y mató a decenas de civiles.  –Principios éticos–   La ONG Airwars, que reúne datos sobre las víctimas civiles de los bombardeos, señaló que en marzo recibió información que da cuenta de la muerte de unos mil civiles en Iraq y Siria.  Un récord comparable al peor período de los ataques rusos en Siria, remarcó.  Los militares estadounidenses niegan haber reducido sus patrones éticos desde la llegada al poder de Trump, quien había prometido durante la campaña presidencial bombardear hasta la muerte a los yihadistas.","elcomercio","27/03/2017"
"Tiroteo en discoteca de Cincinnati deja un muerto y 15 heridos","La policía descarta la pista terrorista. Hasta el momento no hay arrestados.  Un nuevo tiroteo conmovió a los estadounidenses. Unas 200 personas se divertían en la madrugada de ayer en una discoteca en Cincinnati (estado de Ohio) cuando se desató una balacera que dej un muerto y 15 heridos.  El tiroteo se habr originado en una reyerta entre bandas rivales, informó la policía, que descartó la pista terrorista.  Algunos hombres empezaron una disputa en el bar y eso se complicó hasta que varios individuos efectuaron disparos. Como resultado, hubo 16 personas heridas, una de las cuales muri, resumió el jefe policial Eliot Isaac.  El fallecido fue identificado como Obryan Spikes, de 27 años.  Se trata de una nueva terrible tragedia, dijo a CNN el gobernador de Ohio, John Kasich.  Lo sucedido en la discoteca Cameo, donde se toca música hip hop, trajo a la memoria el sangriento ataque reivindicado por el Estado Islámico contra un local gay en Orlando (Florida), que dej 49 muertos y unos 60 heridos en junio del 2016.  Los autores del tiroteo todavía no han sido detenidos, según las autoridades de esta ciudad de 300.000 habitantes.  Esta discoteca tiene la costumbre de revisar a sus clientes para garantizar su seguridad, pero varias armas de fuego pudieron haber sido ingresadas.","elcomercio","27/03/2017"
"Logró el quinto puesto Junior de la primera fecha del X30 Euro Series, en Bélgica","El viernes logró la ‘Pole’, el sábado no tuvo un buen día y ayer en la prefinal fue undécimo, y en la final logró el quinto lugar, su puesto definitivo.","elcomercio","27/03/2017"
"Atleta Martínez gana dos oros en Uruguay","El atleta peruano Andy Martínez reapareció en las competencias internacionales y logró dos medallas de oro en los Grand Prix que se realizaron en Uruguay. El sábado en el GP Estrella Puente ganó los 100 metros (10,48 segundos) y ayer en el GP Darwin Pieyra se impuso en los 200 (21,01s).  Mientras, el sábado también lograron el oro Fiorella Ramos en lanzamiento de martillo y Paulo Herrera en los 400. En el cierre dominical lo hicieron William García en 800, Jimena Gómez en jabalina, y María Torres en 200 metros femeninos.  Perú regresa con siete oros y tres medallas de bronce.","elcomercio","27/03/2017"
"LA TAUMAQUIA Y SU COMPROMISO SOCIAL","Historicamente, la tauromaquia siempre ha sido solidaria y ha celebrado espectáculos y eventos a beneficio de los más necesitados. Ahora que el Perú ha sufrido por lluvias y desbordes de los ríos, Andrés Roca Rey y Joaquín Galdós, a pesar de su juventud, se proponen apoyar económicamente a sus compatriotas, celebrando dos festivales taurinos –ambos actuarán en los dos– en los que los diestros participarán desinteresadamente.  A Andrés lo apoyan, en esto, sus apoderados en México, Casa Toreros, que además son coempresarios de Acho. A Joaquín, su apoderado Antonio Sanz, empresario de varias plazas españolas.  Hablamos con Pablo Moreno, presidente de Casa Toreros. Dijo estar comprometido con la organización del festival, aunque aún no se decide el lugar entre Acho o una plaza española importante. La dificultad para que las figuras españolas viajen a Lima a mitad de la temporada ibérica parece inclinar la balanza para celebrarlo en España, pero tendrá que ser en Las Ventas o en otra de primera. Sin embargo, un festival en Acho, como preámbulo a la Feria del Señor de los Milagros, con Roca Rey y Galdós, más dos españoles y dos mexicanos, no sería mala idea. Eso permitirá a los aficionados peruanos aportar su dinero y presencia para reconstruir el país. La subasta de capotes, muletas y fotografías, donadas por los diestros y firmadas, incrementará los fondos para los damnificados.","elcomercio","27/03/2017"
"EL FESTIVAL DE JOAQUÍN","Se proyecta para el 13 o 14 de mayo en la plaza cordobesa de Lucena, con la participación de los dos toreros peruanos, junto a Enrique Ponce, José Mari Manzanares, El Juli y José Garrido. Se están coordinando las fechas y disponibilidad de cada espada para poder confirmar el cartel.","elcomercio","27/03/2017"
"EL FESTIVAL DE ANDRÉS","Hablamos con Pablo Moreno, presidente de Casa Toreros. Dijo estar comprometido con la organización del festival, aunque aún no se decide el lugar entre Acho o una plaza española importante. La dificultad para que las figuras españolas viajen a Lima a mitad de la temporada ibérica parece inclinar la balanza para celebrarlo en España, pero tendrá que ser en Las Ventas o en otra de primera. Sin embargo, un festival en Acho, como preámbulo a la Feria del Señor de los Milagros, con Roca Rey y Galdós, más dos españoles y dos mexicanos, no sería mala idea. Eso permitirá a los aficionados peruanos aportar su dinero y presencia para reconstruir el país. La subasta de capotes, muletas y fotografías, donadas por los diestros y firmadas, incrementará los fondos para los damnificados.","elcomercio","27/03/2017"
"EL FESTIVAL DE 1970","Por el terremoto de Ancash. Un brutal terremoto asoló el norte del Perú. El 10 de octubre de ese año, en Las Ventas de Madrid, se celebró un festival a beneficio de las víctimas. Actuaron –cartel cumbre, mano a mano– Luis Miguel Dominguín y Antonio Bienvenida, ante serios novillos de Juan Manuel Pérez Tabernero. El éxito de ambos fue resonante y salieron en hombros, lo que les hizo repensar su retiro y volver a los ruedos en 1971; Luis Miguel, tras diez años retirado, vestido por Picasso. Ambos brindaron al general Nicolás Lindley, embajador del Perú, quien luego recibió un sustancioso cheque, pues Las Ventas se llenó. Dámaso González titul su crónica en ABC: Cuando el tiempo no pesa.","elcomercio","27/03/2017"
"EL FESTIVAL DE LA OPORTUNIDAD","Pablo Moreno comentó que la feria de tres corridas, en julio en Acho, será con toreros peruanos (Fernando Roca Rey, Alfonso de Lima y Paco Crespedes), españoles y mexicanos; el triunfador obtendrá un puesto en la del Señor de los Milagros. An no puede anunciarse dicha feria, pues la vigente restricción de SENASA a la importación de toros colombianos obliga a buscar astados en el Perú que puedan estar en condiciones para julio. Para ello, Luis Sayeg, gerente de Casa Toreros, vendrá al Perú esta semana.","elcomercio","27/03/2017"
"LA DEL SEÑOR DE LOS MILAGROS","Moreno dijo que está en contacto con las figuras del toreo para la feria limeña, y que tras San Isidro, en junio, vendrá a Lima a anunciarla. Que será de cinco corridas y quizá una novillada, con Roca Rey y Galdós, toreros emergentes y jóvenes, con toros españoles y nacionales, y si SENASA reabriese la importación desde México, con reses de ese país. Dijo que desea anunciar cuanto antes la feria para organizarla con tiempo suficiente y darle facilidades a los aficionados. Habrá que tomarle la palabra empeñada en ese propósito.","elcomercio","27/03/2017"
"EL FALLO QUE PERMITE REABRIR EL CASO EL FRONTÓN","Una historia en espera de un final. Junio de 1986. En tiempos del primer gobierno del presidente Alan García fueron debelados tres motines terroristas en Lima y en el Callao. Los motines fueron organizados simultáneamente por el Sendero Luminoso para evitar un traslado masivo de internos programado por el gobierno por razones de seguridad. Debellar un motín no constituye, por sí mismo, nada semejante a un crimen. De hecho, es la reacción esperada por la ley cuando quienes están en prisión usan la violencia. Pero, en este caso, el equipo de la policía que intervino en el llamado Pabellón Industrial del penal de Lurigancho abatió a la mayoría de los terroristas amotinados después de haber recuperado el control de la zona. El escándalo que provocó esta torpeza innecesaria, denunciada por el propio presidente García, se multiplicó cuando aparecieron evidencias que podrían conﬁ rmar que en El Frontón pudo pasar algo semejante, también después de que los terroristas amotinados fueron neutralizados.  El caso del Pabellón Industrial concluyó por sentencia del 7 de julio de 1990, ratificada el 16 de octubre del 2001. El caso del penal El Frontón ha tomado más de 30 años sin que hasta ahora nadie adopte una decisión defi nitiva sobre los hechos. Jamás ha sido buena idea limitarse a bloquear, eludir o postergar debates tan serios como este. Ganar tiempo vacío de contenido es siempre un mal negocio. Hicimos exactamente lo mismo en el caso Chavín de Huántar, en el que los testimonios de los propios agentes de policía que intervinieron en la parte final del rescate condujeron a justificar una acusación por el posible abatimiento del terrorista Víctor Polay Campos después del rescate. En ese caso, cambiábamos jueces y anulábamos juicios hasta que la Corte Interamericana nos condenó por la demora. Y la demora costó a una persona en concreto: Jesús Zamudio, coronel del Ejército ahora en retiro, 13 años de vida en la clandestinidad. Jesús Zamudio, contra quien se presentaron cargos muy serios por cierto, fue absuelto en enero del 2016. Pero podría haber escuchado esa sentencia también 10 años antes. Realmente creemos que alguien gana algo postergando las cosas de esta manera?  La Corte Interamericana ordenó que el Caso El Frontón sea llevado ante un tribunal independiente en enero de 1995. Volvió a ordenarlo en agosto del 2000. Las investigaciones del Ministerio Público comenzaron en el 2001. La primera versión de la acusación fue presentada al Poder Judicial en enero del 2013. En junio de ese año, el Tribunal Constitucional ordenó que el proceso llegue a juicio y se adopte una decisión defi nitiva sobre los hechos sin considerar los plazos de prescripción. El tribunal fue claro entonces en ordenar que se proceda de esta manera incluso aunque las reglas sobre los crímenes de lesa humanidad no fueran aplicables. Y no lo eran para tres de los cuatro magistrados que intervinieron en el debate, como el propio tribunal ha precisado en estos días. El caso debe llegar a juicio, porque el retraso registrado aquí no admite justificación alguna.  Cuatro años después seguimos enredados en discusiones preliminares. Psima idea postergar el debate por tanto tiempo. Los más de 30 años consumidos en bloqueos, aplazamientos y demoras les han costado a seis oficiales y a 29 suboficiales de la Marina la mitad o más de la mitad de sus vidas. ¿Para recibir qué cambio? Treinta años de incertidumbre no son, prácticamente, una condena encubierta?","elcomercio","27/03/2017"
"—Sus inicios—","Concepción pasó su niñez y adolescencia entre La Merced, Chanchamayo y Tarma (Junín). Llegó a Lima para estudiar Derecho, y lo hizo estudiando la carrera al mismo tiempo en dos universidades privadas. Luego, retorn al centro del país, a su tierra, donde después de trabajar como abogado independiente decidi ingresar al Estado como juez suplente especializado en lo civil.  Pero un día de marzo del 2008, cuando aún era juez supernumerario en Tarma, se animó a dar el salto y convertirse en juez penal. Quiso hacer algo diferente. Era un reto que logró, primero en Satipo, donde estuvo dos años como juez penal suplente.  Finalmente, cuando salió el concurso para ser juez titular, sus opciones estaban al norte o al sur del país. Lo más cerca de Lima era Chimbote. En el 2010, el Poder Judicial lo nombró juez penal del Tercer Juzgado de la Corte del Santa, en Ancash, en la misma ciudad donde reinaba Carlos Álvarez, quien era el presidente regional.","elcomercio","27/03/2017"
"—Su modelo—","Giovanni Falcone. Este es el nombre de un juez italiano que fue asesinado por la mafia de Sicilia, a la cual se atrevió a someter a la justicia. De Falcone se han hecho documentales y reportajes. Es el ejemplo por seguir de Concepción. Es su paradigma.  El magistrado sabe que no hemos llegado al nivel de criminalidad organizada italiana, pero conoce a lo que se enfrenta. Sabe, además, que buscan tocar lo más sagrado que tiene: su prestigio o su vida.  Cuando en enero ordenó la prisión preventiva para Pedro Pérez Miranda, Peter Ferrari, acusado del delito de lavado de activos, este le dijo que las pagará. Frases parecidas ha escuchado cuando mandó a prisión a los sicarios de Barrio King.  Actualmente, tiene resguardo policial y vive cambiando de número telefónico cada cierto tiempo.  Vive tranquilo, a pesar de que es consciente de que no tiene un trabajo convencional y que, incluso, no han querido venderle seguros de vida porque le han dicho que un juez penal en este país es prácticamente una profesión de alto riesgo. Para él, es como un apostolado.","elcomercio","27/03/2017"
"—Su estilo—","El estilo de Concepción es particular. Es conocido que siempre –o casi siempre– resuelve el mismo día de la audiencia. Es su forma, según ha dicho muchas veces entre sus asistentes, de demostrar que no hay arreglos bajo la mesa. Eso y que en el Poder Judicial, pese a todo, existe celeridad.  Los abogados defensores ya lo conocen. Los fiscales también. Algunos lo acusan de ser un juez ‘canero’. Él se defiende diciendo que las prisiones preventivas son necesarias para enfrentar a organizaciones criminales. Que no se trata de delitos comunes, pero que se debe ser muy cuidadoso y responsable.  Los mismos abogados defensores también lo llaman el fiscal Carhuancho, al ser conocido como un juez sumamente ordenado, que puede tomarse horas tras horas en armar oralmente su resolución. Concepción, que sabe cuáles son sus ‘chapas’, las toma con gracia.  De su vida privada se conoce muy poco. Es casado y tiene dos hijos. El último naci en Chimbote, en la época en que se convirtió en el juez que se ‘tumbó’ a Álvarez.  Concepción ha dado contadas entrevistas: habla poco. Más habla con resoluciones, como él mismo ha dicho.","elcomercio","27/03/2017"
"A ro revuelto...","En situaciones extremas, el pueblo muestra su rostro más solidario, y a otros se les cae la careta. Desgraciadamente, nuestro país vive uno de los peores desastres naturales que se recuerde, y aunque toda ayuda es loable, también hay quienes en medio de la tragedia miran de reojo el rédito político que esta pueda traerles.  Por ejemplo, en las redes sociales est prohibido criticar cualquier error del Gobierno en su trabajo en medio de la crisis. Es loable el despliegue del Ejecutivo en asistir a quienes lo han perdido todo, pero eso no los hace perfectos ni intocables. El mensaje es: Si no tienes nada bueno que decir, cállate, todo un reto a la tolerancia y a los modales democráticos.  La búsqueda solapada de réditos políticos no es exclusiva de los ayayeros del régimen que no ocultan sus deseos de que el Gobierno salga fortalecido de esta situación, y que la lluvia también chorree unos puntitos a la achacada popularidad presidencial. La búsqueda del aplauso y la ayuda como estrategia política también toca a la oposición.  La semana pasada hemos visto a Kenji Fujimori posando al lado de la primera dama Nancy Lange, haciendo pública su ayuda. La visita de Kenji a Palacio, donde se acopian las donaciones, se agradece, y así lo ha hecho la esposa del presidente y el titular del Consejo de Ministros, Fernando Zavala. Pero eso no hace que no dejemos de notar las implicancias políticas y nada casuales de este hecho. Como hemos dicho en reiteradas ocasiones, la política se nutre de gestos, y ver a Kenji posando al lado de Nancy Lange, con el cartel de Una Sola Fuerza, es una clara muestra de que el menor de los Fujimori Higuchi no solo se muestra como solidario, sino como un generador de consensos con el gobierno, alejándose así de su hermana Keiko, a quienes sus críticos la colocan como la picona que solo quiere que a PPK le vaya mal porque le gan.  La foto de Kenji y Nancy recibió el aplauso de los más conspicuos antifujimoristas, para quienes Kenji se pone al lado de los buenos.  Sin embargo, hay un detalle: Kenji Fujimori es copia y calco de su padre, su más aplicado alumno; su hechura. ¿Qué duda cabe que para pap Alberto ya es el momento de Kenji? Quizás para él siempre fue el momento.  La fría relación entre Keiko y su padre no es un secreto, y ella siempre ha pretendido alejarse de la figura autoritaria del ex presidente, cortando incluso las cabezas de las figuras más emblemáticas del albertismo.  Resulta, pues, paradójico que quienes combaten el fujimorismo aplaudan ahora a su más puro heredero. Y también es llamativo que los mismos que estigmatizaron a este personaje –sobre todo en los últimos 17 años–, sean los flamantes miembros de su club de fans.  La respuesta del keikismo no ha sido nada auspiciosa para las ambiciones políticas de la ex candidata y su imagen de demócrata. Un proyecto de ley que intenta crear una veedoría ciudadana para los medios de comunicación, entre otras sinrazones, pone a la bancada de Fuerza Popular al lado de ese albertismo del que precisamente quiere desligarse. Nadie sabe para quién trabajan.","elcomercio","27/03/2017"
"Kuczynski se reuni con el escritor Mario Vargas Llosa","El presidente Pedro Pablo Kuczynski recibió ayer en su casa de San Isidro al premio Nobel de Literatura del 2010, el escritor Mario Vargas Llosa.  La reunión, realizada por la tarde, se prolongó por más de una hora y media. El escritor peruano asistió acompañado de su pareja Isabel Preysler.  No se han conocido detalles de la conversación que sostuvieron Kuczynski y Vargas Llosa.  El escritor llegó al Perú la noche del sábado para participar en distintas actividades, entre ellas la celebración del cumpleaños del Nobel, que será mañana en su ciudad natal, Arequipa. Además, participará en un foro internacional sobre la democracia en América Latina, organizado por la Fundación Internacional para la Libertad (FIL), que preside el escritor.  Horas antes, Vargas Llosa declaró a la prensa y se solidarizó con los damnificados de las intensas lluvias que afectan el país. Es una desgracia que esto ocurra en momentos en el que Perú iba por el buen camino, pero no hay que desesperar y hay que mantener la esperanza. Sin ninguna duda vamos a salir adelante, dijo.  Destacó que, a pesar de la situación crítica tras los huaicos, se ha demostrado la solidaridad de los ciudadanos. Creo que al mismo tiempo es una experiencia que ha servido para mostrar la extraordinaria solidaridad, la gran movilización del país entero, deponiendo rivalidades, diferencias. Todo el mundo está unido, trabajando por ayudar a los damnificados para superar esta difícil prueba, agregó.","elcomercio","27/03/2017"
