"headline","content","newspaper","date"
"EL DESEMPEÑO DE LOS PARTIDOS SOCIALDEMÓCRATAS EN EL VIEJO CONTINENTE","Adiós, socialismo; adiós, Europa Mientras se expanda la economía, porque el crecimiento permita financiar los costosos servicios sociales. Y durante décadas, la UE fue el mayor ejemplo mundial de libertad, prosperidad y bienestar. Hasta que la última crisis financiera dejó a las clases trabajadoras sin trabajo. Y cuando esas clases voltearon a buscar a sus partidos socialistas, no encontraron nada diferente de la derecha. Hoy, el socialismo europeo vive un conflicto de identidad entre su origen de clase y su último medio siglo de historia. Y la izquierda más extrema tiende a disgregarse en un cómulo de causas legítimas –ecología, LGTB, maltrato animal–, pero lejanas de las preocupaciones cotidianas de los trabajadores. Alguien debe capitalizar el descontento. Y ahí están Wilders o Le Pen. La ultraderecha europea llena el abismo que deja el derrumbe de una socialdemocracia confusa y asustada. Y amenaza con tumbar en pleno el sistema político. Si el socialismo europeo no consigue rediseñarse, el de mañana será uno de los últimos aniversarios de Europa. Se produjo la deserción de figuras históricas. Era socialista también Jean-Luc Mélenchon, pero abandonó ese partido y ahora lidera el movimiento radical Francia Insumisa. Incluso fue ministro socialista Emmanuel Macron, hoy candidato independiente con programa de centro. Si todos ellos se mantuvieran juntos, tendrían las elecciones aseguradas. Pero, ¿están de acuerdo? La dislexia de la centroizquierda se extiende por toda Europa. En un país como España, sin la amenaza de la ultraderecha, al Partido Socialista le va igual de mal. El año pasado, tras una serie de catastróficos resultados electorales, una sublevación interna defenestró al secretario general. Para evitar unas nuevas elecciones, que habrían sido suicidas, sus diputados hicieron de tripas corazón y apoyaron el gobierno… de la derecha. Bueno, casi todos sus diputados, porque el partido ni siquiera fue capaz de ponerse de acuerdo en eso. Mañana, 25 de marzo, la UE cumple sesenta años. En ella, a diferencia de la Europa del Este, el socialismo renunció al marxismo y abrazó el libre mercado. La idea funcionó mientras se expanda la economía, porque el crecimiento permita financiar los costosos servicios sociales. Y durante décadas, la UE fue el mayor ejemplo mundial de libertad, prosperidad y bienestar. Hasta que la última crisis financiera dejó a las clases trabajadoras sin trabajo. Y cuando esas clases voltearon a buscar a sus partidos socialistas, no encontraron nada diferente de la derecha.","elcomercio","24/03/2017"
"Que en una anterior disposición, el fiscal comprendió a la viceministra de Transportes, Fiorella Molinelli, y al presidente de Kuntur Wasi, Carlos Vargas Loret de Mola.","El magistrado también dispuso solicitar, vía cooperación internacional, a la justicia de Argentina que la empresa Andino Investment Holding –cuya sede se ubica en dicho país– remita la información que recaban del servidor compartido con Kuntur Wasi.  Prez Gmez también señala que los trabajadores de la empresa Kuntur Wasi en realidad pertenecen a otra de nombre Proyecto y Construye.  En su disposición de ampliación, el fiscal dispuso declarar el caso complejo y elevar los actuados al despacho del coordinador de las fiscalías anticorrupción, Csar Zanabria, para que éste defina si el caso queda en su despacho o lo deriva a una fiscalía supremacorte.","elcomercio","24/03/2017"
"Control de medios sobre la mesa","Especialistas cuestionan proyecto del fujimorismo que plantea normar altos cargos en empresas periodísticas y crear veedura ciudadana.  Martín Hidalgo  La Comisión de Constitución del Congreso ya tiene en trámite el proyecto de ley de las congresistas fujimoristas Rosa León y Alejandra Aráoz que tiene como supuesto objetivo proteger las libertades y derechos informativos de la población. Sin embargo, especialistas que revisaron la iniciativa coincidieron en que este representa un atentado contra la libertad de expresión.  El proyecto contempla dos temas: que los condenados e investigados por delitos de corrupción en agravio del Estado no puedan ser directores periodísticos, editores, productores, miembros del directorio, accionistas, gerentes generales o apoderados de un medio; así como la creación de una veedura ciudadana regulada por el Ministerio de Transportes. Para Claudio Paolillo, ex presidente de la Comisión de Libertad de Prensa e Información de la Sociedad Interamericana de Prensa (SIP), el proyecto representa un ataque directo a la libertad de expresión desde el artículo 1 referido al objeto de la ley.  Las congresistas que redactan la ley hablan de que van a garantizar el derecho a la información objetiva, veraz y plural. Eso es un viejo cuento que los políticos en América Latina han aplicado para querer determinar ellos qué es objetivo y veraz, afirma el periodista uruguayo. Paolillo añade que el Perú seria una excepción a nivel global si impedía que los condenados e investigados por delitos de corrupción contra el Estado no pudieran ocupar altos cargos en los medios. Las personas no son idiotas. Se darán cuenta de que un corrupto intenta usar el medio para beneficio personal y buscarán otros medios, o puede ocurrir que el corrupto busque reivindicarse y el Estado no puede suprimirle su derecho a la libertad de expresión, dijo.  El director del semanario uruguayo Búsqueda advirtió que, de aprobarse esta iniciativa, el Perú bajaría sus índices de libertad de expresión en el ámbito internacional.  --Alerta a la SIP--  Gonzalo Zegarra, ex presidente del Consejo de la Prensa Peruana (2012-2016), anunció que alertará a la Sociedad Interamericana de Prensa sobre este proyecto, en su calidad de titular del Comité de Asuntos Legales. A título personal, Zegarra sostuvo que el proyecto fujimorista es una amenaza clara a la libertad de expresión. Los argumentos de la exposición de motivos son los típicos argumentos fascistoide, el Estado va a garantizar la objetividad? Y que lo presente la bancada fujimorista parece una broma de mal gusto, afirmó el periodista peruano.  El director de Semana Económica explicó que si estuviéramos en los noventa, con un Poder Judicial controlado por el gobierno de turno, esta norma permitiría sacar a un alto cargo de un medio con una simple denuncia digitada. Es la norma ideal que hubiera querido Vladimiro Montesinos, que controlaba el Poder Judicial, para neutralizar a los medios, manifestó.  Zegarra también indicó que este proyecto está dirigido al Grupo El Comercio y a un sector de sus accionistas. A mí no me interesa defender al señor José Graña Mir Quesada; si hubiera cometido algún delito, sería el primero en decir que debe ir preso. Semana Económica ha reportado sobre el impacto del Caso Lava Jato en la empresa Graña y Montero. As que no me pueden decir que defiendo a Graña, pero el Gobierno no tiene por qué interferir en la propiedad ni en la gestión de los medios, afirmó.  Graña y Montero es investigada por adjudicarse obras en consorcio con Odebrecht. José Graña Mir Quesada, presidente del directorio de GyM hasta febrero pasado, es accionista en la Empresa Editora El Comercio.","elcomercio","24/03/2017"
"La gran oportunidad","El asunto es cómo transformar la mística de estos días en organización racional y eficiente.   Jaime de Althaus  Periodista y antropólogo  Arnold Toynbee sostiene que las grandes civilizaciones surgieron como respuesta a un reto geográfico difícil de vencer. Es la teoría del reto y la respuesta. Por eso los incas aparecieron en los Andes agrestes y no en las llanuras argentinas, y las culturas prehispánicas más avanzadas florecieron en los desiertos de la costa y no en la Amazonía, represando, encauzando y derivando los ríos por medio de complejos sistemas hidráulicos, y los egipcios prosperaron dominando el Nilo y no en el África subsahariana.   El país está ahora en una encrucijada de esa magnitud: de la respuesta que sepa dar al gran desafío de la reconstrucción dependerá si damos el salto a un país nuevo, formal, urbanísticamente ordenado e hidrológicamente controlado y aprovechado. No solo eso: el presente reto tiene el potencial de llevarnos a transformar la política y el Estado. En realidad, no habría manera de domesticar la naturaleza y ordenar las ciudades sin gobiernos locales y regionales profesionales y honestos, sin un Estado central mucho más eficiente e incluso sin un sistema judicial y policial de otra calidad.   La primera prueba la estamos pasando aceptablemente bien. El gobierno se está organizando mejor de lo que hubiésemos previsto, el COEN ha sido una sorpresa, los ministros y el propio presidente se han reconectado con el pueblo mojándose los zapatos en un verdadero bautizo político, y Fuerza Popular decide no ir al Congreso para que la interpelación a Vizcarra se caiga. Pese a algunas disonancias, hay un espíritu de unidad y solidaridad nacional.   Pero eso acabará cuando acabe la emergencia. El asunto es cómo prolongar la unidad para esos fines. La manera de hacerlo es proponer y discutir un gran proyecto que aglutine, capte y movilice a todos. ¿Qué queremos hacer? Ese proyecto debería ser lo más ambicioso posible, en el sentido de ir de una vez por todas a la raíz de los problemas. No debería haber temor al costo: a diferencia del 83, tenemos ahora reservas internacionales cuantiosas y mínimo endeudamiento externo. Tenemos capacidad financiera suficiente para emitir bonos y conseguir préstamos.   La definición de ese gran proyecto debe unir a las fuerzas políticas. Es el gran acuerdo político, indispensable para decisiones de envergadura cíclopea como trasladar a decenas o centenas de miles de familias que ocupan los cauces y zonas inundables a ciudades aledañas con todos sus servicios, a fin de poder encauzar y amansar quebradas y ríos y acondicionar las cuencas.   Esta crisis es una gran oportunidad no solo para pasar a un nuevo nivel de civilización en todos los órdenes, sino para consolidar al gobierno y darle la oportunidad a la oposición de desarrollar un papel plenamente constructivo en beneficio de sí misma y del país. Aprender a convivir.   El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","24/03/2017"
"Golpe al narcotráfico","Investigan a empresa por una tonelada de cocaína  Acciones ● Droga estaba camuflada en un contenedor con papa congelada de una supuesta empresa fachada que estaba en la mira de la policía.  En la mira a la empresa Villa de Oro Per, encargada de exportar el cargamento de la papa congelada y, por tanto, la que debería responder por el hallazgo de la cocaína de alta pureza.   Sin embargo, hasta el cierre de esta nota, José Antonio Cahuas Servalli, representante legal de dicha compañía, no se había presentado a declarar en la sede de la Dirandro.   No es la primera vez que esta empresa es vinculada con el narcotráfico. El 13 de noviembre, la policía de Bélgica decomisó 35 paquetes de cocaína, tipo ladrillo, en uno de los contenedores de dicha empresa exportadora. Fuentes de la División de Investigación Portuaria, de la Dirandro, precisaron a este Diario que hubo otras ocasiones en que, a través de esta empresa, se exportó cocaína, pero no se logró incautar.   El representante legal de la empresa es hermano de José Luis Cahuas, ex regidor de Chancay. En Chancay también se decomisó droga que estaría vinculada a esa empresa, sostuvo una fuente de la Dirandro.   Para la policía, se trata de una empresa de fachada. Según la Sunat, esta consignó dos locales en los que operaba: uno en San Miguel y otro en Surco; sin embargo, cuando los agentes de la Dirandro inspeccionaron, descubrieron que no funcionaban adecuadamente.  La cocaína incautada el sábado en un almacén del puerto del Callao era de alta pureza, tenía como distintivo el rostro de Lionel Messi y provenía de Colombia para ser enviada a Bélgica, donde un kilo de droga cuesta US$60 mil. Bélgica y Holanda son los países desde donde se distribuye la cocaína, llegada del Perú, hacia otros lugares de Europa, según la Dirección Antidrogas (Dirandro). Sin embargo, el 17 de marzo, la policía impidió que una tonelada y 417 kilos de cocaína, camuflada en papa, sean exportados a Bélgica y que una organización de narcotraficantes, aún no identificada, obtenga US$85 millones por su comercialización.  --Exportadora en la mira--  La cocaína fue hallada al fondo de un contenedor repleto de filetes de papa congelada que se iban a exportar a Europa. Este se encontraba en el depósito temporal Tramarca, en el Callao, donde se realizó la incautación. Posteriormente, el contenedor iba a ser trasladado a uno de los terminales portuarios para, finalmente, zarpar.  Tras dos meses de seguimiento y trabajos de Inteligencia, la División de Investigaciones Especiales tiene en la mira a la empresa Villa de Oro Per, encargada de exportar el cargamento de la papa congelada y, por tanto, la que debería responder por el hallazgo de la cocaína de alta pureza.","elcomercio","24/03/2017"
"La dislexia de la centroizquierda se extiende por toda Europa","En un país como España, sin la amenaza de la ultraderecha, al Partido Socialista le va igual de mal. El año pasado, tras una serie de catástrofes electorales, una sublevación interna defenestró al secretario general. Para evitar unas nuevas elecciones, que hubieran sido suicidas, sus diputados hicieron de tripas corazón y apoyaron el gobierno... de la derecha. Bueno, casi todos sus diputados, porque el partido ni siquiera fue capaz de ponerse de acuerdo en eso.  Mañana, 25 de marzo, la UE cumple sesenta años. En ella, a diferencia de la Europa del Este, el socialismo renunció al marxismo y abrazó el libre mercado. La idea funcionó.  Si el socialismo europeo no consigue rediseñarse, el de mañana será uno de los últimos aniversarios de Europa.  SANTIAGO Roncagliolo  Escritor","elcomercio","24/03/2017"
"Ilustración: Roland Pinillos Romero","Mirada de fondo  La ceca de Denver  IVÁN Alonso  Economista  No hay mucho que ver en Denver, Colorado, a menos que uno sea aficionado al béisbol o al fútbol americano. Pero es una de las dos ciudades –la otra es Filadelfia– donde se puede visitar las instalaciones de la U.S. Mint, una dependencia del Departamento del Tesoro que fabrica las monedas que se usan en ese país. Los billetes los fabrica el Bureau of Engraving and Printing, otra dependencia del Tesoro, que tiene operaciones en Washington, D.C., y en Fort Worth, Texas.  La ceca de Denver naci como una empresa privada en 1860, durante la fiebre del oro de Colorado. Al principio, los mineros tenían que enviar el oro en polvo a la costa este, donde estaban los compradores, un viaje largo y peligroso, como ha quedado graficado con el asalto a la diligencia en infinidad de películas. Para ahorrar costos de transporte y seguros, el banco Clark, Gruber & Co. comenzó a acuñar monedas de 10 dólares de entonces, equivalentes en poder adquisitivo a 800 dólares de hoy. En 1863, el gobierno de Abraham Lincoln estatizó el negocio de acuñación de Clark Gruber, cuyas operaciones bancarias se convirtieron con el tiempo en parte de lo que es actualmente el Wells Fargo Bank.  En Denver se fabrican diariamente 40 millones de pennies, las monedas de un centavo que salen como hormigas de los bolsillos del turista que regresa a casa. Esta suerte de exportación involuntaria es una de las razones por las cuales se requiere una constante reposición. Otra es la cantidad de pennies que salen de circulación para guardarse en alguna alcancía. A veces el flujo se revierte, como en el año 2009, cuando la crisis hizo que muchos americanos sacaran, literalmente, hasta el último centavo. Ese año la producción se redujo drásticamente.  Se supone que la U.S. Mint debe operar comercialmente y entregar utilidades al Tesoro. Pero no olvidemos que se trata de una empresa estatal. El costo de producción de un penny es actualmente de un centavo y medio, o sea, 50% más de lo que vale. Peor es el caso del nickel, la moneda de 5 centavos, cuyo costo de producción es de 10 centavos, o sea, 100% más de lo que vale. Se podría cambiar el contenido metálico de estas monedas para abaratar su producción, pero eso requeriría una ley del Congreso. Solo en un caso extremo ha ocurrido: cuando en 1943, durante la guerra, el precio del cobre se fue a las nubes, se fabricaron pennies de zinc.  Las pérdidas que sufre la U.S. Mint en la fabricación de estas monedas se cubren con las ganancias que dejan los quarters y los dimes. El margen de utilidad de estas dos monedas es del 70%: producir un dime, la moneda de 10 centavos, le cuesta solamente 3; y un quarter, de 25 centavos, le cuesta 8. Pero con lo que realmente hace plata son las colecciones especiales, que han comenzado a multiplicarse como los libros de gestión –y con similar valor ornamental, se diría–: una serie de quarters con los símbolos de cada estado, otra con la flor de cada estado y quién sabe qué más.  Durante muchos años, la ceca de Denver fue también un importante proveedor de monedas a nivel internacional. Más de 40 países alrededor del mundo, comenzando por Venezuela, mandaron a fabricar las suyas all. El Per fue un cliente recurrente entre 1916 y 1977. La producción para el exterior, sin embargo, fue descontinuada en 1990 por razones que desconocemos.","elcomercio","24/03/2017"
"Opinión","-31-  Rincón del Autor  Desbalance político  MARCOS IFFIuentes  Periodista  Cuando la tragedia aún no termina, puede parecer impoportuno, e incluso insensible, ensayar un balance político de estos días. También es arriesgado: no hay balance posible si todavía no hay cómo recuperar el equilibrio. Pero es un ejercicio útil: quizás sirva para que los que están haciendo mal las cosas se corrijan, y para que los que las están haciendo bien no se desvíen del camino.  Hay una ventaja. En este tipo de situaciones, hacer bien el trabajo y hacer política bien se parecen mucho. Las autoridades son elegidas, precisamente, para momentos como estos. La gente espera una respuesta a la altura. Y si la obtiene, lo recuerda.  Al revés también se aplica. Que lo digan si no los apristas, que aún cargan con el lastre de Pisco y su reconstrucción, que al final fue una excusa más para faenones (Forsur, BTR, etc.). Diez años después, cualquier opinión suya en estos momentos solo recibe una avalancha de menciones al post-terremoto.  Keiko se lamenta y confronta, Kenji actúa y tiende puentes.  Esta es una advertencia para el Gobierno Central que, hasta el momento, parece estar teniendo una respuesta eficiente y, además, sabe capitalizarla. El audio de la ministra Marisol Pérez Tello que viene circulando en WhatsApp puede ser muy sincero y, a la vez, un gran vehículo de propaganda dirigida. Para un régimen con la popularidad en picada, este Niño ha venido con un pan bajo el brazo. Le pasó a Fujimori, que tuvo un 1997 con todo en contra (marchas por el Tribunal Constitucional, Leonor La Rosa, Ivcher) y que remontó gracias a El Niño de 1998. Diecinueve años después, las reacciones de sus hijos ante este desastre son reveladoras. Una intenta capitalizar en redes sus actos bajo la etiqueta #EstamosKontigo; el otro se toma una foto con la primera dama y usa el oficial #UnaSolaFuerza. Una aprovecha para lamentar en público que no haya podido reeditar las acciones de su padre; el otro va y se toma una foto idéntica a la de Fujimori en el 98. El Kenji de El Niño es mucho más político que la Keiko de Harvard (aunque ambos sean solo personajes). Una se lamenta y confronta, el otro actúa y tiende puentes.  Y vaya que se necesitan puentes. En lo que va del año, en nuestro país se han desplomado 183 puentes, según el Indeci. Pero uno destaca sobre todos, por tres razones: porque había video, porque era amarillo y porque se llamaba como el partido del alcalde de Lima. De hecho, solo en la capital, en menos de tres meses, se han caído 55 puentes (30% del total). La respuesta de Castillo? Refugiarse con periodistas soplones o programas de espectáculos. Una lástima.  Al margen de preferencias o antipatías, nos conviene que a las autoridades les vaya bien, porque eso significa que están sabiendo responder a la altura de su cargo. Esta es una situación en la que hay poco espacio para enmascarar fracasos o caletear mezquindades. Y si intentan hacerlo, bueno, ya vemos lo que les está pasando.","elcomercio","24/03/2017"
"Entrevista Andrew y Frances Nixseaman","Voluntarios independientes  Somos una pareja de esposos escoceses que nos dedicábamos a la ayuda social en nuestro país. El año pasado conocimos la isla griega de Quos y el abandono en que viven los refugiados. Decidimos mudarnos y convertirnos en voluntarios independientes.  Los refugiados no tienen la culpa de lo que están viviendo  rodrigo cruz  Andrew y Frances son una pareja extraordinaria. Extraordinaria si se la compara con los seguidores de los movimientos xenofóbicos que se han expandido en Europa. Ellos decidieron, en abril del año pasado, dejar la comodidad en Escocia y mudarse a la isla griega de Quos. All vivieron durante ocho meses como voluntarios independientes ayudando a iraquíes, afganos y sirios que huyeron de la guerra en su país.  —¿Cómo llegaron?  Buscando información nos enteramos de que esa isla era una de las paradas del paso de los refugiados antes de llegar a Europa. Fuimos en enero del 2016 y nos quedamos tres semanas. Luego regresamos en abril, pero todo ya había cambiado.  —¿Por qué ir a Quos?  Creo que ah fue que nos sentimos realmente útiles. En Escocia trabajamos para organizaciones caritativas que ayudaban a personas con adicción a las drogas, alcohol, enfermedades mentales. Pero una vez que conocimos la realidad que se vive en Quos, nada se le puede igualar. Ah sí que se necesita ayuda.  —¿Qué sucedió?  Cuando recién llegamos a la isla veíamos entre 20 y 30 botes de refugiados que llegaban todas las noches. Ellos dormían unos cuantos días y luego partían. Pero en marzo la Unión Europea decidió cerrar sus fronteras tras un acuerdo con Turquía. En consecuencia, un promedio de 3 mil refugiados quedaron varados. No podían ingresar a Europa para pedir asilo ni tampoco volver a sus países.  —Supongo que a pesar de esa restricción varios intentaron cruzar el mar Egeo. As es. De hecho, conocimos a uno que trató de hacerlo escondido debajo de un ferry y perdi un brazo. También nos enteramos de casos de mujeres y niños que fueron secuestrados por traficantes. Una vez que se cerraron las fronteras, la situación se volvió una crisis humanitaria.  —¿Qué fue lo peor que vieron all?  Nada se compara con lo que pasó en noviembre del año pasado. Vimos cómo un grupo de fascistas se subió a las paredes que rodean el campamento para lanzar piedras y bombas molotov a las mujeres, niños y hombres que estaban durmiendo en los contenedores. Tiraban todo eso mientras gritaban enloquecidos. Fueron dos noches de ataques similares. Era como si quisieran matar a todos. Pero lo peor pasó después.  —¿Qué ocurrió?  La policía llegó y en vez de arrestar a los que causaron los daños, se llevó a algunos refugiados y a voluntarios para culparlos por lo ocurrido. ¿Por qué? Por archivo personal  Andrew y Frances estuvieron en Lima hace unos días invitados por el Censurados Film Festival, que abordó la crisis de los refugiados.","elcomercio","24/03/2017"
"Venezuela ordena el retiro de tropas que ingresaron a Colombia","Venezuela orden ayer el retiro de alrededor de 70 efectivos de las Fuerzas Armadas de ese país que ingresaron a territorio de Colombia, en donde instalaron un campamento, en un acto de violación de la soberanía, según el presidente de este último país, Juan Manuel Santos.  Las tropas venezolanas pasaron el martes el fronterizo río Arauca, en el departamento del mismo nombre, cerca del municipio de Arauquita, que marca el límite entre los dos países.  El área donde están los militares venezolanos es territorio colombiano. Sobre esto no cabe la menor duda, dijo Santos en la sede de la presidencia.  Acabo de hablar con el presidente [Nicolás] Maduro, a quien le manifesté que para Colombia es totalmente inaceptable la situación que se ha producido. Me ha asegurado que ha ordenado el retiro de las tropas del territorio colombiano, agregó.  — Una frontera porosa — Santos sostuvo que acord con su homólogo venezolano mantener el diálogo y las vías diplomáticas hasta que se normalice la situación, pero aseguró que sus Fuerzas Armadas continuarán en el área defendiendo la soberanía de Colombia.  Colombia y Venezuela comparten una porosa frontera terrestre de 2.219 kilómetros, en la que es frecuente el paso de tropas.","elcomercio","24/03/2017"
"Entrevista modi","Hay un sesgo en la ONU contra Israel  Embajador israelí dice que la agenda sobre los DD.HH. está politizada.  Rodrigo Cruz  El embajador israelí Modi Ephraim dice que el tema está superado. Que si en el 2014 dijo que el Per le dio un premio al terrorismo al retirar a su embajador de Israel por los muertos en la Franja de Gaza, hoy ese asunto pertenece al pasado.  — ¿Cómo están ahora las relaciones con el Perú? Fue muy decepcionante lo que hizo el gobierno de Humala en el 2014. Incluso lo hizo después de visitar Israel con sus ministros. Pero ahora estoy mucho más optimista. Estamos trabajando muy fuerte con el gobierno actual, con el que tenemos una relación muy cercana.  — ¿Pero no solo el Perú retiró a su embajador en el 2014? También lo hicieron Brasil, Chile, El Salvador y Ecuador. Yo trabajé un par de años con el ex presidente Shimon Peres. Él nos decía que optimistas y pesimistas mueren de la misma manera, solo viven diferente. Así que para mí el 2014 ya quedó en el pasado. Hoy veo un desarrollo increíble de las relaciones entre Israel y América Latina.  — Pasando a temas más actuales, Israel se siente más cómodo con Donald Trump en la Casa Blanca? Para Israel el aliado más estratégico es Estados Unidos, no importa que sea una administración democrática o republicana. Pero no es un secreto que tenemos un muy buen diálogo y acercamiento con el actual gobierno.  — ¿Y cómo toman la invitación de Trump al líder palestino Mahmoud Abbas a Washington? Pensamos que contra los radicales extremistas hay que luchar y tener mano dura, pero con los moderados sí hay que dialogar. Si la visita del presidente de la Autoridad Palestina puede incentivar el diálogo, convencer a los palestinos de renovar la negociación, será positiva.  Hugo Prez  Modi Ephraim fue embajador de Israel en Lima hasta el 2014.  no es un secreto que tenemos un muy buen diálogo y acercamiento con el actual gobierno en Washington.  — Trump dice que la construcción de colonias israelíes en Cisjordania no ayuda a la paz con Palestina y que, por tanto, debería suspenderse. ¿Lo harán? Ese es solo uno de los seis u siete temas importantes que deben solucionarse en las negociaciones. Además, nunca los asentamientos fueron obstáculos para la paz. Sí para una campaña de Palestina contra Israel.  — Pero cómo no va a ser un obstáculo si para los palestinos la construcción de las colonias resulta ofensiva?  Viernes 24 de marzo del 2017  El mensaje israel es muy claro, y no es de hace unos meses: se puede solucionar el caso de los asentamientos, que son los territorios de las fronteras de Israel, en las negociaciones. Hay que buscar la solución adecuada para los israelíes que ahí viven.  — ¿Lo que se busca es la paz o someter al adversario? Para tener una negociación abierta y exitosa, no hay que poner condiciones, sino todos los temas sobre la mesa.  — ¿Cree que hay un sesgo en la ONU contra Israel? Por supuesto. Hoy lamentablemente la agenda de muchas de las agencias internacionales está politizada. El 80% de las resoluciones del Consejo de DD.HH. de la ONU es sobre el conflicto Israel-Palestina, cuando hay tanta violación de derechos humanos en lugares como Siria e Irán. Eso resulta ridículo y se debe cambiar.  — A este paso, Israel estudia retirarse de la ONU? De ninguna manera. Israel es un miembro con una voz moral importante que tiene el apoyo de muchos países.","elcomercio","24/03/2017"
"Científicos quieren a Plutón de vuelta","Unos astrónomos quieren que se le restituya como planeta del sistema solar. Piden cambiar la manera de clasificación de los astros. De prosperar, tendríamos más de 100 planetas, incluida la Luna.  TEXAS [REUTERS]. Seis científicos de diversas instituciones de Estados Unidos aseguran que Plutón merece ser considerado un planeta. Pero no solo él, sino otros 110 cuerpos celestes en nuestro sistema solar, entre ellos la Luna terrestre.  En un estudio presentado esta semana en una conferencia internacional sobre ciencia planetaria, en Woodlands, Texas, los científicos explicaron que las propiedades geológicas, tales como las formas y la superficie, deberían determinar la constitución de un planeta.  En el 2006, la Unión Astronómica Internacional (IAU) buscaba la forma de clasificar un cuerpo helado descubierto más allá de Plutón. Para ello, se adoptó una definición para un planeta, basada en varias características, que incluyen el hecho de no tener otros objetos en su trayectoria orbital.  De esa manera, Plutón y sus familiares recién descubiertos en la distante región del Cinturón de Kuiper, fueron reclasificados como planetas enanos, junto con Ceres, el objeto más grande en el cinturón de asteroides entre Marte y Júpiter. La decisión dejó a nuestro sistema solar con solo ocho planetas.  Kirby Runyon, autor principal del estudio y candidato al doctorado por la Universidad Johns Hopkins, sostiene que la definición tradicional deja de lado los intereses de la investigación de la mayoría de científicos planetarios. Indica que tanto él como otros científicos están más interesados en las características físicas de esos astros, como su forma y su clima, o si tienen montañas, océanos y una atmósfera.  Si estás interesado en las propiedades intrínsecas de un mundo, entonces la definición de la IAU no tiene valor, indicó Runyon a la agencia Reuters en una entrevista telefónica.  Runyon y sus colegas sostienen que la IAU no tiene la autoridad para determinar la definición de un planeta. Este es un momento de alfabetización científica para el público, en términos de cómo se hace la ciencia, agrega.","elcomercio","24/03/2017"
"Se puede hacer un análisis de fertilidad con un smartphone","Científicos crearon un accesorio que analiza video de una muestra de semen.  MIAMI [AFP]. Un nuevo dispositivo para los teléfonos inteligentes puede analizar la calidad del esperma de un hombre y hacerle saber en cuestión de minutos si sufre infertilidad.  Esta nueva tecnología, presentada en la revista Science Translational Medicine, tiene como objetivo que sea más fácil y más barato para los hombres probar su esperma en casa.  Queríamos alcanzar una fórmula para hacer que las pruebas de infertilidad masculina sean tan sencillas y asequibles como las pruebas de embarazo que se hacen en casa, dijo el coautor Hadi Shafiei, médico de ingeniería médica del hospital Brigham and Women’s.  Como parte del estudio, los investigadores probaron 350 muestras de semen.  Los hombres tienen que proporcionar muestras de semen en habitaciones de hospital, una situación en la que a menudo experimentan estrés, vergüenza, pesimismo y decepción, explicó.  La nueva prueba puede analizar un video de una muestra de semen sin diluir y sin lavar en menos de cinco segundos, agregó.  Funciona usando un accesorio óptico que se conecta a un teléfono inteligente y un dispositivo desechable para cargar la muestra de semen, explica el informe.","elcomercio","24/03/2017"
"Polica impide exportacin de cocaína a Bélgica","El 17 de marzo, la policía impidió que una tonelada y 417 kilos de cocaína, camuflada en pescado, sea exportada a Bélgica y que una organización de narcotraficantes, aún no identificada, obtenga US$85 millones por su comercialización.  – Exportadora en la mira – La cocaína fue hallada al fondo de un contenedor repleto de filetes de pescado congelado que se iban a exportar a Europa. Este se encontraba en el depósito temporal Tramarssa, en el Callao, donde se realizó la incautación. Posteriormente, el contenedor iba a ser trasladado a uno de los terminales portuarios para, finalmente, zarpar.  Tras dos meses de seguimiento y trabajos de Inteligencia, la División de Investigaciones Especiales tiene  adolescente fug de Maranguita, pero a los minutos fue capturado  Plan de reubicación del centro de rehabilitación permanece estancado. Uno de los más de 900 menores del Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, huyó la madrugada de ayer trepando una de las paredes, pero media hora después fue recapturado.  El adolescente salió de su habitación a las 4:30 a.m., trepó una de las paredes que da hacia la Av. La Paz y saltó el cerco de paz.   Maranguita alberga a unos 950 adolescentes de Lima y provincias.  El 17 de marzo, la Dirandro incautó más de una tonelada de clorhidrato de cocaína que tenía como destino Bélgica. Los ladrillos tenían como distintivo la foto de Lionel Messi, futbolista del club Barcelona.","elcomercio","24/03/2017"
"Ruta de la droga","Según las primeras investigaciones, la droga provino de Colombia, específicamente de la zona de Ipiales, frontera con Ecuador. Sin embargo, se desconoce qué cártel está detrás del cargamento que llegó al Perú.   La policía no ha logrado detener a ningún narcotraficante; no obstante, se sabe que un grupo de colombianos llegó a este país para supervisar el acondicionamiento de la cocaína en el contenedor. En dicha organización también hay peruanos.   Por qué eligieron el Perú para sacar la droga a Europa, si Colombia está más cerca? El coronel César Vallejos, jefe de la División de Investigaciones Especiales, precisó que en ese país es más difícil y costoso exportar cocaína debido a los controles.   Según la Dirandro, el 2% de contenedores que salen a diario por el puerto del Callao son revisados por la policía y la autoridad aduanera. Para la Organización de Naciones Unidas, el Perú es el principal exportador de clorhidrato de cocaína.","elcomercio","24/03/2017"
