"headline","content","newspaper","date"
"Mañana vuelven a las aulas más de 8 millones de escolares","El año escolar se iniciará mañana lunes 13 de marzo en todas las escuelas públicas y privadas del país. Según el Ministerio de Educación (Minedu), son unos 8,6 millones de escolares los que volverán a las aulas en las diferentes modalidades de enseñanza: educación básica regular, básica alternativa, básica especial y técnico-productiva.  Del total de alumnos, 6187.211 pertenecen a instituciones educativas públicas y 2481.399 a colegios privados. Se conoció que algunas escuelas particulares iniciaron clases los primeros días de marzo.  Según la directiva de este portafolio, los estudiantes deberán cumplir 40 semanas lectivas. Esto significa recibir el dictado de 900 horas de clases en el nivel inicial, 1.100 en primaria y 1.200 en secundaria regular.  No es obligatorio el uso del uniforme y los alumnos no deben ser expuestos al sol durante las formaciones.","elcomercio","12/03/2017"
"La extrema derecha se refuerza","La batalla de los trolls  Ataques en la red G Medios como Breitbart y personajes como Milo Yiannopoulos son la punta de lanza de un movimiento conservador llamado alt-right en EE.UU. G Discursos como el de Donald Trump los alimentan.  Si uno googlea a Milo Yiannopoulos, encontrar más de nueve millones de resultados y una palabra constante: troll. Mundialmente famoso por su provocador discurso contra mujeres, musulmanes y otras minorías, por dar entrevistas y conferencias vestido de mujer y por ser seguidor de Donald Trump, este conservador griego-británico de 33 años alcanzó en julio pasado el dudoso honor de ser vetado de Twitter sin fecha de retorno, tras incitar al odio racial contra la actriz afroamericana Leslie Jones.  Dueño de una rubia cabellera y abiertamente homosexual, Yiannopoulos tenía más de 300.000 seguidores cuando fue suspendido de la red social y ya se autodenominaba el troll más fabuloso de Internet. Un artículo de la revista Time señala que hoy la palabra troll es usada para referirse a los monstruos que se esconden en la oscuridad y amenazan a las personas en Internet.  Pero no se trata solo de computadoras, likes y retuits. Yiannopoulos es el rostro más extravagante del movimiento de extrema derecha alt-right, o la derecha alternativa, un grupo nacionalista que ha ganado prominencia en los últimos meses en EE.UU. y que tiene en las redes sociales –especialmente en Twitter– su principal campo de batalla; y en los memes, el ciberacoso y el uso de mensajes de provocación y ofensa, sus armas más efectivas.  La organización de monitoreo de grupos de odio Southern Poverty Law Center definió a la alt-right como un conjunto de ideologías de extrema derecha, grupos e individuos, cuya creencia básica es que la identidad blanca está siendo atacada por fuerzas multiculturales que usan los conceptos de lo políticamente correcto y la justicia social para socavar a los blancos y a su civilización.  Se trata de un grupo heterogéneo. Iain Davis, quien maneja varias cuentas de redes sociales de la alt-right, dijo a la BBC que en el movimiento hay libertarios, activistas de los derechos de los hombres, cristianos, tradicionalistas y neonazis.  --Siguiendo a Trump--  Además de las redes sociales conocidas, estos trolls pululan en páginas abiertamente racistas y antisemitas como The Right Stuff y Daily Stormer y se nutren de memes e insumos ofensivos de portales de mensajes radicales como 8chan, donde muchos usuarios se identifican como parte de la alt-right. Si un medio se ha convertido en portavoz de la extrema derecha y la alt-right, ese es Breitbart. Con titulares como ¿Preferirás que tu hija fuera feminista o tuviera cáncer? y noticias sobre el presunto alcoholismo de Hillary Clinton, este medio fundado en el 2007 –que también produce videos, programas de radio y podcasts– ha visto aumentar su audiencia en los últimos 18 meses.  El mismo Milo Yiannopoulos fue editor en Breitbart hasta hace menos de un mes, cuando se vio obligado a renunciar por sus comentarios en los que justificaba la pedofilia. Este medio también fue dirigido por el actual jefe de estrategia de Trump, Steve Bannon.  Trolls, dejen las computadoras y vayan a las universidades, busquen a más como ustedes.  Milo Yiannopoulos (En su artículo Los trolls salvarán el mundo)  48 millones de cuentas de Twitter son falsas, es decir, no corresponden a personas, lo que representa un 15% del total.  23 millones de usuarios únicos alcanzó en noviembre pasado el portal Breitbart, con lo cual superó a las webs de revistas como Time y Newsweek.  De hecho, críticos y seguidores de la alt-right coinciden en que el discurso de Trump y su victoria han servido de soporte para el apogeo de este movimiento. El magnate ha negado tener conexiones con Breitbart y la alt-right, pero eso no ha impedido que el movimiento lo respalde.  --Rumbo a Europa--  Breitbart ya ha anunciado que planea abrir sedes en dos países de Europa. En el Viejo Continente, el aumento del apoyo a los discursos populistas de extrema derecha también crea un escenario propicio para los trolls.  En Europa no hay una figura como Yiannopoulos. Predominan los ejércitos de trolls que operan en el anonimato, pero su acción es la misma: esparcen intolerancia y convierten Internet en una cloaca.  Cómo combatirlos? La respuesta es un consenso entre los expertos y hasta el mismo Yiannopoulos la ha revelado. Los trolls pierden interés cuando dejan de tomarlos tan en serio. Solo queda preguntarnos hasta dónde llegarán.","elcomercio","12/03/2017"
"Alt-right es un Ku Klux Klan moderno","Entrevista  Fernando Moreira de S Experto portugués en comunicación política digital  Qué permitió que los trolls pudieran organizarse hasta ser un movimiento? El movimiento alt-right es una especie de Ku Klux Klan moderno, una mezcla de racismo y antisemitismo más cercano a la actualidad social. La crisis del Partido Republicano explica el crecimiento del electorado radical de derecha. No es algo nuevo, la novedad es su organización y su eficiencia en la comunicación política que se pudo ver en la elección de Donald Trump. La crisis de la economía y el discurso antiinmigrante también contribuyeron a su crecimiento.  Cómo lograron la alt-right y sus medios un ascenso tan rápido? Internet (con sus foros, blogs, redes sociales) ayudó a difundir su discurso nacionalista muy rápidamente y sin control. Los políticos y los medios tradicionales republicanos y demócratas no fueron capaces de entender lo que estaba pasando.  Cuál será el rol de estos medios en el gobierno de Donald Trump? El equipo de comunicación de Trump propició una mayor visibilidad de estos medios y los aprovechó en su favor. Ahora estos medios van a aprovechar que Trump es presidente para hacer crecer sus bases de apoyo.  Los trolls suelen ser de derecha? Tengo mis dudas. Algunos son de derecha, pero la mayoría son radicales sociales, ni derecha ni de izquierda. El racismo y el antisemitismo no se ajustan a los principios tradicionales de izquierda o derecha.  Cuál es la situación en Europa? Personajes como Yiannopoulos son muy estadounidenses. Es verdad que en Europa la derecha radical está creciendo, pero es una derecha más tradicionalista. Además, en Europa, las redes sociales y los trolls son utilizados por todos los partidos políticos.","elcomercio","12/03/2017"
"Nuevo veto migratorio de Trump sufre primer revés","Un juez de Wisconsin prohibió que se aplique el nuevo decreto migratorio firmado por el presidente de EE.UU., Donald Trump, a la familia de un refugiado sirio. Se trata del primer revés judicial que enfrenta esta orden ejecutiva que recién entrará en vigor el jueves 16. El juez William Conley consideró que este decreto expone a esta familia a correr el riesgo de sufrir un daño irreparable.  En consecuencia, el magistrado autoriz, en un fallo emitido el viernes, el ingreso a suelo estadounidense a la esposa e hija del refugiado, que intentan huir de la ciudad de Alepo, una de las zonas más golpeadas por la guerra civil en Siria. Según la agencia AFP, el demandante, cuya identidad no fue revelada por razones de seguridad, es un musulmán sunita que huy de la guerra en su país en el 2014 para evitar una muerte casi asegurada. Una vez en Wisconsin, consigui la condición de refugiado y present una demanda de asilo para reagruparse con su esposa e hija, de acuerdo a los documentos que dio al juez. Aquella demanda estaba a punto de ser resuelta, cuando de pronto encontró un problema en el nuevo decreto de Trump que se conoció el lunes de esta semana. Esta disposición, que es una versión modificada del primer decreto que se implementó el 27 de enero, bloquea también la entrega de visas durante 90 días a ciudadanos de Irán, Libia, Siria, Somalia, Sudán y Yemen.  El juez Conley recalculó que su fallo solo es aplicable para el caso en cuestión e indicó que programó una audiencia para el próximo 21 de marzo. Según la prensa local, la familia del sirio viajaría a Jordania para las entrevistas en la Embajada de EE.UU.  En tanto, organizaciones defensoras de los derechos civiles y de los refugiados han anunciado que presentarán la próxima semana recursos contra el nuevo decreto, que consideran que está motivado por un sentimiento antimusulmán y discriminatorio.","elcomercio","12/03/2017"
"Alerta en la Casa Blanca","Un intruso que portaba una mochila fue arrestado la noche del viernes tras ingresar a la Casa Blanca trepando una valla exterior. No representaba peligro alguno.","elcomercio","12/03/2017"
"Fiscales Despedidos","Un fiscal federal nombrado por Obama fue despedido luego de negarse a dimitir. El gobierno pidi el viernes la renuncia de 46 fiscales federales.","elcomercio","12/03/2017"
"Holanda impide mítines de ministros turcos en Rótterdam","El presidente turco consideró la decisión tomada como un vestigio del nazismo. Holanda y Turquía se enfrascaron ayer en una crisis diplomática luego de que el gobierno neerlandés impidiera el aterrizaje del canciller turco en Rótterdam y retuviera a la ministra de Asuntos Familiares turca en la misma ciudad. El Gobierno Holandés anunció por la mañana que retiraba los derechos de aterrizaje del vuelo del canciller turco, Mevlut Cavusoglu. El presidente de Turquía, Recep Tayyip Erdogan, calificó la decisión de un vestigio del nazismo y amenazó con tomar represalias.  Poco después, decenas de policías impidieron el acceso del convoy en el que viajaba la ministra turca de Asuntos Familiares, Fatma Sayan, a la calle en la que se ubica el consulado de su país en Rótterdam. Poco antes, el alcalde de la ciudad había ordenado cerrar el acceso total a la zona.  Tras ambos episodios, Turquía anunció el cierre de las misiones diplomáticas holandesas en Estambul y Ankara por razones de seguridad.  Sayan y Cavusoglu planeaban participar en un mitin a favor del Sí en el referéndum constitucional del próximo 16 de abril –impulsado por Ankara–, que decidirá si se amplían los poderes ejecutivos de Erdogan.   Holanda fue el segundo destino en esta gira ministerial. Hace una semana se cancelaron eventos similares en Alemania, lo que causó que Erdogan acusara a ese país de realizar prácticas nazis. Alemania alberga a la mayor comunidad turca en el extranjero, con 1,4 millones de personas. En Holanda hay cerca de 400 mil.","elcomercio","12/03/2017"
"Oswaldo Plasencia y el caso del tren eléctrico","de la licitación del tren eléctrico fue Oswaldo Plasencia Contreras, ex director ejecutivo de la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) y ex asesor del ex presidente Alan García. Hasta ahora, él no forma parte de la lista de funcionarios con orden de captura por parte del fiscal que investiga el Caso Lava Jato, Hamilton Castro. Sin embargo, sí existe una investigación en otra fiscalía que lo ha acusado penalmente por un supuesto beneficio a la empresa Odebrecht en perjuicio del Estado por más de US$50 millones.  El señor Plasencia ha sido denunciado por la Procuraduría de la Contraloría General de la República, por haber favorecido indebidamente a la contratista Consorcio Tren Eléctrico (formado por Odebrecht y Graña y Montero) en la construcción del tramo 1 de la línea 1 del Metro, afirmó el procurador de la contralora, Jaime Ortiz Rivero.  Según el informe de auditoría de la contralora, Plasencia, en su calidad de director ejecutivo de la AATE, aprob cuatro ampliaciones de plazo (dos a la obra y dos a la elaboración del expediente técnico), cuatro presupuestos adicionales y tres presupuestos deductivos, lo que habría evidenciado un interés del ex funcionario en ayudar al contratista.  Plasencia es procesado por el delito de negociación incompatible por favorecer indebidamente a un particular directa o indirectamente en una contratación del Estado. Actualmente, hay una acusación en la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima. No solo se formalizó la denuncia que hizo la contralora, sino que ya se acusó a los cinco ex funcionarios y al gerente técnico del consorcio de la supervisora Cesel-Poyri por el delito de negociación incompatible, apuntó el procurador Ortiz.  La contralora, además, observó que Plasencia no cumplió con sancionar económicamente al Consorcio Tren Eléctrico cuando este no ejecutó la entrega de equipos considerados vitales para la obra. Este estaba obligado a adquirir unos repuestos de los sistemas electromecánicos y un lote de piezas críticas cuyo costo era de US$7079.944. Según la contralora, el no entregar oportunamente los equipos debió generar una penalidad de US$50921.274, equivalente al 10% del contrato.  Todo esto tenía que ser entregado en 180 días según el cronograma del contrato, pero, debido a la intervención del señor Plasencia y del ex jefe del proyecto del consorcio supervisor, resulta que esto no se requirió, no se entregó y no se impuso ninguna penalidad. Por qué? Porque usaron una estrategia que era ponerlo como un deductivo, afirmó Ortiz. Explicó que ese deductivo significaba reducir el valor del total de los materiales de la obra. Obviamente esta jugada, por llamarlo de alguna forma, permitió al Consorcio Tren Eléctrico no pagar los 50 millones de penalidad.  Otra de las irregularidades en las que habrían incurrido los funcionarios de la AATE fue permitir que Odebrecht elaborase el expediente técnico y ejecutara la obra sin la participación de los ingenieros brasileños consignados en su propuesta como jefe de proyecto y residente de obra. Un requisito que había sido determinante para que el consorcio obtuviera la buena pro.  --Los poderes de Plasencia --  Plasencia acudió a la Comisión Lava Jato del Congreso que presidi Juan Pari en el período anterior. En la sesión, admitió que las modificaciones de obra del tren no contaban con el marco legal habitual y habían quedado fuera del control de la contralora. Precisamente, el dictamen de Pari concluyó que, durante su gestión como director ejecutivo de la AATE, Plasencia tuvo plenos poderes para aprobar adendas, adicionales de obras y expedientes técnicos definitivos, gracias al marco del Decreto de Urgencia 032-2009, firmado por el entonces presidente Alan García.  --Plasencia responde --  El Comercio se comunicó con Oswaldo Plasencia para conocer su versión sobre los hechos relatados, pero se negó tajantemente a dar detalles del tema.  La verdad es que no me interesa, así de simple. No me interesa. [...] Deberían investigar para no publicar estupideces que, la verdad, desinforman a todo el mundo, aseveró.","elcomercio","12/03/2017"
"La política judicializada","Los procuradores anticorrupción, contratados por el gobierno, se han desbandado y denuncian a sus empleadores. ¿Por qué rige en el Perú esta peculiar figura?  Recién en 1969, con el D.L. 17537, se creó el Consejo Nacional de Defensa Jurídica del Estado (CND-JE), para evitar la dispersión. Cosa que se logró parcialmente, pues las entidades y sus cuitas eran tantas, desde la presidencia hasta el último municipio, que el CND-JE poco hizo para parecer un cuerpo colegiado. Además, se facilitó el uso de procuradores ad hoc, contratados para un fin específico, facultad que sería capital para lo que nos pas luego.  El gran trance de la procuradura nacional, que marcó todo lo que nos atribuló desde entonces, ocurrió en el año 2000. Fujimori le pidió a su ministro de Justicia, Alberto Bustamante, que denunciara a Montesinos; y Bustamante le pidió a su amigo José Ugaz que lo asesorara. Muchos sospechábamos, incluido Ugaz, que se trataba de una mascarada, pero este aceptó el reto y se convirtió en procurador ad hoc para el Caso Montesinos. Ugaz narra en Caiga quien caiga (Planeta, 2014) los giros y dilemas que vivió en noviembre del 2000, cuando aceptó el encargo y terminó con su equipo convertido en procuradura ad hoc, enfocando baterías contra el propio Fujimori, quien puso pies en polvorosa cuando el video Kouri/Montesinos hizo evidente lo podrido que estaba el régimen.  Joel Segura, jefe de los procuradores de delitos de corrupción entre el 2014 y el comienzo de este gobierno, cuenta que el del 2000 fue un contexto muy especial, en el que se justificaba que el procurador presionase por decisiones extremas y cobrara gran protagonismo, teniendo en cuenta que el Poder Judicial y el Ministerio Público estaban debilitados por el régimen recientemente derrocado.  El equipo de Ugaz fue parte de la transición. Luis Vargas Valdivia, Ronald Gamarra, Carlos Azabache y Julio Arbizu, en distintos momentos, cobraron tal protagonismo que parecían fiscales empoderados. Y no lo eran. En realidad, el procurador denuncia para que el fiscal abra investigación. Recién cuando estas se abren, el procurador es considerado parte y tiene mayores atribuciones para investigar y perseguir el cobro de las reparaciones civiles y de los millones robados.  --No reparo en lo que te har--  En los siguientes años, se buscó ordenar el sistema de procuradores. Por un lado, fortalecer a las procuradurías especializadas en corrupción de funcionarios, en lavado de activos y en tráfico ilícito de drogas (TID), entre otros rubros. Por otro lado, agilizar un sistema que permitiera nombrar y remover con agilidad a los procuradores de los cientos de entidades y gobiernos locales.  En el 2008, durante el gobierno de Alan García, el D.L. 1068, promulgado por el Ejecutivo en un paquete de facultades delegadas, definió mejor las funciones de los procuradores y adscribió el Sistema Nacional de Defensa Jurídica del Estado al Ministerio de Justicia. Pero la tensión de las procuradurías especializadas con los gobiernos saltó a las portadas durante el gobierno de Humala. El procurador Julio Arbizu, encargado de los delitos de corrupción, enfiló baterías contra apristas, fujimoristas y, cuando tuvo que hacerlo, contra el propio gobierno. Su separación era inevitable. Unas temporadas después, la procuradora Yeni Vilcatoma cobró más protagonismo que su jefe Christian Salas, cuando grabó y denunció al ministro Daniel Figallo por comentarios que ella consideró presión indebida delante del asesor presidencial Eduardo Roy Gates.  Tanto antecedente de procuradores en clave alta marcó la última campaña con la promesa, tanto fujimorista como ppkausa, de crear una procuradura general de la república (PGR) autónoma. Pero las reacciones ante los excesos de la procuradora Katherine Ampuero, sugiriendo investigar a PPK por los trascendidos de una información periodística sobre movimientos financieros que la UIF no admite como veraces, sumados a la denuncia de su colega Amado Enco contra Martín Vizcarra, han hecho que el Parlamento devuelva a comisiones el decreto que creaba la PGR, fruto de la reciente delegación de facultades.  La ministra Marisol Pérez Tello y la jefa del sistema de procuradores, Julia Príncipe, han sido conminadas, por propios y ajenos, a llamar al orden, por lo menos, a la procuradora Ampuero, quien se jactó de tener los ovarios bien puestos en la semana de la mujer y de la justicia enervada por la política.  FERNANDO VIVAS  Cada país juzga sus trapos sucios como mejor le parece. Aquí lo hacemos de forma bien complicada: el Ministerio Público, o sea los fiscales, es totalmente independiente del Poder Judicial, o sea de los jueces. Con frecuencia, las investigaciones y acusaciones de unos postergan y chocan con las sentencias de otros.  Además, con el tiempo, nos hemos hecho de una figura singular: los procuradores especializados. Contratados para defender los intereses del Estado frente a la corrupción de funcionarios, el narcotráfico o el lavado de activos, entre otras lacras, han ganado tanta autonomía que hasta piden investigar a su principal empleador, el presidente de la República, por un trascendido periodístico! ¿Cómo y por qué llegamos a esto?","elcomercio","12/03/2017"
"Ghersi, de los tribunales a las tablas","Abogado actúa en la obra El monstruo de Armendriz.","elcomercio","12/03/2017"
"Entrevista a ALFREDO THORNE MINISTRO DE ECONOMÍA Y FINANZAS","En el gobierno pasado Odebrecht controlaba los proyectos.  El titular de Economía detalla los alcances políticos y económicos del plan de impulso económico del Gobierno. Además, revela que casi todos los proyectos de Odebrecht están vendidos.  Estamos inyectando dinero para enfrentar el temporal [del Caso Odebrecht].  Los empresarios siempre piden y piden, pero hay que comprometerlos a que hagan y hagan.","elcomercio","12/03/2017"
"EDITORIAL Domingo 12 de marzo del 2017","La más potente y certera locomotora del crecimiento es la del emprendedurismo privado.  Editorial de El Comercio La billetera imaginaria / 17 de abril del 2016  Palabras privadas  El gobierno no anda en su mejor momento. Apenas poco más de siete meses luego de su instalación, a su debilidad política se suman la descoordinación interna y una coyuntura de acusaciones de corrupción que salpica a quien se pare cerca. La consecuencia ha sido un bajón significativo en la aprobación del presidente Pedro Pablo Kuczynski y de su equipo, así como en las expectativas de crecimiento económico.  Así, en un acto público que incluyó a titulares de cuatro carteras y al primer ministro Fernando Zavala, el gobierno hizo su primer esfuerzo concertado por frenar la hemorragia de aprobación pública e impulsar el crecimiento económico del 2017. Más allá del gesto político de la presentación conjunta de las cabezas de los ministerios más pesados, el paquete reactivador deja algunas pocas buenas noticias y otros sinsabores.  Entre los aspectos positivos sin cortapisas, destacan, en concreto, la aceleración de obras por impuestos (aunque los cambios realizados a través del Decreto Legislativo 1250 de diciembre pasado fueron mucho más significativos) y la facilidad para el fideicomiso de garantías en Techo Propio.  Leído con atención, el grueso del plan presentado tiene como motor principal el gasto de gobierno –que, como se sabe, no es otra cosa que el gasto del dinero de los contribuyentes–. El impulso fiscal de S/5.500 millones para inversión pública –la principal medida del plan– será benéfico y efectivo solo en la medida en que en realidad se llegue a ejecutar (asunto sobre el que se ciernen dudas razonables en vista de los bajos ratios de ejecución pública de meses anteriores) y, sobre todo, en la medida en que la inversión sea destinada a obras que realmente mejoren la calidad de vida de los ciudadanos o la productividad de las empresas. Gastar dinero de los contribuyentes es –o debería ser– fácil; lo difícil es hacerlo bien.  Otras de las medidas también anunciadas parten de una base cuando menos discutible de intervención pública en mercados privados. La extensión del crédito para mipymes, el boom de vivienda social a través del fortalecimiento de Techo Propio y el pago de EsSalud para aquellos trabajadores jóvenes por parte del Estado (en vez de por parte del empleador) son todas intervenciones con dinero público que juegan al límite del rol subsidiario que la Constitución y la lógica económica dictan para el Estado. Todo ello sin dejar de mencionar la dudosa efectividad de largo plazo que este tipo de subsidios normalmente entrañan.  Es en este contexto que vale la pena recordar que el gasto y la inversión pública, por más bien orientados y canalizados que puedan estar, serán siempre una fracción de lo que representan el consumo y la inversión privados para el crecimiento de la economía. El estímulo a la inversión minera a partir de un fondo de adelanto social –también parte del paquete– iba en ese sentido, pero falta hacer mucho más.  El principal impacto que puede tener el plan reactivador, entonces, debe trascender las medidas concretas anunciadas y está, más bien, en la efectividad que tenga para generar confianza en las familias y los inversionistas. La inversión privada, cuatro o cinco veces el tamaño de la inversión pública, lleva tres años de caída consecutiva –alcanzó su pico en el 2013– y su reactivación es hacia donde deberían estar orientados los esfuerzos.  A pesar de tener algunos puntos positivos, el plan de reactivación económica del gobierno presenta limitaciones en el ámbito más importante.","elcomercio","12/03/2017"
"Subsidio para Empleo de Jóvenes","El fisco subvencionará la contribución a Essalud para nuevos trabajadores de entre 18 y 29 años. Costará S/60 millones.","elcomercio","12/03/2017"
"Vivienda y Techo Propio","Se impulsará la adquisición de viviendas para unidades de hasta S/80 mil.","elcomercio","12/03/2017"
"Gobiernos Locales","Los únicos que mantuvieron los niveles de ejecución en terreno positivo fueron los gobiernos locales. El MEF atribuye este buen desempeño, en parte, a que es el nivel de gobierno más aislado del efecto Odebrecht. Ausejo añade que también habría impactado de manera positiva que los gobiernos locales contaran con un banco numeroso de proyectos aprobados (con viabilidad del Sistema Nacional de Inversión Pública-SNIP), pero que no tenían los recursos necesarios para ser ejecutados.  Esta tendencia se mantendrá en este nivel de gobierno, proyecta el MEF, ya que en marzo se adelantará la transferencia de recursos extraordinarios que ascienden a S/5.000 millones (que también se destinarán a los gobiernos regionales), así como se hará efectivo el crédito suplementario para asegurar la continuidad de las inversiones, que suma alrededor de S/4.000 millones para distribuir en los tres niveles de gobierno.","elcomercio","12/03/2017"
"El siguiente tramo","En marzo, el MEF proyecta ejecutar S/1.500 millones, lo que representa el 95% del monto programado originalmente para este mes. Esto será sostenido, principalmente, por el Programa de Incentivos a la Mejora de la Gestión Municipal, que condiciona la transferencia de recursos al cumplimiento de metas. A pesar de esto, la cifra aún sería menor a lo ejecutado en marzo del 2016, cuando se devengaron S/2.114 millones, lo que representaría una caída de 29%. Sin embargo, se estima que en abril, la inversión pública se recuperará.  Ausejo advierte que el buen desempeño de la ejecución de los gobiernos subnacionales seguirá mientras existan proyectos en la cartera que cuenten con viabilidad del SNIP, ya que aún no se ha capacitado a los servidores públicos sobre los lineamientos del nuevo sistema Invierte.pe. Sobre esto, el MEF afirma que ya cuenta con el plan de difusión y que las capacitaciones terminarán el 17 de marzo.","elcomercio","12/03/2017"
"Nuevo Plan de Impulso Económico","Anunciado por el MEF da una buena señal por parte del gobierno sobre el énfasis que pondrán en la recuperación de la inversión. De hecho, de los S/5.500 millones que se buscan inyectar a la economía, el 75% se destinará a inversión pública y el 25% a mantenimiento. Los sectores a los que se priorizarán estos recursos serán Transportes y Comunicaciones, los ministerios del Interior, Trabajo y Agricultura, y gobiernos regionales y locales.","elcomercio","12/03/2017"
"Opinión","Piero Ghezzi  Ex ministro de la Producción  Municiones para el desarrollo  Es necesario incluir nuevas ideas al debate, aunque suenen a argumentos para los antisistema.  En 1997, cuando el profesor de Harvard Dani Rodrik, uno de los economistas más influyentes del mundo, estaba publicando su libro La globalización ha ido demasiado lejos?, le pidió a un colega un comentario de respaldo. Rodrik afirmaba en el libro que, en ausencia de una respuesta gubernamental concertada, demasiada globalización exacerbaría los problemas distributivos, una idea aceptada hoy. El colega no firmó. Estaba de acuerdo, pero temía que el libro proporcionara munición para los bárbaros.  Esa actitud ha sido normal entre economistas. En la discusión académica aceptaban que si bien el comercio es positivo, hay perjudicados. Pero en la discusión pública, resaltaban solo beneficios. Ahora que los bárbaros populistas culpan de todo a la globalización, los economistas no pueden actuar como mediadores imparciales.  Salvando las (tremendas) distancias, tengo una historia similar. En el 2013, José Gallardo y yo publicamos el libro ¿Qué se puede hacer con el Perú. Decíamos que el proceso de crecimiento peruano no contenía la semilla del desarrollo y que, sin ajustes, este nos sería esquivo. Argumentábamos que los precios de materias primas ya habían tocado techo en el 2011; el bono demográfico ya solo iba a contribuir decrecientemente; pocos países que experimentan períodos de crecimiento acelerado como el peruano lo sostienen hasta el desarrollo; y el Perú era débil precisamente en las variables determinantes del desarrollo (institucionalidad, capital humano, etc.). Concluíamos con algunas sugerencias: el fortalecimiento de burós técnicas en educación, desarrollo rural y seguridad; ajustes para mejorar la eficiencia del gasto público; políticas de desarrollo productivo, una política comercial estratégica y una mejora en la política de competencia.  El libro gustó a algunos e incomodó a otros. Un amigo me dijo que no estábamos todavía preparados para una propuesta que incluyera un Estado con más liderazgo. Le preocupaba dar munición a los antisistema.  No podemos evitar discutir temas tan importantes por temor. El efecto Odebrecht es tan fuerte en el Perú por falta de un Estado líder, de una burocracia profesional consolidada y de instituciones sólidas.  Que nuestro crecimiento no contiene la semilla del desarrollo no debería ser controversial. El crecimiento no generó fortalecimiento institucional, ni cerró las brechas educativas o tecnológicas, ni diversificó (suficientemente) la economía. Sí generó mayores recursos que ayudan a cerrar dichas brechas, pero se necesita además liderazgo político y decisiones explícitas.  ¿Qué hacer para reactivar y avanzar al desarrollo? Hay quienes suponen que el bajo crecimiento es temporal y que basta con adelantar el gasto público, profundizar la simplificación y el destrabe, y comunicar mejor. No parece suficiente.  Déjenme reiterar tres proposiciones: Primero, enfocarse en la gestión pública. Se le subestima. La tarea no termina cuando se promulga una norma. Es el comienzo. Se requiere mucha gestión para asegurar que se aplique. Más importante aún, basado en lo observado implementándola, se corrige de ser necesario.  Segundo, hacer política sectorial. Se necesita remover los cuellos de botella que limitan el crecimiento de los sectores. Para cada sector hay que preguntarse, ¿qué infraestructura necesita? ¿Es la normativa adecuada? ¿Funciona? Existe una metodología, la de mesas ejecutivas, para obtener estas respuestas. El Minagri ya está utilizándola. Además, esta forma de trabajo público-privado ayuda a construir institucionalidad: el Estado se fortalece con mejores decisiones y la transparencia reduce los riesgos de captura y corrupción.  Tercero, impulsar políticas públicas para aumentar la productividad. Debe hacerse algo a nivel laboral. Se puede trabajar una versión mejorada (y discutida) de la ley de empleo juvenil. También, incentivar capacitaciones. El capital humano se acumula aún más trabajando que estudiando. Se debe priorizar la infraestructura con mayor impacto productivo. Por último, incentivar realmente la innovación y la transferencia tecnológica.  La evidencia mundial de desarrollo (y el sentido común) demuestran que hay que fortalecer el Estado. Para que haga bien lo que le toca hacer y no haga lo que no le toca. A los que no hay que dar munición es a los complacientes.","elcomercio","12/03/2017"
"Chavimochic: el CIADI rechaza solicitud de arbitraje","La concesionaria de la tercera etapa informó que terminará el contrato. El Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) rechazó la solicitud de arbitraje interpuesta por el Consorcio Chavimochic S.A.C. contra el Gobierno Regional de La Libertad por decidir dar por terminado el contrato para la construcción de las obras de la tercera etapa de la irrigación, que le adjudicó el segundo en 2014. El organismo emitió la notificación de denegación de registro al consorcio el pasado 27 de febrero –tres días después de que este solicitara el arbitraje– bajo el argumento de que el demandante pertenece a personas jurídicas cuya nacionalidad (Brasil) no es parte del convenio CIADI.  La noche del viernes, el consorcio hizo pública su intención de iniciar un proceso de terminación anticipada del contrato, ya que no se le otorgaron las facilidades para la construcción de las obras, en alusión a la liberación de las tierras del proyecto. Además, comunicó que el concedente no podrá ejecutar la garantía del contrato, que asciende a US$38 millones.  En conversación con El Comercio, el gobernador regional de La Libertad, Luis Valdez Farías, informó que aún no ha recibido ninguna notificación del consorcio. Nos hemos enterado por los medios de comunicación, dijo e indicó que la concesionaria tiene la intención de confundir a la opinión pública.  Enfatizó que el Estado prepara una estrategia legal que no genere ningún perjuicio. Hemos sido contundentes en que deseamos coordinar con la empresa. Ellos han mostrado interés. Hoy lo que queda es sentarnos y ver de manera conciliada la salida del proyecto, afirmó. Respecto a la ejecución de la garantía del contrato, puntualizó que se trata de un asunto controvertido.  Recordó que decidieron rescindir el contrato porque el consorcio no presentó el cierre financiero del proyecto.","elcomercio","12/03/2017"
