"headline","content","newspaper","date"
"MIRADA DE FONDO","Para creerte mejor Enzo Defilippi Profesor de la Universidad del Pacífico La semana pasada, el gobierno presentó un conjunto de medidas destinadas a apuntalar el crecimiento de la economía. La más importante es un impulso  fiscal (gasto adicional) de S/5.500 millones que busca que este año la inversión pública crezca 15% y el PBI 4%. Hasta aquí, todo bien. Creo que es positivo un esfuerzo por dinamizar el crecimiento cuando las expectativas se están deteriorando. El problema es que el gobierno no ha dado detalles sobre cómo financiar este gasto adicional o la baja de ingresos que se pro-yectaba antes de anunciarlo. En una entrevista publicada en este Diario, el ministro Alfredo Thorne dice que estima recaudar S/5.000 millones adicionales a través de diversas medidas de reforma tributaria. Lamentablemente, n no ha revelado cómo ha calculado esta cifra. Esto no es usual. Dado que el objetivo principal de este tipo de medidas es generar confianza entre los inversionistas, lo habitual es que el MEF presente las nuevas proyecciones oficiales de recaudación y  gasto. Más aún cuando se trata de variaciones sustanciales con respecto a los estimados oficiales. Las dos principales reformas tributarias son el aumento (2,5%) del Impuesto a la Renta (IR) y la amnistía a quienes repatrien capitales no decla-rados del exterior. Si suponemos que cada punto porcen-tual de IR recauda alrededor de S/900 millones, esta  medida incrementará los ingresos públicos en aproxima-damente S/2.250 millones. Esto quiere decir que este año se espera recaudar aproximadamente S/2.750 millones entre la repatriación de capitales no declarados y otras fuentes. ¿Es razonable este supuesto? No lo sabremos hasta que el MEF explique su sustento. Lo que sí sa-bemos es que los inversionistas son muy prolijos al analizar las cuentas públicas de un país, y que la falta de información oficial genera suspicacias. Desafortunadamente, aun si el ministro está en lo cierto y el paquete de impulso fiscal está completa-mente financiado, aún no ha explicado qué har frente a la baja de ingresos que se preveía antes de este anuncio. En efecto, hace unas semanas la Sunat anunció que este año las devoluciones del IGV van a ser S/3.000 millones mayores que lo presupuestado (en cristiano, S/3.000 millones menos de ingresos). Por otro lado, el 2016 terminó con una recaudación S/2.000 millones por debajo de lo proyectado (lo que implica que la recaudación del 2017 está sobrestimada por esa mag-nitud). Y, si en vez de crecer este año 4,8% crecemos 3,8% or 3,5%, se recaudaría, al menos, unos S/2.500 millones menos que lo presupuestado. Es decir, aun si el paquete anunciado la semana pasada está completamente fi-nanciado ( y no tenemos información para estar seguros), todavía no sabemos cómo hará el gobierno para mantener un déficit fiscal de 2,5% del PIB (escrito en piedra luego de los cambios a la regla fiscal) con, al menos, S/7.500 millones menos de ingresos (1,1% del PIB). Como el gasto corriente es bastante rígido, la ma-yor parte del ajuste tendría que producirse reduciendo la inversión pública. Es decir, retirando, en unos meses, el impulso fiscal que anunció la semana pasada. Y eso no tendría sentido. Ante tanta incertidumbre, urge que el MEF reve-le sus nuevas proyecciones de ingresos y gastos. La tran-sparencia es la mejor amiga de la confianza.","elcomercio","15/03/2017"
"RINCÓN DEL AUTOR","Los narcos están de fiesta Fernando Vivas Periodista Se pueden parar proyectos. Hay que revisarlos con calma porque el apuro en adelantarlos sale más caro. Ejemplo: la prisa por Chinchero le cuesta el alma a Martín Vizcarra. Devida nos debe la nueva estrategia y una evaluación de la vencida.","elcomercio","15/03/2017"
"Via del Mar: Una iniciativa de integración regional","En diferentes modalidades, en el entendido que esta es la mejor forma de proteger intereses y principios.  La iniciativa de Via del Mar, emprendida por Chile como presidente pro tempore de la Alianza del Pacífico, es un asunto de interés colectivo. Buena parte de la región del Asia-Pacífico reconoce al comercio como una fuerza que impulsa el crecimiento y el empleo, por la vía del ingreso a un gran mercado. El comercio también facilita la internacionalización de pequeñas y medianas empresas, lo cual contribuye a un desarrollo equitativo y justo, y nos entrega la oportunidad única de aprender de las experiencias que la región ha acumulado en el área de cadenas de valor. El comercio no es un juego de suma-cero, todos podemos ganar (o perder), juntos.  Las iniciativas de integración regional, incluyendo la Alianza del Pacífico (AP), son fundamentales en la generación de crecimiento y oportunidades para sus miembros. La Alianza del Pacífico –formada por Chile, Colombia, México y Perú– representa casi un tercio del producto bruto interno de América Latina e incluye un creciente mercado de consumo de más de 214 millones de personas comprometidas con el comercio abierto y justo, y que trabajan para lograr el libre flujo de personas, bienes, servicios y capital. Recientemente, en una videoconferencia, los presidentes de la AP han dado una poderosa señal al acordar su disposición a negociar acuerdos comerciales con otros bloques y países.  Para ganar en el comercio, no es necesario estar de acuerdo en todo. Cada uno de los países tiene ideas distintas sobre cómo debe desarrollarse su política comercial. Pese a las diferencias, tenemos ante nuestros ciudadanos la responsabilidad de establecer agendas constructivas que los beneficien a futuro. Chile ha propuesto el concepto de convergencia en la diversidad para convenir una agenda común entre distintos bloques económicos regionales, como la Alianza del Pacífico y Mercosur. Este enfoque también puede ayudarnos a acercar ambos lados del Pacífico.  Chile continúa comprometido con trabajar pragmáticamente con nuestros socios del Asia-Pacífico. Un comercio abierto y pluralista nos permitirá acceder a enormes nuevos mercados, apostar por el éxito de nuestros vecinos y socios, y seguir normas de comportamiento comunes y acordes con el Estado de derecho. Este es el momento –y Via del Mar el lugar– para comenzar a dar una nueva forma al futuro del comercio en el Pacífico.","elcomercio","15/03/2017"
"Juez evalua solicitar detención de Toledo por colusión","El juez de investigación preparatoria Richard Concepción Carhuáncho evalúa ampliar ante la justicia de Estados Unidos el pedido de detención preventiva contra el expresidente Alejandro Toledo por el delito de colusión. Esto luego de que el Ministerio Público extendiera las pesquisas contra el ex mandatario, investigado por supuestamente haber recibido dinero de la empresa Odebrecht. Si bien el tema es analizado, fuentes del despacho de Concepción Carhuáncho indicaron a El Comercio que el magistrado ya cumplió con los requisitos que exige el tratado de extradición firmado con EE.UU. Incluso remarcaron que el juez así lo ha consignado en la última resolución de ampliación que envió a la justicia de ese país. En la resolución, a la que accedió El Comercio, Concepción Carhuáncho aseguró que de lo enviado se comprueba que existe causa probable respecto a la existencia de los delitos de tráfico de influencias y lavado de activos, imputados contra el procesado Alejandro Toledo. El documento también señala que se ha cumplido con todos los requisitos exigidos para la solicitud de arresto provisional o detención preventiva, conforme lo establecido por el numeral 2) del tem VIII del Tratado de Extradición entre la República del Perú y de los Estados Unidos, conforme lo expresado en la ampliación de la fundamentación del arresto provisional con fines de extradición del investigado Alejandro Toledo.","elcomercio","15/03/2017"
"Consejo de Ministros se llevó a cabo en Piura","La destrucción del acceso al puente Tambogrande impide el tránsito hacia la sierra de Piura, una de las regiones más golpeadas por las lluvias recientes. La emergencia se concentra en la costa norte. Reacción ● El Gobierno destinará S/1.200 millones para reconstrucción de zonas afectadas por lluvias ● Solo en Piura hay más de 13 mil damnificados ● Precipitaciones continuarán hasta fines de abril.  Después de cinco horas de sesión del Consejo de Ministros descentralizado en Piura, el jefe del Gabinete, Fernando Zavala, anunció que el Gobierno destinará S/800 millones para la reconstrucción del norte del país y otros S/400 millones para la atención de la emergencia en todo el país. Estamos aquí también para trabajar de la mano de los gobiernos locales y regionales. La atención de la emergencia y la reconstrucción es la prioridad del Gobierno, dijo Zavala. También se anunció que se desembolsarán S/50 millones, a través del Ministerio de Defensa, para sacar el agua de las casas y construcciones en el norte. Además, el ministro de Economía, Alfredo Thorne, informó que se emplearán tres fondos destinados a la lucha contra los fenómenos climáticos. Uno de ellos está dentro del programa presupuestal Reducción de la Vulnerabilidad y Atención de Emergencias por Desastres y asciende a S/1.088 millones. Otro es el Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales (S/321 millones), y se cuenta finalmente con las denominadas Líneas de Créditos Contingentes, por montos de hasta US$3.700 millones.","elcomercio","15/03/2017"
"Lambayeque se mantiene elevada.","“Todo va a depender de la variación de la temperatura del agua del mar. Actualmente, estamos hablando de 28 a 29 grados frente a las zonas de Lambayeque y Piura; eso da pie a que la atmósfera sea más inestable y las lluvias se mantengan, explicó Quispé. Agregó que la situación de cambio de la temperatura del mar demora semanas en variar.  Aunque en esta época se espera que llueva en la sierra del país, la situación atmosférica de la costa genera que las precipitaciones se exacerben. Es el caso de Arequipa, por ejemplo, donde ayer se registraron fuertes lluvias.   Quispé indicó que las lluvias registradas en esa región podrían tener como consecuencia que en las próximas semanas se incremente el nivel del río Amazonas.   Según han advertido las autoridades de la región Loreto, el caudal de este río está a 30 centímetros de llegar a un estado crítico, y se ha declarado alerta naranja. Mientras tanto, otras regiones de la selva del país también sufren los efectos del fenómeno de El Niño. La selva recibe todos los caudales de los Andes, refirió Quispé.   Por lo pronto, los ríos Huallaga, Marañón y Ucayali se hallan en alerta roja. Ya se han registrado desbordes y las poblaciones aledañas se encuentran en situación de riesgo, debido a que las lluvias no cesan.","elcomercio","15/03/2017"
"El debate por los Juegos llega a las calles de Lima","Los 12 kilómetros de la avenida El Sol, en Villa El Salvador, fueron pavimentados para facilitar el tránsito de los vecinos y de los más de 9.000 deportistas que se alojarán en la Villa Panamericana.  Municipios divididos por Panamericanos  Obras paralelas ● Autoridades de Villa El Salvador y Villa María del Triunfo piden continuar trabajos que beneficiarán a sus distritos tras los Juegos.  Captura de Video  El municipio de San Isidro pidió que en este distrito ya no se construya ninguna sede para los Juegos.  Juan Guillermo Lara  El proyecto de ley presentado por la bancada aprista que busca destinar los fondos de los Juegos Panamericanos Lima 2019 para atender las emergencias en el norte del país sorprendió a las autoridades de Villa María del Triunfo (VMT) y Villa El Salvador. Estas temen que dicha medida paralice las obras complementarias al evento que beneficiarán a sus distritos.  Nuestro distrito carece de presupuesto de inversión y obras viales, que podrán ser ejecutadas por los Juegos Panamericanos. Si no se realizan estaríamos perdiendo esta ayuda, dijo el regidor de VMT Fabián Rivera.  Una crítica similar expresan las autoridades de Villa El Salvador, donde se ubicará la villa deportiva, que albergará a más de 9.000 deportistas. Según el burgomaestre, Guido Igo, las obras complementarias a los Juegos ya cuentan con estudios de preinversión y código SNIP.  El presidente del Comité Organizador de los Juegos Panamericanos (Copal), Carlos Neuhaus, lamentó la situación de los damnificados de Piura, pero afirmó que el Gobierno Central posee presupuesto para atender las emergencias sin afectar el evento deportivo.  No se puede hacer demagogia con el deporte. El año pasado solo se ejecutó el 71% del presupuesto nacional. Es decir, hay US$6.600 millones que se dejaron de invertir y que podrían ayudar para atender las emergencias, indicó el titular de la Copal.  Sin embargo, autoridades de otros distritos, como San Isidro o el Gobierno Regional del Callao, señalan que se debe destinar el dinero de los Juegos para atender la situación de emergencia en otras regiones.  El Ejecutivo debe priorizar el gasto para los damnificados. Proponemos que el presupuesto sea destinado a recuperar las zonas afectadas, indicó el alcalde de San Isidro, Manuel Velarde.  Felipe Moreno, gobernador regional del Callao, precisó a El Comercio que sería recomendable dirigir el esfuerzo económico hacia las regiones en emergencia.  —Contra el tiempo—  Según Carlos Neuhaus, hasta el momento se ha ejecutado el 63% de las construcciones o ampliaciones en las sedes de competencia y entrenamiento. Dice que confía en que se cumplirán los plazos para concluir el resto de obras.  Estamos a tiempo. Las inversiones que se realizarán son únicamente las necesarias y los gastos importantes serán hechos recién el 2018, precisó.  Para el arquitecto José García Calderón, ex coordinador del PLAM 2035, se han tomado decisiones apresuradas para cumplir con los plazos establecidos y que no solucionarán los problemas de los distritos involucrados.  La sede de la villa no se eligió por planificación, sino por urgencia. Lima cambió de zonificación un terreno sacrificando áreas verdes y que por su ubicación difícilmente podría ser aprovechado en el futuro, dijo García Calderón.  El urbanista Jorge Ruiz de Somocurcio cree que los limeños en su mayoría no conocen cómo los Panamericanos los beneficiarán debido a que las autoridades han manejado los trabajos con secretismo.  A los vecinos les da lo mismo porque las autoridades les dicen que ganarán pistas o infraestructura, pero ellos no saben cuáles, precisó Ruiz de Somocurcio.","elcomercio","15/03/2017"
"Joven de 19 años muere ahogado tras desborde del río Chilca","Su cuerpo fue hallado en el mar. La inundación también dej una familia damnificada y otras tres afectadas. Un albergue infantil fue evacuado.  scar Paz Campuzano  Mercedes Inga Paico y su familia lograron cruzar al otro lado del río Chilca minutos antes del desborde. Eran las 9:30 p.m. del lunes y en el sector Pampas del Señor la gente estaba desesperada.  Inga Paico fue una de las personas que vio a Jesús Caycho Gutiérrez (19) pidiendo ayuda a las autoridades muy cerca de donde el río se salió. Pedía ayuda para que su familia pudiera cruzar, porque el agua [que llegó a la cintura de los adultos] ya estaba inundando su vivienda [...] No nos percatamos que el desborde lo arrastró; sólo escuchamos los gritos de su abuelo, narró Inga. Dos horas después, un pescador encontró el cadáver del joven en el mar.  La familia de Jesús Caycho Gutiérrez no era la única que no había podido cruzar el río. Los 15 niños de la casa hogar Federico Ozanam, alertados del desborde, lograron subir a tiempo hasta el techo de la infraestructura que los acoge.  All permanecieron durante más de media hora. Luego, agentes del serenazgo local los evacuaron hasta el estadio de Chilca, donde pernoctaron.  Elena Suel, secretaria técnica de Defensa Civil de Chilca, informó que en la zona urbana se reportaron: un fallecido, una familia damnificada y 4 afectadas. Además, dos hectáreas de chacras resultaron inundadas y 10 vacas atrapadas en el lodo.  Facebook  Jesús Caycho muri cuando pedía ayuda. Era padre de una niña.  —Paso restringido—  En otro punto del desborde, en el kilómetro 64 de la carretera Panamericana Sur, las aguas se acumularon bajo el puente Chilca. Los conductores de vehículos menores se desviaban por las vías alternas. Solo continuaron pasando los vehículos pesados.  Recién a las 9:00 a.m. de ayer, la Policía de Carreteras dispuso el cierre de este tramo. Solo una motobomba succionaba el aniego, y no daba abasto. Otras máquinas de Covipér –concesionaria de este tramo vial– encauzaban el río.  Por su parte, la Municipalidad Distrital de Chilca reforzaba las defensas ribereñas en la zona donde falleció Jesús Caycho. Según Suel, la comuna hace trabajos en el río desde el 25 de enero. Sin embargo, varios vecinos reclamaron que en ese sector no se hicieron obras de prevención.  Suel afirmó que Chilca solo tiene una retroexcavadora y un cargador frontal. Hemos tenido que alquilar tres máquinas, dijo.  —Río en crecida—  El Centro de Operaciones de Emergencia (COEN) informó que el río Chilca llegó ayer a 84 m³ por segundo, cuatro veces más que su caudal normal. Entre los vecinos circulaba el rumor de la caída de otro huaico que aumentara el volumen del río. Al cierre de esta nota, a Defensa Civil no le habían reportado sobre ello en la parte alta de la quebrada.  MS Información  RO RÍMAC  Ayer se reportó el descenso del caudal del Rimac. Su nivel llegó a 70 m³ por segundo y se mantuvo la alerta naranja. El último sábado, este río alcanzó los 91,7 m³ por segundo.  RO LURÍN  Dos secciones de un muro de contención que protege el distrito de Cieneguilla se cayeron por la crecida del río Lurín. Ayer no se reportaron desbordes. Según el COEN, este río continúa en alerta roja.","elcomercio","15/03/2017"
"Los internos también iniciaron el año escolar en penales de Lima","Callao retirar combis y buses antiguos desde marzo del 2018  Una ceremonia simbólica de apertura se realizó en Lurigancho. El año escolar también comenzó para los internos de los establecimientos penitenciarios de Lima. Ayer, en el penal de Lurigancho, la viceministra de Educación, Liliana Miranda, tocó una campana para dar por inauguradas las clases.  Unos 1.500 reclusos de ese centro penitenciario se inscribieron para recibir las lecciones de los centros de educación básica alternativa (CEBA) del Ministerio de Educación. Miranda expresó su satisfacción porque cada año más reclusos asisten a clases. Del 2015 al 2016 el número de participantes se incrementó en 50%, afirmó.  En medio de la inauguración del año escolar, las autoridades del penal, entre ellas el jefe del INPE, Carlos Zamudio Ganoza, y el director del penal, Tomás Garay, entregaron a Ober Luis Manama Padilla el certificado de estudios que avala la culminación del nivel secundario. Manama, quien permanece recluido ocho años, contó que ya ha empezado a estudiar Derecho a distancia en una universidad privada.  Vestido con terno y visiblemente emocionado, Manama Padilla, a quien le faltan cinco años para cumplir su condena por tráfico ilícito de drogas, agradeció a su familia por el apoyo.  —Precisión—  LOS ALUMNOS  De toda la población penitenciaria (82 mil internos) el 20% cursa estudios de primaria o secundaria.  SEGURIDAD  Tomás Garay, director del penal de Lurigancho, informó que se refuerzan las acciones para evitar que se hagan llamadas de extorsionadores desde ese establecimiento.  Los vehículos obsoletos de transporte público, autorizados actualmente para transitar en el Callao, dejarán de circular a partir de marzo del 2018. As lo dispuso la Municipalidad del Callao.","elcomercio","15/03/2017"
"Cumpliendo el nivel secundario","Manama, quien permanece recluido ocho años, contó que ya ha comenzado a estudiar Derecho a distancia en una universidad privada. Vestido con terno y visiblemente emocionado, Manama Padilla, a quien le faltan cinco años para cumplir su condena por tráfico ilícito de drogas, agradeció a su familia por el apoyo.  Unos 1.500 internos empezaron clases en el penal de Lurigancho.","elcomercio","15/03/2017"
"Precisión","De toda la población penitenciaria (82 mil internos) el 20% cursa estudios de primaria o secundaria.  Seguridad Tomás Garay, director del penal de Lurigancho, informó que se refuerzan las acciones para evitar que se hagan llamadas de extorsionadores desde ese establecimiento.","elcomercio","15/03/2017"
"Los alumnos","En el ámbito nacional, hay cerca de 15.000 internos que ya iniciaron sus clases con la participación de 840 profesores. En Lima, son aproximadamente 7.000 los internos estudiantes y 400 docentes.  Los profesores fueron seleccionados por concurso, precisó Erasmo Vargas, director nacional de educación penitenciaria.","elcomercio","15/03/2017"
"Los vehículos obsoletos de transporte público dejarán de circular","Autorizados actualmente para transitar en el Callao, dejarán de circular a partir de marzo del 2018. As lo dispuso la Municipalidad del Callao. De acuerdo a una norma publicada ayer en El Peruano, los vehículos fabricados entre 1992 y 1995 podrán circular en el Callao solo hasta el 21 de marzo del 2018; aquellos fabricados entre 1996 y el 2000 solo hasta el 31 de julio del 2018. Los buses, coasters y combis producidos entre los años 2001 y 2004 solo podrán operar hasta noviembre del 2018; y aquellos fabricados entre los años 2005 y 2007 hasta marzo del 2019.  La comuna chalaca dijo que esta medida, que dispone el retiro de combis y micros de las calles, tiene como objetivo la renovación del parque automotor. Se informó que las empresas de transporte público también deberán tener buses con un sistema de monitoreo permanente.  El gerente de Transporte Urbano, Miguel Gonzáles, añadió que se exigirá el uso de Tarjeta Electrónica de Operación (TEO), como un sistema para la identificación de vehículos.  En los parabrisas se fijará una calcomana, que es un sistema informático en línea que permitirá saber en tiempo real el estado actual de la unidad, si cuenta con permisos, y datos como su recorrido, indicó.","elcomercio","15/03/2017"
"El presidente de Colombia en apuros","No autoricé ni tuve conocimiento de que esas gestiones, las cuales se hicieron en directa violación de las normas éticas y de control que exigí, se impusieran en la campaña, señaló el mandatario en un video publicado en su cuenta en Twitter.  Visiblemente molesto, Santos pidi a las autoridades competentes que sanccionen a los responsables de cualquier acto de corrupción, a la vez que lamentó lo ocurrido. Pido disculpas a los colombianos por este hecho bochornoso que nunca ha debido suceder y del que me acabo de enterar, agregó.  Momentos antes, Roberto Prieto, ejecutor de recursos en la pugna electoral que llevó a Santos por primera vez a la presidencia y luego gerente de la campaña para su reelección en el 2014, había reconocido que Odebrecht financió propaganda del actual mandatario en la contienda del 2010.  A mí me dijeron: Hay que contratar dos millones de afiches, y digo: ¿Quién paga eso?, Lo paga Odebrecht, mándele la factura a Odebrecht y eso fue lo que hice, dijo Prieto a Blu Radio.  Lo tengo que decir honestamente: eso fue una operación irregular y la campaña lo tendrá que aceptar y lo va a aceptar. Pero aclaro que es una operación irregular donde el presidente no tuvo nada, absolutamente nada que ver, precisó.  De acuerdo con las investigaciones preliminares, Odebrecht habría pagado 400.000 dólares a una empresa colombiana para imprimir millones de afiches de Santos en el 2010, sin que haya habido registros contables de la operación. La legislación colombiana prohíbe que empresas extranjeras financien campañas proselitistas.","elcomercio","15/03/2017"
"Punto de vista: Santos, nada que ver?","El ex presidente Lula ya está reclamando la renuncia del Nobel.  Virgen Rosas, analista internacional  El presidente Juan Manuel Santos podría haber sido galardonado con el Premio Nobel de la Paz y gozar de gran aprecio en el extranjero, pero en Colombia su popularidad apenas alcanza el 20%.  Las confesiones de su gerente de campaña sobre las irregularidades de la campaña del 2010 caen en mal momento. Sobre todo, porque tras el escándalo Lava Jato es imposible no asociar el nombre Odebrecht con la corrupción. En Colombia hay unas 20 personas bajo investigación por los sobornos recibidos de Odebrecht, pero es la primera vez que se confirma que el dinero de la transnacional brasileña fue a parar a la campaña de Santos, cuando este era todavía el delfín de Álvaro Uribe.  Convertido en su más conspicuo enemigo, el ex presidente ya está reclamando la renuncia del Nobel. Lo que se ha demostrado hasta ahora es que en la campaña del 2010 se sobrepasaron los topes electorales, que en Colombia ascienden a US$3 millones. No es un delito, pero sí una infracción a las normas electorales. Una falta que ya prescribe. Otra cosa será cuando se descubra –no hay razón para que no sea así– que Odebrecht financió también la campaña del 2014, mucho más feroz que la anterior, pues Santos ya no tenía el apoyo de Uribe, quien dejó el poder con un 70% de popularidad.  En Colombia la empresa brasileña ha operado como lo hizo prácticamente en toda Latinoamérica: financiando las campañas de los candidatos que lideraran las encuestas.  Con Óscar Iván Zuluaga, rival de Santos, hizo lo mismo, pero el dinero lo recibió en el exterior Duda Mendonça, su asesor brasileño.  Si en las últimas tres décadas Odebrecht amplió su imperio es porque la vulnerabilidad de las leyes electorales y la nula fiscalización en materia de corrupción se lo permitieron. Mostró cómo se conquistan territorios sin disparar una sola bala. A puro billete nomás.","elcomercio","15/03/2017"
"Lula declara por primera vez ante un juez y dice que es un perseguido","El ex presidente de Brasil tiene cinco causas abiertas por presunta corrupción.  El ex presidente Lula da Silva se presentó ayer por primera vez ante un juez como acusado de obstrucción a la justicia en el escándalo de Petrobras y, además de alegar inocencia, se dijo víctima de una persecución política.  La comparecencia del líder de la izquierda ante un juez de Brasilia ocurrió en un clima político enrarecido, con el telón de fondo de un inminente pedido de investigaciones contra ministros y legisladores mencionados en las confesiones de 77 ex ejecutivos de la constructora Odebrecht.  Lula prestó declaración ante el magistrado Ricardo Leite, quien en julio del 2016 aceptó los cargos que se imputan a Lula por supuestamente haber intentado sobornar a un ex director de la petrolera estatal con el fin de comprar su silencio y evitar que colaborara con la investigación de la trama corrupta.  Parte de su declaración fue difundida por el tribunal y reforzó el tono político que le ha dado a su defensa, tanto en esta como en otras cuatro causas en que responde por presunta corrupción, tres de ellas asociadas a Petrobras.  Hace tres años que soy víctima de casi una masacre, declar Lula, quien llevó el asunto hasta el plano personal. Usted sabe lo que es despertarse todos los días con la prensa en la puerta de su casa porque dicen que lo llevarán preso?, manifest.  También descalificó las acusaciones, que fueron formuladas sobre la base de un testimonio del ex senador del PT Delcidio Amaral, detenido por su participación en la trama de Petrobras.  Amaral declaró que Lula le encargó pagar casi US$80.000 para comprar el silencio de un ex director de Petrobras.","elcomercio","15/03/2017"
"El candidato francés Fillon recibe duro golpe a 40 días de comicios","Cuando faltan tan solo 40 días para las elecciones presidenciales en Francia, el candidato conservador François Fillon fue imputado ayer por los supuestos empleos falsos atribuidos a su esposa y dos de sus hijos, un escándalo que ha relegado el contenido de su programa electoral.  Fillon, que fue primer ministro de Nicolás Sarkozy, fue imputado por desvío y apropiación indebida de fondos públicos y por no haber declarado un préstamo de 50.000 euros concedido por un empresario.  Su via crucis judicial, médico y político, empez el 25 de enero cuando el semanario Le Canard Enchainé reveló que su mujer, Penelope, y dos de sus hijos habían sido contratados como asistentes parlamentarios sin ejercer esas funciones.  Al aspirante se le presentan cuatro posibilidades: recurrir ante la sala de instrucción; que el tribunal considere que los cargos son insuficientes y archive el proceso; que sea enviado a juicio o que, de ganar las elecciones, la investigación se congela el tiempo de su mandato por la inmunidad presidencial.  Hoy las intenciones de voto lo colocan fuera de la segunda vuelta del 7 de mayo (con el 20%), por detrás de la ultraderechista Marine Le Pen (27%) y del socioliberal Emmanuel Macron (24%). Hace un mes aparecía seguro en el balotaje y con las mayores opciones de ganarlo.","elcomercio","15/03/2017"
"Rechazo de algunos hinchas","El tcnico, Jos Carranza, Paolo Maldonado y Mauro Cantoro aceptaron dar un paso al costado.  En estos ms de 17 meses, lograron salvar de la baja y una clasificacin a la Copa Sudamericana en el 2015. El ao pasado llegaron a los play-offs y a la Copa Libertadores. Con estos logros, silenciaron a sus crticos y a los que no confiaban en que Chale poda estar al mando de su querido Universitario.","elcomercio","15/03/2017"
"Permanencia","La administracin del crculo crem confrm que Roberto Chale y Jos Carranza seguirn en el club desempeando funciones de imagen. El resto de su comando tcnico no corri la misma suerte. Por otro lado, Csar Juego en corto Miguel Trauco ha sido una buena aparicin en la seleccin. Adems, su vida paralela tambin es buena. Hay que cuidarse en el ftbol. Claudio Pizarro Delantero del Werder Bremen USI Corzo: En esta fecha sabremos si estamos lejos o cerca del Mundial. El lateral nacional pelear el puesto con Luis Advncula en las Eliminatorias. Aldo Corzo es un profesional que no duda en alabar al compaero, a Luis Advncula, quien “es probable” le quite el privilegio de ser titular en la seleccin peruana en las Eliminatorias. Aldo lo sabe, aunque esto recin se confirmar cuando salte el once titular en Maturn contra Venezuela el jueves 23. Advncula ha recuperado su ritmo jugando en el Tigres del ftbol mexicano, mientras que Corzo batall contra las decisiones del saliente comando tcnico de la U para “al menos” ser titular en el torneo local. No obstante, Corzo jug la Copa Libertadores y dos partidos del Torneo de Verano, y por tal razn Ricardo Gareca decidi ratifcarle la confianza y convocarlo para la fecha doble. Una lesin en el pie estuvo cerca de dejarlo fuera de la lista, pero el lateral de la U aclara su situacin. Yo me siento bien, la lesion fue un tema de 5 das, despus he estado bien, entrenando normal, dijo Corzo al acabar el segundo da de entrenamientos en la Videna al lado de Cedra, Carvallo, Rodriguez, Araujo y Vilchez. Corzo habl, tambin, de los prximos rivales en las Eliminatorias. Es una fecha doble clave, donde vamos a saber si estamos cerca o lejos del Mundial. Es importante sumar la mayor cantidad de puntos para estar ms cerca. Hoy los entrenamientos siguen a doble turno y se incorporarn Santamara y Loyola, que ayer jugaron con Melgar en la Libertadores. A LA VIDENA Recin el viernes por la tarde Abram y Aquino entrenarn con la seleccin. Jugarn maana la Libertadores con Cristal. Programacin.. Se espera que la ADFP haga oficial que el partido pendiente por el Torneo de Verano entre Alianza Lima y Juan Aurich se jugar este domingo. Falta confirmar que est apta la sede del encuentro. Atencin, rimenses... Independiente de Santa Fe, rival de Sporting Cristal maana por la Libertadores, no gana hace cuatro encuentros. Los de Bogot vienen de caer con (cid:31) e Strongest en La Paz. Aladino nominado... El diario Lance incluy a Christian Cueva en una lista de jugadores para elegir, mediante un sondeo, al mejor jugador del ftbol brasileo. Tambin estn Fred, Diego Ribas, Rafael Sobis y Dud. Roberto Chale dur ms de 17 meses dirigiendo a Universitario.","elcomercio","15/03/2017"
"MS DATOS","VUELVEN A TRABAJAR El primer equipo volver a entrenar maana. Quien estar supervisando los trabajos ser Javier Chineros, tcnico de la reserva. Vento, gerente general del conjunto merengue, asegur que recin se pondrn a buscar al nuevo tcnico durante estos das. Siempre fuimos respetuosos con el comando tcnico, por eso no hablamos con nadie, agreg. Se termin as el segundo captulo entre Chale y la U. Profesor pide calma... Pablo Bengoechea ha vuelto a pedir mesura en la tienda aliancista despus de la goleada ante Juan Aurich. Es imposible anotar siete goles en todos los partidos, coment el charra.","elcomercio","15/03/2017"
"Nadal y Federer se vuelven a enfrentar en Indian Wells","El encuentro por los octavos del Masters 1000 se jugar hoy desde las 7:00 p.m. chrIstIaN cruz Valdivia Ligero y atento en todas las jugadas. Rafael Nadal mostr una versin competitiva, con ambiciones, y super en hora y media a su compatriota Fernando Verdasco. Con esta victoria en dos sets (6-3, 7-5), Nadal clasific a los octavos de final del Masters 1000 de Indian Wells, donde se enfretar hoy (7:00 p.m.) a un viejo conocido para l: se llama Roger Federer. El suizo clasific de etapa al ganarle en dos sets (7-6, 7-6) al estadounidense Steve Johnson. Federer, como si las coincidencias fueran pocas con Nadal, tambin demor hora y media para su victoria. Ahora tendrn que medirse de nuevo en California. De esta manera, crece la expectativa por ver una vez ms a los dos ms importantes tenistas de los ltimos 20 aos enfrentados, tal como ocurri en la final del Open de Australia (con victoria de Federer). Una sazn extra para este campeonato. –Imponente Rafa— Sin duda, el mejor momento de Nadal en su encuentro con Verdasco pudo verse en un primer set, en el que se impuso con autoridad en poco ms de 30 minutos. El triunfo de ayer puso las estadsticas 16-3 a favor de Nadal en partidos ganados sobre Verdasco. En otro resultado importante del da, el japon Kei Nishikori (cuarto favorito de la competencia) venci sin inconvenientes en dos sets veloces (6-2, 6-2) a Gilles Muller.","elcomercio","15/03/2017"
