"headline","content","newspaper","date"
"Nadine Heredia será investigada en el Caso Odebrecht","El fiscal Castro, quien lidera la indagación, asumirá la pesquisa del gasoducto sur.  La ex primera dama Nadine Heredia pasará a ser investigada por el fiscal anticorrupción Hamilton Castro, quien tiene a su cargo la pesquisa por las coimas de la constructora brasileña Odebrecht.  Esto debido a que la indagación que se abrió a la esposa del ex presidente Ollanta Humala por las presuntas irregularidades en la concesión del gasoducto sur peruano (GSP) –que estaba en el despacho del fiscal anticorrupción Reynaldo Abia– será asumida por el fiscal Castro.  Abia decidi hace mes y medio investigar a Heredia, al representante de Odebrecht en el Perú Jorge Barata, así como a otros funcionarios, por los presuntos delitos de colusión y negociación incompatible.  Sin embargo, fuentes judiciales indicaron a El Comercio que el fiscal Hamilton Castro solicitó que ese caso pasara a su despacho debido a que cuenta con información relacionada a las pesquisas del gasoducto sur peruano.  Además, Odebrecht habría entregado información al respecto.  El fiscal Hamilton Castro también solicitó que se le derive el expediente del Caso OAS, en el que son investigados el alcalde de Lima, Luis Castañeda, y el brasileño Leo Pinheiro.","elcomercio","30/03/2017"
"Alcorta dice que Kenji vive aislado en el Congreso","La vocera alterna de Fuerza Popular neg disputa por liderazgo de su partido.  La congresista Lourdes Alcorta, vocera alterna de Fuerza Popular, negó que haya un enfrentamiento por el liderazgo del partido entre los hermanos Keiko y Kenji Fujimori Higuchi.  ‘No hay ninguna disputa entre Keiko Fujimori y Kenji Fujimori. Son hermanos y tienen una buena relación como cualquier otra familia’, declaró a la prensa. Según Alcorta, Keiko Fujimori es la única líderesa de su agrupación.  La legisladora también se refirió al comportamiento de Kenji Fujimori en el Parlamento.  ‘Es una persona con un carácter y una personalidad muy particulares, que prácticamente vive solo en el Congreso, aislado, no se vincula con el resto de los congresistas’, comentó.  Sobre el tema, el portavoz titular de Fuerza Popular, Luis Galarreta, explicó que si bien en su agrupación puede haber ‘un momento de discrepancia’, eso no significa que exista división.  ‘El hecho de que no salgas con la lideresa no quiere decir que estén discutiendo o estén peleados’, respondió el parlamentario al ser consultado por el aparente distanciamiento entre los hermanos Fujimori.","elcomercio","30/03/2017"
"Seis horas de búsqueda con un trágico final","A la 1:00 p.m. de ayer la Unidad de Rescate de la Policía Nacional halló un cuerpo en Chaclacayo. Dos horas después, los familiares confirmaron que se trataba del ingeniero Alexander Quispe.  Muerte en el río Rímac  Chosica ● Ingeniero de 32 años encargado de rehabilitar el paso del tren fue arrastrado al caer al agua en el km 35 de la Carretera Central ● Gerente de empresa que también cay al cauce pudo ser rescatado.  YASMIN ROSAS  El ingeniero Alexander Alfredo Quispe García, de 32 años, murió ayer por la mañana luego de caer al río en la zona de La Perla, a la altura del kilómetro 35 de la Carretera Central, en el distrito de Chosica.  Quispe García trabajaba para la empresa Johesa Constructores, que fue contratada por Ferrovas Central Andina para rehabilitar varios puntos del paso del tren afectados por los recientes huaicos.  Al momento del accidente, el ingeniero conversaba con Sal Yangari, gerente general de Johesa Constructores. De pronto, ocurrió un derrumbe y ambos cayeron al cauce. Algunos obreros llamaron a los vecinos y pidieron sogas para poder rescatarlos.  Yangari fue sacado por los trabajadores, quienes lo trasladaron en una camioneta de la compañía para darle atención médica. Quispe García no corrió la misma suerte. En un principio, se creyó que había quedado sepultado por el deslizamiento y los operarios comenzaron a movilizar maquinaria para poder hallarlo.  Seis horas después del accidente, agentes de la policía recibieron el aviso de que un cadáver había sido encontrado en la zona de Morn, en Chaclacayo, a la altura del kilómetro 22 de la Carretera Central. Hasta el lugar llegaron sus familiares, quienes se habían enterado de lo sucedido a través de los medios de comunicación.  Ellos responsabilizaron a la empresa Johesa Constructores, a la que acusaron de actuar con negligencia y no brindar las medidas de seguridad necesarias para los trabajadores.  ‘El cuerpo de mi primo no tenía un arnés o una soga para que lo jalaran, si hubiera tenido eso, lo hubieran podido salvar. Toda la responsabilidad es de la empresa’, dijo Carla García Chirinos, prima de la víctima.  En el mapa:  Cronología de la tragedia  9:00 a.m.: El ingeniero cae al río.  13 km  Chosica  La Perla  Carretera Central  3:00 p.m.: Identifican el cadáver hallado.  16 puntos del paso del tren afectados por huaicos serán rehabilitados, indicó Ferrovas Central Andina.  -Versiones-  Los familiares de Quispe García señalaron que, luego del derrumbe, el ingeniero se sujetó de una rama y empezó a pedir ayuda, pero al parecer los trabajadores de Johesa Constructores no contaban con sogas para auxiliarlo.  Además, criticaron que la zona de trabajos carecía de señalización de emergencia o barreras.","elcomercio","30/03/2017"
"¿Cuál es el mayor obstáculo económico por superar?","La UE dice que el Reino Unido no puede irse sin saldar su cuenta, pagando por la porción británica de pensiones del personal y proyectos que ya había acordado financiar. La cifra bordeará los 63.000 millones de dólares. Los británicos no niegan que tendrán que pagar algo, pero van a disputar tal monto.","elcomercio","30/03/2017"
"¿Qué otra discrepancia se avizora entre el Reino Unido y la UE?","Otra contradicción crucial es que la UE dice que no cejar en la defensa de sus cuatro libertades primordiales: libre movimiento de productos, capital, servicios y trabajadores. Gran Bretaña insiste en que debe recuperar el derecho a controlar la inmigración y poner fin al libre movimiento desde el bloque.","elcomercio","30/03/2017"
"¿Qué estatus va a mantener por el momento dentro del bloque?","Theresa May firma la carta que invoca el artículo 50 del Tratado de Lisboa, ese que establece el comienzo de negociaciones para la salida de la UE y que hasta hoy ningún país había activado.  LOS PASOS TRAS EL REFERENDUM  EL GOBIERNO DE REINO UNIDO  1. Se obtiene la aprobación del Parlamento para activar Artículo 50.  2. Se informa al Consejo Europeo: Jefes de Estado de los países miembros Presidente de la Comisión Europea.  3. Se negocia el acuerdo de retiro máximo 2 años.  4. Acuerdo final que debe ser aprobado por:    - Parlamento británico    - Estados miembros de la UE    - Parlamento europeo  Mientras duren las negociaciones, el Reino Unido no participará en las deliberaciones ni en las decisiones del Consejo Europeo. Sin embargo, hasta que el acuerdo de retirada entre en vigor o expire el plazo de dos años, seguir siendo miembro de la UE con todos los derechos y obligaciones que ello implique.","elcomercio","30/03/2017"
"¿Qué pasa si el Reino Unido quiere regresar a la unión Europea?","Si el Reino Unido solicitara nuevamente la adhesión, su petición se sometería al mismo procedimiento para cualquier otro Estado que desee adherirse. Por el gran volumen de normas y reglamentos de la UE, la negociación sería prolongada.","elcomercio","30/03/2017"
"Parlamento argentino aprueba uso medicinal de la marihuana","EN LA REGIÓN  EL CASO URUGUAYO  Uruguay se convirtió en el 2013 en el primer país en aprobar una ley que permite el cultivo controlado y la comercialización de marihuana para el consumo de las personas.  PARA FINES CIENTÍFICOS  Colombia, Chile y México aprobaron leyes que autorizan el cultivo y uso de la marihuana con fines médicos y científicos.  EN EL PERÚ  En nuestro país hay un proyecto similar al argentino que espera ser debatido en el Congreso.  La norma garantiza el acceso gratuito al aceite de cannabis e impulsa su producción estatal.  Sin la necesidad de debate, el Senado argentino aprob ayer y convirtió en ley el uso de la marihuana con fines medicinales, considerado un triunfo por enfermos de distintas patologías que buscan que en un futuro se permita el cultivo personal de cannabis.  La norma –que ya contaba con el visto bueno de la Cámara de Diputados– fue aprobada por unanimidad por los 58 senadores presentes y busca ‘garantizar el acceso gratuito al aceite de cáñamo y demás derivados’ de la planta a todos aquellos pacientes que se incorporen a un programa nacional para el estudio y la investigación del uso del cannabis.  Asimismo, la iniciativa impulsa la producción estatal del cannabis y permite importar el aceite para los pacientes con indicación médica, pero no contempla el autocultivo, un reclamo de las familias que tratan a sus hijos con este producto.  ‘Un paso adelante’  La iniciativa fue impulsada por organizaciones civiles como Mam Cultiva, integrada por madres cuyos hijos padecen enfermedades como epilepsia o autismo y que vieron un gran alivio en sus síntomas con tratamientos con aceite de cannabis.  ‘El tiempo nos dio la razón, es una ley perfectible, pero llegamos al principio. La ley constituir un paso adelante en Argentina’, dijo emocionada Valeria Salech, miembro de la organización.","elcomercio","30/03/2017"
"Agreden a candidato opositor a puertas de elecciones en Ecuador","El candidato opositor a la presidencia de Ecuador, Guillermo Lasso, fue agredido el martes con palos y piedras en el estadio Atahualpa de Quito, hasta donde acudi para presenciar el partido de Eliminatorias entre Colombia y Ecuador.  Lasso narró que la agresión –que sucedió a solo cinco días de la segunda vuelta electoral– fue perpetrada contra él y su familia ‘por una pandilla de mercenarios extranjeros, con palos, piedras, patadas, puños y amenazas con cuchillos’. ‘Si no fuera por el oportunista apoyo de la policía, otra seria hoy la historia. Con mi cuerpo tuve que proteger a mi esposa, recibí muchos golpes en la cabeza’, dijo Lasso.  Los incidentes comenzaron dentro del estadio cuando partidarios de Lasso lanzaron gritos contra el Gobierno, lo que fue respondido con consignas a favor de este y del candidato oficialista Lenin Moreno. Al final del partido, cuando el candidato opositor dejaba el estadio junto a su esposa y sus hijos, una turba los atac.  El ministro de Seguridad ecuatoriano condenó ‘todo hecho de violencia en contra de cualquier ciudadano’ y afirmó que ha pedido un informe a la policía sobre los hechos ocurridos.  Los ecuatorianos elegirán este domingo en una segunda ronda entre Lasso y Moreno al sucesor de Rafael Correa, en el poder desde hace más de 10 años.","elcomercio","30/03/2017"
"Melania Trump dio galardón a promotora de Ni Una Menos","PERUANA VÍCTIMA DE VIOLENCIA MACHISTA FUE UNA DE LAS 13 HOMENAJEADAS CON GALARDÓN MUJERES CORAJE 2017.  ‘Todos estas mujeres heroicas tienen extraordinarias historias de poder’. Mujeres han luchado por sus derechos y los derechos de otros’, dijo Trump.  LA COLOMBIANA NATALIA PONCE DE LEÓN FUE LA OTRA LATINOAMERICANA QUE RECIBIÓ EL PREMIO. ELLA SE CONVIRTIÓ EN UN SÍMBOLO DE LAS VÍCTIMAS ATACADAS CON ÁCIDO EN SU PAÍS.  En marzo del 2014, un ex vecino de Ponce de León le arrojó un litro de ácido sulfúrico que le generó quemaduras en el rostro y cuerpo. Tras el ataque, ella impulsó una campaña para promover una ley en el Congreso a fin de hacer más severas las penas para los autores de este tipo de agresiones. Hoy esta ley es una realidad.  LAS OTROS PREMIADAS FUERON DE BANGLADESH, BOTSWANA, REPÚBLICA DEL CONGO, IRAK, NIGER, PAPUA NUEVA GUINEA, VIETNAM, YEMEN, SIRIA, TURQUÍA Y SRI LANKA.  Según declaró a la agencia EFE, Arlette trata de recaudar fondos en EE.UU. para formar una fundación en el Perú que proteja a las mujeres que han sufrido violencia de género y que, así como ella, decidieron denunciar a su agresor.  Arlette, de 27 años, se convirtió en la primera peruana en recibir este reconocimiento. Melania Trump, primera dama de EE.UU., fue la encargada de dar el galardón a cada una de las homenajeadas.  ‘Todas estas mujeres heroicas tienen extraordinarias historias de poder, han logrado más de lo que podemos imaginar […] Estas son mujeres valientes que han enfrentado grandes adversidades y han demostrado coraje frente a situaciones extremadamente difíciles.’","elcomercio","30/03/2017"
