"headline","content","newspaper","date"
"Sessions es un hombre honesto. Pudo haber dado una respuesta más precisa [sobre las acusaciones], pero claramente eso no fue intencional. Donald Trump Presidente de EE.UU.","Pero los republicanos argumentan que Sessions nunca falló a la verdad porque las preguntas formuladas en las audiencias de confirmación estuvieron vinculadas a si mantuvo conversaciones con funcionarios rusos sobre la campaña de Trump, mas no sobre las reuniones que realizó como miembro del Comité de Servicios Armados del Senado.  La gravedad de la denuncia obligó al presidente Trump a renovar su total confianza en Sessions para que este siga al frente del Departamento de Justicia.  En la tarde, Sessions compareció ante la prensa acreditada en Washington a fin de reiterar que nunca se reunió con los rusos para hablar sobre las elecciones y que no tiene pensado renunciar.  Anunció, en todo caso, que se inhibe y aparta de participar en cualquier investigación existente o futura del Departamento de Justicia sobre la posible injerencia rusa en los comicios.","elcomercio","03/03/2017"
"-Pecado y castigo-","El rol del senador Sessions se inició el 10 de enero del 2017, cuando en una audiencia en el Senado para su confirmación como fiscal general negó tener conocimiento de hechos o situaciones relacionadas con representantes del Gobierno Ruso y los asesores de la campaña de Donald Trump.  No estoy al tanto de esas actividades. He sido nombrado representante en esa campaña una o dos veces y yo no tuve comunicaciones con los rusos, dijo bajo juramento.  Si las investigaciones del FBI y del Congreso demuestran que Sessions mintió, es casi seguro que lo acusarán de perjurio, lo cual es una falta grave en el sistema de justicia estadounidense. En 1988 el presidente Bill Clinton fue sometido a un juicio político por mentir y estuvo a punto de ser destituido.  La nueva denuncia incrementa el malestar que Trump tiene frente a la prensa independiente, la cual no ha dejado de publicar informaciones relacionadas con el espionaje ruso y sus intentos por dañar la imagen de su rival y candidata demócrata Hillary Clinton durante la campaña electoral del 2016.  Hasta ahora nadie sabe con certeza si el involucramiento del espionaje ruso fue para atentar contra la democracia estadounidense o para demostrar la vulnerabilidad de los sistemas de seguridad de EE.UU.","elcomercio","03/03/2017"
"Le Pen respondió que la censura y la amenaza de sanciones judiciales no podrán con ella.","Marine Le Pen pierde inmunidad por sus tuits sobre el Estado Islámico  El otro candidato  Casa allanada  El cerco judicial en Francia en torno al postulante conservador para las elecciones, François Fillon, se estrechó un poco más ayer con el allanamiento policial de su domicilio.  La intervención policial forma parte de la investigación sobre presuntos empleos falsos en beneficio de la mujer e hijos de Fillón.  Líder ultraderechista francesa podría ser juzgada por difundir imágenes violentas.  La Eurocámara aprob ayer levantar la inmunidad parlamentaria a la candidata ultraderechista francesa Marine Le Pen, a petición de la justicia, que la investiga por tuitear en el 2015 imágenes de atrocidades perpetradas por el grupo yihadista Estado Islámico.  Pienso que el resultado está claro. Una gran mayoría votó a favor de levantar la inmunidad, declar el eurodiputado de izquierda radical Dimitrios Papadimoulis, quien presidió el debate en la sede del Parlamento en Bruselas.  La fiscalía de Nanterre, al oeste de París, reclamaba levantar la inmunidad a la líder del Frente Nacional (FN), contra quien abrió una investigación por la difusión de imágenes violentas en diciembre del 2015.  En respuesta a un periodista que estableció un paralelismo entre su partido y el EI, Le Pen tuiteó entonces tres imágenes que mostraban a un hombre con un uniforme naranja bajo un tanque, otro vestido igual ardiendo en una jaula y el cuerpo decapitado del rehén estadounidense James Foley.  Antes de la votación, Le Pen justificó de nuevo su actuación. Yo soy diputada, cumplo con mi papel cuando denuncio a Daesh [acrónimo en árabe del EI], aseguró la europarlamentaria.  La líder ultraderechista encabeza los sondeos para la primera vuelta de las elecciones en Francia, que la dan como perdedora en la segunda vuelta del 7 de mayo.","elcomercio","03/03/2017"
"Suecia restablece el servicio militar debido a tensiones con Rusia","Suecia restablecerá el servicio militar obligatorio, siete años después de suspenderlo, para paliar la falta de soldados y apelando al empeoramiento de la seguridad en su entorno por las tensiones con Rusia.  La medida, que afecta tanto a hombres como a mujeres, implica que 13.000 jóvenes nacidos en 1999 serán llamados el 1 de julio y, tras realizar las pruebas convenientes, 4.000 deberán empezar el 1 de enero del 2018 la formación militar obligatoria, de once meses de duración.  Hemos tenido problemas para encontrar personal para las unidades militares de forma voluntaria y hay que ponerle remedio. Por eso es necesario reactivar el servicio militar, declaró el ministro de Defensa, el socialdemócrata Peter Hultqvist.  Restablecer el servicio militar es una señal al mundo exterior de que ahora incrementamos nuestra defensa militar, agregó.  –Vecino inquietante–  Suecia, país asociado a la OTAN aunque no forma parte de la alianza, ha impulsado en los últimos dos años varias medidas para reforzar su defensa justificándolas por el empeoramiento de la seguridad debido a las tensiones con Rusia.  Las autoridades suecas denunciaron en el 2014 la presencia de un submarino en sus aguas, y apuntaron a Rusia sin mencionarla.","elcomercio","03/03/2017"
"Rousseff niega haber pedido fondos a Odebrecht","Ex presidenta de Brasil asegura que no gestionó apoyo económico de dicha empresa para sus campañas del 2010 y 2014. Ex CEO dice que dio US$48,3 millones.  Redacción Mundo  La ex presidenta de Brasil Dilma Rousseff rompi ayer su silencio y se colocó en medio de una polémica con Marcelo Odebrecht, ex CEO de la constructora que protagoniza el escándalo de sobornos del Caso Lava Jato.  A través de un comunicado, la ex jefa de Estado dijo que es falso que le haya pedido a Odebrecht o a cualquier otro empresario apoyo económico para sus campañas electorales del 2010 y 2014.  Rousseff también negó que su ex ministro de Hacienda Guido Mantega haya servido de intermediario para tramitar el presunto pago.  Según la ex presidenta, la recaudación del dinero en ambas campañas fue responsabilidad de los tesoreros del Partido de los Trabajadores.  El miércoles, Marcelo Odebrecht, según medios brasileños, confesó a las autoridades electorales que en el 2014 dio US$48,3 millones en fondos para la campaña de reelección de Rousseff.  El ex CEO de la constructora dijo que al menos la tercera parte de ese dinero, que provino de la caja chica de su compañía, fue negociada por el ex ministro Mantega.  Según Odebrecht, una fracción del aporte se utilizó para pagar los honorarios del publicista João Santana, quién dirigió las dos campañas de la ex gobernante.","elcomercio","03/03/2017"
"Ex ministro venezolano que iba a salir libre hoy seguirá en prisión","Justicia venezolana imputa nuevos cargos a Raúl Baduel, ex aliado de Hugo Chávez.  El Tribunal Primero de Ejecución de Caracas dictó ayer pena privativa de libertad e imputó nuevos delitos al ex ministro de Defensa Raúl Isaas Baduel, quien hoy quedaría libre tras cumplir una condena de 7 años y 11 meses por corrupción supuestamente vinculada con la adquisición de equipamiento militar.  En la boleta de notificación publicada en Twitter por el hijo del general retirado, Adolfo Baduel, el tribunal declaró fundada la solicitud de la Fiscalía General de Venezuela de mantener a Baduel en prisión.  El general retirado Raúl Baduel en agosto del 2015, cuando le decretaron arresto domiciliario en Maracay.  Baduel estuvo en libertad condicional desde mediados del 2015, pero el 12 de enero fue detenido por las autoridades venezolanas tras revocársele la medida por incumplir las condiciones del régimen cautelar.  Baduel había recibido la medida sustitutiva el 12 de agosto del 2015 tras casi seis años de encarcelamiento en Ramo Verde, donde se encuentra el líder opositor Leopoldo López.  Quien fuera titular del Ministerio de Defensa entre los años 2006 y 2007 fue bastante cercano al entonces presidente Hugo Chávez, y considerado el artífice de su vuelta a la presidencia tras el golpe de Estado que lo derroc durante 48 horas en abril del 2002, al negarse a sumar sus tropas a la revuelta.  En el 2010 Baduel firmó, junto a otros ex aliados del presidente Hugo Chávez, un texto publicado en distintos diarios en el que se pedía la renuncia del entonces mandatario.  –El via crucis–  Baduel estuvo en libertad condicional desde mediados del 2015, pero el 12 de enero fue detenido por las autoridades venezolanas tras revocársele la medida por incumplir las condiciones del régimen cautelar.  Baduel había recibido la medida sustitutiva el 12 de agosto del 2015 tras casi seis años de encarcelamiento en Ramo Verde, donde se encuentra el líder opositor Leopoldo López.","elcomercio","03/03/2017"
"Ecuador retiene pago a constructora","Un juez ecuatoriano ordenó ayer a dos empresas públicas de su país retener el pago de US$40 millones que les deben dar a la constructora Odebrecht por dos obras de infraestructura.  El juez Gustavo Brito dispuso esta medida a pedido de la fiscalía, que solicitó este bloqueo para garantizar el posible depósito de una millonaria indemnización de la firma brasileña.  De este modo, la Refinería del Pacífico y la Empresa Pública del Agua se abstendrán de pagar a la constructora el monto que adeudan.  La retención de este pago será hasta que duren las investigaciones por los US$33,5 millones que Odebrecht reconoció haber pagado a funcionarios públicos ecuatorianos entre los años 2007 y 2016.  Esta decisión judicial se suma a la del 30 de diciembre del año pasado, en la que un juez prohibió al Estado Ecuatoriano suscribir nuevos contratos con la constructora brasileña.  Los sobornos se pagaron durante el gobierno de Rafael Correa.","elcomercio","03/03/2017"
"El Per fue incluido por primera vez en la lista en el 2009.","Lo retiraron de la n-mina en los documentos de EE.UU. de los aos 2014 y 2015. En el del 2016 fue incluido nuevamente, esta vez junto con pases como Cuba, Ecuador y El Salvador.  Para el ex fiscal Avelino Guillén, esta noticia es lamentable y dañará la imagen del país. Sostuvo que nuestro sistema penal no combate eficazmente el lavado de activos.  Si bien la Unidad de Inteligencia Financiera y las instituciones bancarias hacen una buena labor al detectar operaciones sospechosas y reportarlas a las autoridades, cuando estas llegan al Ministerio Público y al Poder Judicial se crean verdaderos cuellos de botella, anot.  Guillén dio a conocer que del total de sentencias penales condenatorias en la historia judicial del Perú por el delito de lavado de activos solo figuran 12 sentencias.  El Departamento de Estado de EE.UU. elaboró el informe.","elcomercio","03/03/2017"
"No es ese el liderazgo que se le pide","El presidente Kuczynski se envalentona y advierte que esta vez sí planteará cuestión de confianza si el Congreso pretende censurar al ministro Martín Vizcarra. Anunciar tal cosa ahora es jugar la carta más fuerte con demasiada anticipación, cuando ni siquiera Fuerza Popular ha decidido si apoyar la censura o no, con el riesgo de que produzca un efecto provocador contraproducente. Salvo que el presidente está buscando precisamente la caída del primer ministro.  Definitivamente, la política no es una de las habilidades blandas del presidente. Para muchos, las invectivas de García Belaunde contra Vizcarra y contra el propio Zavala son injurias destempladas que no se proferirían si el congresista no gozara de inmunidad parlamentaria, y la solución por la que se optó para el aeropuerto de Chinchero, si bien discutible, sin duda es menos costosa para el Estado que el contrato anterior. Entonces la censura no es ni de lejos un hecho dado.  El tono beligerante solo servirá para recalentar esa batalla campal de todos contra todos que se desató la semana pasada y que ya estaba amainando, cuando lo que necesitamos es más bien serenidad y capacidad de entendimiento para afrontar el cómputo de desastres que nos asolan. Ese es el liderazgo que se le pide, no el otro. No es el momento de la gritadera. No es posible que la política nacional y los medios no sean capaces de otra cosa que potenciar la fuerza del huaico múltiple en lugar de canalizarlo y usarlo para construir nuevas estructuras institucionales que prevengan la corrupción y los desastres.  Se trata de identificar y castigar a los corruptos sin destruir las empresas ni los proyectos en marcha. De ayudar a acelerar la salida del país de las empresas corruptoras facilitada ya por el Decreto de Urgencia 003 y lanzar al exterior un gran roadshow buscando grandes inversores. De reformar profundamente Pro Inversión y las APP, y traer a los mejores expertos internacionales. De fortalecer la tecnocracia en los sectores para hacer mejores proyectos. De instaurar la reforma civil meritocrática a todo nivel combatiendo el clientelismo y el paternalismo denunciados por Fernando Cillóniz en Lampadia. De avanzar mucho más profundamente con la reforma del sistema judicial y de la policía para implantar el gobierno de la ley. Y delinear ya los lineamientos de la reforma política para restablecer un sistema de representación que permita que la gente participe en la democracia.  Todo eso requiere de un encuentro serio entre el Gobierno y el Congreso para fijar de una vez el plan de trabajo a fin de lograrlo. Fuerza Popular no está en un plan destabilizador. Hay un potencial de concertación que se desperdició en la reunión entre el presidente y Keiko Fujimori. Ni siquiera se está aplicando el reglamento del Congreso que obliga al Ejecutivo y a las bancadas a concertar la agenda de cada legislatura. Esa es la política que necesitamos, no la de los gritos de guerra.","elcomercio","03/03/2017"
"La no prescripción de delitos de corrupción genera controversia","Hay un potencial de concertación que se desperdició en la reunión entre el presidente y Keiko Fujimori.  El Estado debe tener la responsabilidad de resolver la persecución del delito en un tiempo razonable. Víctor García Toma Ex presidente del TC  El congresista Miguel Torres acotó que la imprescriptibilidad se aplicará a delitos como cohecho o colusión.  ¿El narcotráfico, el terrorismo o el asesinato, que son delitos graves, por qué prescriben? Carlos Caro Abogado penalista  El abogado penalista Carlos Caro criticó que el Legislativo haya adoptado el camino de una reforma constitucional para establecer la imprescriptibilidad de los delitos de corrupción. Precisó que solo era necesario aprobar una norma de rango legal.  El Congreso podría aprobar mañana la imprescriptibilidad, ya se hizo para los delitos de derechos humanos. La vía constitucional no era necesaria, ya que alarga el proceso. Lo que se podía hacer en un paso se está haciendo en tres, anot.  Dijo que si la intención del Parlamento con la reforma era dar protección constitucional a la imprescriptibilidad, no ha logrado su objetivo, ya que delega a una norma con rango legal determinar qué delitos serán imprescriptibles.  El ex presidente del Tribunal Constitucional Víctor García Toma advirtió que si el Congreso no es exhaustivo en la redacción de las normas que determinen qué delitos no prescribirán, las leyes podrían tener vicios de constitucionalidad.  García Toma recalcó que si el Parlamento, además, no toma en cuenta una ponderación razonable para determinar la gravedad del delito, se atentaría contra la seguridad jurídica y la eficacia en su persecución.  Asimismo, indicó que la figura de la imprescriptibilidad podría ser usada como un instrumento de venganza política. Un político puede utilizar la no prescripción de un delito para perseguir a sus rivales en el futuro. Así la democracia se canibaliza, señal.  De la misma opinión es el constitucionalista Samuel Abad, quien afirmó que, si bien la norma es un avance en la lucha contra la corrupción, la imprescriptibilidad solo se debería usar en delitos muy graves, ya que si no se vulnera la seguridad jurídica. También consideró que sin instituciones sólidas, la imprescriptibilidad podría usarse de forma política.","elcomercio","03/03/2017"
"Diferencias en el Frente Amplio por su código de ética","Marco Arana plantea que expulsiones se aprueben por mayoría simple.  La propuesta de crear un código interno de ética en el Frente Amplio (FA) ha reavivado las diferencias entre los dos grupos que conforman la bancada: el de Tierra y Libertad, cercano a Marco Arana, y el de Nuevo Perú, afin a la ex candidata presidencial Verónica Mendoza.  El grupo de Arana, conformado por 11 de los 20 congresistas del FA, plantea que las expulsiones de la bancada se aprueben por mayoría simple, es decir, con sus votos alcanza para decidir la permanencia o salida de un legislador.  La propuesta, presentada el 27 de febrero, será debatida y sometida a voto el miércoles de la próxima semana. Sin embargo, representantes de Nuevo Perú han mostrado su disconformidad con los cambios sugeridos.  Deben ser más tolerantes y más democráticos. No se puede concentrar todo el poder en el vocero, dijo a El Comercio el congresista Alberto Quintanilla.  Asimismo, recalcó que discrepa con la forma en que deben decidirse las expulsiones. Tiene que ser con dos tercios [de los votos], no puede ser con mayoría simple, añadi.  Consultado por este Diario, Arana prefirió no opinar sobre este asunto, pero sí lamentó que algunos de sus compañeros de bancada ventilen temas internos ante los medios de comunicación.  En cumplimiento de este código de ética, no voy a hacer declaraciones sobre temas internos. Es una falta a los acuerdos verbales expresados, expres.  De otro lado, el código propuesto por Arana indica en su punto 3 que las relaciones formales con otras bancadas, Mesa Directiva o Ejecutivo se realizan a través del vocero titular, salvo coordinación previa.","elcomercio","03/03/2017"
"Entrevista","Prever lo de Odebrecht era imposible  El funcionario afirma que el ámbito privado en el que se daban las coimas impedía controlarlas.  Juan Manuel Portal Auditor superior de México y presidente de la Organización Latinoamericana y del Caribe de Entidades Fiscalizadoras Superiores  ¿Qué aprendizaje deja el Caso Odebrecht para los organismos de control?  Cuando se abre un abanico tan grande de corrupción, nos damos cuenta de que órganos como los nuestros no llegan hasta los sobornos. Prever lo de Odebrecht era imposible para las contraloras, ya que las coimas se dan en ámbitos privados.  ¿Qué herramientas les faltan para poder hacerlo?  En México solo podemos fiscalizar una vez que se ha invertido el dinero, mientras en otros países se puede actuar de forma preventiva. Este último escenario es el ideal.  ¿El Caso Odebrecht generó algunos cuestionamientos al modelo de asociaciones público-privadas (APP)?  El modelo puede ser perfectible, pero no es sinónimo de corrupción. El problema se da cuando no se cuidan los procesos, como en cualquier actividad. Es necesario fiscalizar el diseño de contratos y la ejecución de cualquier APP.  ¿Cómo realizar el control previo sin paralizar, por ejemplo, el desarrollo de la infraestructura?  Muchos creen que el control implica trabas u obstáculos. Desafortunadamente no entienden que es algo que contribuye para un mejor manejo de los recursos. El control permite cumplir los objetivos para los cuales estos fueron asignados y, a la vez, reducir riesgos. Si no vamos al origen de la corrupción, seguiremos encarcelando a mucha gente y, aún así, nada cambiar.  ¿Cómo hacerlo sin pasar por encima de entidades netamente técnicas?  La contralora no solo puede, sino que debe fiscalizar aspectos técnicos. Las observaciones que haga esa entidad no responden a ocurrencias, sino a riesgos específicos.  ¿Una forma de prevenir los riesgos es incluir cláusulas anticorrupción en todos los contratos de APP?  Sí. Y no solo eso. También debemos cuidar que los contratos no incluyan términos engañosos o ambiguos. Hace unos días escuchaba que se hizo un contrato de APP y no fijaron la tasa de interés. Eso no puede pasar.  ¿Cuál será el impacto de largo plazo del Caso Odebrecht en la región?  A la larga, este será positivo para todos. Si esto no se hubiese destapado, seguiríamos en la ignorancia y no cambiaríamos nada. Que esto suceda contribuye a que no vuelva a suceder en el futuro.","elcomercio","03/03/2017"
"tentan censurar a Martín Vizcarra","Eso sí no lo dudo’. Ayer, en plena inauguración de las telecabinas de Kulap, el presidente Pedro Pablo Kuczynski respondió de esa manera cuando le preguntaron sobre una posible censura a su ministro de Transportes.  El mandatario subrayó que durante los últimos días se hicieron “acusaciones completamente falsas” contra el también vicepresidente. Lo dijo en alusión a las críticas que recibió Vizcarra, sobre todo de miembros de Acción Popular, por la adenda del contrato del aeropuerto de Chinchero, en el Cusco.  Según dijo a El Comercio la vicepresidenta Mercedes Aráoz, el mensaje del mandatario estuvo dirigido exclusivamente a los accionopulistas.  Sin embargo, los dichos de Kuczynski abrieron un nuevo frente de disputa entre el Congreso y el Ejecutivo. “Él siempre ha sido un hombre de diálogo y ahora busca la confrontación. Es lamentable”, señaló el vocero del Partido Aprista, Javier Velásquez Quesquén.  En Fuerza Popular, varios de sus miembros tomaron las declaraciones del presidente como una “amenaza al Congreso”. Entre ellos el parlamentario Héctor Becerril.  “Nadie en la bancada ha hablado respecto a una censura, y el presidente hablando de un tema que no existe”, dijo Becerril.  Incluso las reacciones de la bancada oficialista no transmitieron un apoyo claro a la posición del jefe de Estado. Por ejemplo, el congresista Juan Sheput dijo a este Diario que Kuczynski “de repente estuvo mal informado”, mientras que Salvador Heresi sostuvo ayer en RPP que “en política no hay imprescindibles”, en alusión al ministro de Transportes.  “La interpelación a Vizcarra reflotará las divisiones de la bancada. Un grupo no estará en contra de Vizcarra, pero tampoco lo respaldará”, indicó a El Comercio una fuente cercana al partido oficialista.","elcomercio","03/03/2017"
"Respaldan preinforme que acusa a Humala y Heredia","Para miembros de Comisión Lava Jato, el dinero entregado por Odebrecht a la campaña nacionalista era “coima adelantada”.  El preinforme de la comisión investigadora del Congreso que atribuye presuntos delitos a Ollanta Humala y Nadine Heredia –por el caso del gasoducto sur peruano (GSP)– fue respaldado por los congresistas Mauricio Mulder y Víctor Andrés García Belaúnde, miembros de la Comisión Lava Jato.  En las conclusiones del preinforme del grupo presidido por el fujimorista Daniel Salaverry, reveladas ayer por El Comercio, se atribuye al ex mandatario el presunto delito de colusión y negociación incompatible, y a su esposa los presuntos delitos de colusión y usurpación de funciones.  Las conclusiones del documento elaborado por el grupo de Salaverry serán derivadas a la Comisión Lava Jato, que las incluir en su indagación del caso.  Para Mauricio Mulder, cada vez se complica más la situación de la ex pareja presidencial. “Creo que les queda poco margen de maniobra, aunque no confío en el Poder Judicial ni en el Ministerio Público porque con una declaración como la de [Jorge] Barata sobre los US$3 millones, no se ha tomado ninguna acción”, dijo el aprista.  Víctor Andrés García Belaúnde afirmó que el preinforme de Salaverry confirma que en la concesión del GSP, que se dio durante el gobierno de Humala, existió una “concertación para perjudicar al Estado”.  “Hay indicios de que ha habido interferencia por parte de Nadine Heredia y el ex ministro de Energía y Minas Eleodoro Mayorga para favorecer los intereses de Odebrecht”, aseveró.  Tanto Mulder como García Belaúnde coincidieron en que la entrega de US$3 millones de Odebrecht para la campaña nacionalista del 2011, según el testimonio de Barata, habría sido una “coima adelantada”.","elcomercio","03/03/2017"
"Karp dice que Toledo no volver al Perú","Alonso Cherom, periodista y antropólogo, menciona que el ex jefe del Estado Alejandro Toledo está siendo acusado de haber recibido US$20 millones de la constructora brasileña Odebrecht a cambio de favorecerla en la adjudicación de la carretera Interoceánica Sur.  Toledo y su esposa se encontrarían en Estados Unidos actualmente. Karp reiteró que hay una persecución política contra su esposo.  Después de referirse a la existencia de una supuesta “mafia japonesa”, en alusión a Fuerza Popular, Karp expresó que mientras exista esta organización, nunca regresarán al Perú glorioso. Según ella, el partido que lidera Keiko Fujimori está detrás de la “persecución política” que, según ella, existe contra su esposo.","elcomercio","03/03/2017"
"Ecuador retiene pago a constructora","Un juez ecuatoriano orden ayer a dos empresas pblicas de su pas retener el pago de US$40 millones que le deban dar a la constructora Odebrecht por dos obras de infraestructura.  El juez Gustavo Brito dispuso esta medida a pedido de la fiscal, que solicit este bloqueo para garantizar el posible depsito de una millonaria indemnizacin de la firma brasilea.  De este modo, la Refinería del Pacífico y la Empresa Pblica del Agua se abstendrn de pagar a la constructora el monto que adeudan. La retencin de este pago ser hasta que duren las investigaciones por los US$33,5 millones que Odebrecht reconoci haber pagado a funcionarios pblicos ecuatorianos entre los aos 2007 y 2016.  Esta decisin judicial se suma a la del 30 de diciembre del ao pasado, en la que un juez prohibi al Estado Ecuatoriano suscribir nuevos contratos con la constructora brasilea.","elcomercio","03/03/2017"
"Bolivia reclama a Francia por videojuego sobre narcotrífico","El Gobierno de Bolivia entreg a la Embajada de Francia una nota de reclamo por el prximo lanzamiento de un videojuego que presenta al pas andino como una nacin controlada por el narcotrífico.  Segn el ministro de Gobierno, Carlos Romero, en el videojuego Ghost Recon, de la desarrolladora francesa Ubisoft, no se menciona de forma directa a Bolivia, pero se observan zonas geogrficas y smbolos nacionales bolivianos.  Sera paradjico que una empresa francesa cuestione nuestra accin de lucha contra el narcotrífico cuando estamos combatiendo al narcotrífico con tecnologa francesa, dijo Romero. La cancillera boliviana consider que el producto daa la imagen de Bolivia al presentarlo como un pas de narcotraficantes.  En el videojuego, segn la sinopsis, un cartel mexicano llamado Santa Blanca controla Bolivia y lo convierte en un narcoestado donde imperan la injusticia, la violencia y la anarqua.","elcomercio","03/03/2017"
"Los elefantes son los mamferos que menos duermen","Una investigacin publicada en la revista especializada Plos One ha revelado que los elefantes en su entorno natural duermen solo dos horas al da y permanecen despiertos regularmente durante 48 horas. Estos nuevos datos los convierten en los mamferos ms insomnes.","elcomercio","03/03/2017"
"La actividad humana ha creado 208 minerales","Expertos han catalogado por primera vez 208 minerales cuya existencia es consecuencia directa de la actividad humana, casi un 4 % de los minerales oficialmente registrados. La Asociación Mineralgica Internacional ha reconocido hasta la fecha 5.208 especies de minerales.","elcomercio","03/03/2017"
"Expertos habran hallado los fsiles ms antiguos","Un grupo de investigadores anunci haber descubierto en Canad microorganismos fsiles que tendrían entre 3.770 millones y 4.290 millones de aos, lo que los convertira en los fsiles ms antiguos de la Tierra. Los hallazgos han sido publicados en la revista Nature.","elcomercio","03/03/2017"
"Colocan nuevos implantes cardacos que no necesitan sutura","Salud G Especialistas peruanos ya usan un tipo de prtesis especial para los casos de estrechamiento anormal de la vlvula artica.  La principal ventaja de este tipo de implante es que no necesita ser suturado. El dispositivo se pega a las paredes de la aorta solo con presin. Esto significa que no necesita de un soporte como las otras alternativas, y por eso el espacio por donde pasa la sangre es mayor.  Antes se meta una vlvula que tena reborde, y lo eficiente es solo lo del medio. Ahora, uno puede poner una vlvula que no tiene reborde. Es ms eficiente, hablamos de un mejor flujo, explic a El Comercio Luis Bracamontes, cirujano cardiovascular de la clnica Ricardo Palma. Bracamontes y su equipo colocaron la primera vlvula Sorin en diciembre pasado, y han repetido la hazaña en febrero de este ao con un paciente de 71 aos.  El especialista destaca que este procedimiento dura de 30 a 40 minutos, y que puede llegar a ser minimamente invasivo, pues solo se realiza un pequeo corte en el trax.  Si al llegar a los 65 aos empieza a sentir molestia en el trax, dificultad para respirar, fatiga y dolor en el corazn, podra tratarse de una estenosis artica. Esta es una enfermedad que impide que la sangre llegue al cerebro y al resto del cuerpo.  En el Per, el tratamiento usual puede ser complicado y durar mucho tiempo. Sin embargo, especialistas de la clnica Ricardo Palma han empleado, por primera vez en el pas, una nueva tecnologa que se presenta como una novedosa alternativa para personas con estenosis critica.","elcomercio","03/03/2017"
"Rentabilidad de los fondos de pensiones","Contra viento y marea, la rentabilidad de los fondos del sistema privado de pensiones continu en terreno positivo. El crecimiento promedio nominal anualizado de los fondos estuvo entre 7,42% y 14,82% al cierre de febrero, revel la Superintendencia de Banca, Seguros y AFP (SBS).  La rentabilidad obtenida por todo el sistema privado en un perodo de doce meses ha sido de S/12.896 millones, enfatiz Jorge Mogrovejo, superintendente adjunto de AFP de la entidad. De acuerdo con el funcionario, la diversificacin de las inversiones de las administradoras en el mercado local y el exterior permiti obtener este resultado positivo. De esta forma, la SBS busc tranquilizar a los miles de peruanos que aportan a las AFP y cuyos ahorros estuvieron expuestos al hundimiento de los papeles de Graa y Montero en las bolsas de valores de Lima y de Nueva York el 24 y 27 de febrero pasado tras el golpe que sufri su reputacin.  No debemos darle importancia a hechos aislados. El brexit tuvo un impacto ms fuerte ese mes y luego se recuper. La crisis del 2008 tambin, pero se recuper. La evaluacin del rendimiento de los fondos es con una mirada a largo plazo, sostuvo.  No obstante, la rentabilidad de los fondos experiment una ligera baja respecto a enero. El funcionario reconoci que si bien la participacin en acciones y deuda de Graa y Montero y sus empresas relacionadas en el portafolio de las AFP se acot pas de significar 1,09% a 0,56% del total de inversiones la exposicin a la renta variable de esta empresa implic una prdida referencial de unos S/700 millones desde que la accin comenz a caer a fines del 2016.","elcomercio","03/03/2017"
"Posible interpelación: Presidente defiende a ministro ante críticas por Caso Chinchero","PPK dice que hará cuestión de confianza por Vizcarra Advertencia. El mandatario asegura que recurrrá a la medida sin dudarlo si el Legislativo busca censurar al también vicepresidente. Criticás. Miembros de Fuerza Popular interpretan lo dicho por Kuczynski como una amenaza al Congreso.  Diego Chirinos Can Todo por Chinchero La moción de interpelación es una iniciativa de Acción Popular, en protesta por la suscripción de la adenda del aeropuerto de Chinchero. La firma de la adenda genera gran controversia, ya que diversas agrupaciones políticas consideraron que es lesiva para el país. El Ministerio de Transportes y Comunicaciones decidió paralizar los pagos que debía realizar al concesionario Kuntur Wasi. Esto hasta que la Contralora emita su informe respecto a la modificación contractual. Yo haré cuestión de confianza [si intentan censurar a Martín Vizcarra]. Eso sí no lo dudo. Ayer, en plena inauguración de las telecabinas de Kulap, el presidente Pedro Pablo Kuczynski respondió de esa manera cuando le preguntaron sobre una posible censura a su ministro de Transportes. El mandatario subrayó que durante los últimos días se hicieron acusaciones completamente falsas contra el también vicepresidente. Lo dijo en alusión a las críticas que recibió Vizcarra, sobre todo de miembros de Acción Popular, por la adenda del contrato del aeropuerto de Chinchero, en el Cuzco. Según dijo a El Comercio la vicepresidenta Mercedes Aráoz, el mensaje del mandatario estaba dirigido exclusivamente a los accion-populistas. Sin embargo, los dichos de Kuczynski abrieron un nuevo frente de disputa entre el Congreso y el Ejecutivo. Él siempre ha sido un hombre de diálogo y ahora busca la confrontación. Es lamentable, señaló el vocero del Partido Aprista, Javier Velásquez Quesquén. En Fuerza Popular, varios de sus miembros tomaron las declaraciones del presidente como una amenaza al Congreso. Entre ellos el parlamentario Héctor Becerril. Nadie en la bancada ha hablado respecto a una censura, y el presidente hablando de un tema que no existe, dijo Becerril.","elcomercio","03/03/2017"
