"headline","content","newspaper","date"
"SEGÚN EXP JEFE DEL SIN, OFICIALES SOLICITABAN DINERO PARA REELECCIÓN DE FUJIMORI","En una nueva audiencia bre el caso los Diarios Chicha, el exjefe nominal del Servicio de Inteligencia Nacional (SIN) Humberto Rosas Bonsignore sostuvo que Vladimiro Montesinos se reunió con generales y jefes militares de las regiones para solicitar dinero para comprar los diarios de oposición contra el régimen del expresidente Alberto Fujimori.  El ex oficial de inteligencia contó que hubo dos grandes reuniones entre Montesinos y los comandantes generales de los institutos armados y con los jefes militares en las regiones.  Narró que en dichas citas los jefes de las regiones pidieron más recursos para comprar todos los diarios que estaban en contra del régimen de Fujimori.  Humberto Rosas Bonsignore indicó que el testigo señaló a la Sala que Montesinos emitía dos cheques, tras recibir el dinero, y esos cheques eran enviados como un proyecto de resolución suprema directamente a Fujimori. Es decir, el ex mandatario conocía del origen de dichos recursos para su campaña en el año 2000.","gestion","26/02/2014"
"EE.UU. RESPONDE Y EXPULSA A TRES DIPLOMÁTICOS DE NICOLÁS MADURO","(Reuters) El Gobierno de Estados Unidos expulsó ayer a tres diplomáticos de Venezuela y dijo que tienen solo 48 horas para abandonar Washington. Ellos son el primer secretario de la embajada de Venezuela, Ignacio Luis Cajal Avalos; el primer secretario Victor Manuel Pi Seminario Azpurua y el segundo secretario, Marcos José García Figueredo que cumplían labores consulares en la embajada y los declaró personas no gratas.  Esta fue la manera de responder de Washington frente a la expulsión de tres funcionarios norteamericanos de Venezuela, bajo la acusación de promover la ola de manifestaciones y reclutar estudiantes universitarios en contra del gobierno de Nicolás Maduro.  Las protestas hasta el momento han dejado un saldo de 13 muertos, centenares heridos y cerca de 500 personas detenidas. Según Sumner, ayer se reportó el fallecimiento de un manifestante en la ciudad de Maracay. Venezuela propuso a un nuevo embajador en Estados Unidos, Leonardo Flores, como nuevo representante permanente ante la ONU. Ayer también se reportó el fallecimiento de otro manifestante en Maracay.  Carlos Vecchio, viceministro de Relaciones Exteriores de Venezuela, anunció que propondrá a Samuel Moncada como embajador en Estados Unidos. Además, ayer se reportó el fallecimiento de otro manifestante en Maracay.  Vecchio afirmó que este es un paso hacia establecer relaciones diplomáticas francas, sinceras y honestas. A pesar de los enfrentamientos ideológicos, Estados Unidos sigue siendo el principal comprador del crudo venezolano.","gestion","26/02/2014"
"UCRANIA APPLAZA FORMACIÓN DE NUEVO GOBIERNO","(Reuters) El Parlamento Ucraniano pospuso ayer los planes de votación de un gobierno de unidad nacional hasta el jueves con el objetivo de permitir que continúen las consultas.  El presidente interino, Oleksandr Turchynov, confirmó dicha decisión. Además, en la sesión realizada ayer el Parlamento de Ucrania votó por acuerdo que el fugitivo presidente Viktor Yanukovich sea juzgado por delitos graves en la Corte Internacional de Justicia una vez que se logre su captura.  Una resolución vincula a Yanukovich con la violencia policial contra los manifestantes que dijo había llevado a la muerte de más de 100 ciudadanos de Ucrania y otros países.  En corto:  La jefa de política exterior de la UE, Catherine Ashton, señaló que Rusia deber comportarse como un buen vecino y permitir avanzar en el camino por el que opte Kiev. Solicitó a las autoridades de Ucrania formar un gobierno inclusivo.  Además, en la resolución se indica que el exministro del Interior Vitaly Zakharchenko y el ex fiscal general Viktor Pshonka, quienes también están siendo buscados, deberían ser enviados a la Corte. El tribunal aclaró que Ucrania no pidi investigar a Yanukovich y necesita una solicitud del Gobierno otorgándole jurisdicción sobre las muertes.","gestion","26/02/2014"
"COSTA RICA ACUDIR OTRA VEZ ANTE CORTE DE LA HAYA","(Reuters) La presidenta de Costa Rica, Laura Chinchilla, anunció que su país pidió a la Corte Internacional de Justicia que solucione el litigio marítimo con Nicaragua y que se relaciona a posibles concesiones petroleras. Sin embargo, ambos países ya mantienen una controversia en La Haya por el área de humedales Los Portillos.  Según un comunicado de Costa Rica, se realizará una solicitud para que determine sus fronteras en el Océano Pacífico y el Caribe. A fines de 2013, la Corte Internacional de Justicia rechazó una queja por parte de Nicaragua sobre los daños ambientales que Costa Rica podría haber ocasionado en el momento de construir una carretera que corre en paralelo con el río San Juan, que funciona como línea fronteriza. La disputa se monta desde el 2002, después de que Nicaragua publicara mapas que detallan concesiones petroleras, algunas ubicadas en aguas reclamadas por Costa Rica.","gestion","26/02/2014"
"ITALIA: MOVIMIENTO DE CONFIANZA","El primer ministro de Italia, Matteo Renzi, gan fácilmente una segunda moción de confianza en el Parlamento para su nueva coalición de Gobierno, luego de que prometiera reducir la burocracia y revolucionar la economía. La mejor página de Italia aún no se ha escrito, dijo.","gestion","26/02/2014"
"COLOMBIA: NUEVA PROPUESTA DE LAS FARC","La guerrilla de las FARC pondrá al Gobierno de Colombia la despenalización del consumo de drogas, un tema clave en el diálogo riguroso a poner fin a medio siglo de conflicto armado. La propuesta es presentada por las FARC dentro del debate sobre las drogas ilegales.","gestion","26/02/2014"
"TAILANDIA: IMPACTO ECONÓMICO","Tailandia anunció un pronóstico de sus datos comerciales, al registrar en enero el mayor descenso en las exportaciones en más de tres años, mientras unas protestas contra el Gobierno que llevan meses agudizan los problemas económicos y amenazan al turismo.","gestion","26/02/2014"
"TARIFA TELEVISIVA HA SUBIDO 10% ANUAL DESDE EL AÑO 2004","Central de medios MEC, explica que el precio promedio es de US$ 5,000 en el prime time.  Las frases oficiales son muy relativas, explica Eduardo Velasco, managing director de MEC Per -central de medios con clientes como Toyota, Laive, Colgate, Energizer y Farmindustry- cuando se le interroga sobre el valor de un spot en televisión. Velasco señala que existe una enorme diferencia entre las cifras oficiales de Ibope (empresa de mediciones de medios) y el costo real del aviso, ese es el espacio de la negociación.  Si según Ibope un aviso cuesta US$ 10 mil en determinado horario, al final ese aviso termina costando US$ 1,000 cuando se negocia la pauta con un canal.  Y es que las pautas publicitarias para televisión de las grandes empresas se negocian anualmente, y son las centrales de medios las que optimizan el presupuesto y lo van desmigajando cada mes dependiendo de sus necesidades.  Desaceleración  El ejecutivo de MEC Per explica que en 2013 la inversión publicitaria se incrementó en 5% respecto a 2012. Pero eso significa una desaceleración si comparamos el crecimiento de 2012 respecto a 2011, que fue de 10%, explica Velasco.  El valor de un aviso en televisión: incremento en los últimos años, según Velasco.  Una mención no es más cara  Promedio. Según Velasco, los espacios donde los conductores del primetime hacen mención especial del producto no son más caras que un spot.  El precio es similar, por una mención y presencia de marca en pantalla te pueden cobrar unos US$ 4 mil a US$ 5 mil, es casi lo mismo que te cuesta un spot de go segundos en la tanda comercial del mismo programa del prime time, explica el vocero de MEC Per.  Los chiquitos. Y si se pregunta cómo se gestionan esos horarios menos codiciados de la televisión, Velasco explica que ahí las empresas pequeñas negocian directamente con el canal que obtiene ingresos tor con esas tandas comerciales económicas.  Otro gran anunciante ha sido el Gobierno, sobre todo en los ministerios y gobiernos regionales, según Ibope hablamos de entre US$ 40 a 50 millones en 2013.  Los sectores donde la inversión se ha hecho más conservadora son las cerveceras que han tenido menos presencia de avisaje, las gaseosas, la banca y consumo. Para Velasco, los sectores que han equilibrado la caída son construcción, vivienda y salud, que han empezado a anunciar en grandes ligas.  Otro gran anunciante ha sido el Gobierno, sobre todo en los ministerios y gobiernos regionales, según Ibope hablamos de entre US$ 40 millones a US$ 50 millones el año pasado, precisa.  Televisión  Naturalmente, la televisión se lleva el 50% de la inversión publicitaria, según Velasco. Además, el ejecutivo sostiene que desde el año 2004 se han mantenido un incremento anual sostenido de 10% en la tarifa televisiva.  Las televisiones sostienen que, debido a la terrible época que fueron los años noventa y principios de 2000, cuando los avisos en televisión tenían un costo bajísimo, es necesario nivelar la tarifa con el resto de la región.  Es por eso que las tensiones son intensas y empresas como MEC juegan un rol importante a la hora de comprar espacios y decidir cómo usarlos.  Para el managing director de MEC Per, esa es la razón por la cual las empresas han fino a la hora de hacer su compra anual.  Algunas empresas grandes pueden destinar US$ 1 millón al año en un solo canal; otras pueden destinar US$ 300 mil en tres canales diferentes, pero puede llegar una empresa de consumo masivo y poner US$ 2 millones sin problemas, detalla.  Primetime","gestion","26/02/2014"
"CTS peruana tiene poca bertera y puede ser un elemento importante que hace que las altas tasas de inactividad del mercado informal laboral sean persistentes.","Tener un Seguro de Vida con SURA es otra forma de AHORRAR hoy para proteger a tu familia.  Xx mañana.  ms s[mp[e de aprender a ahorrar.  Entrate cómo en: vmuw.agrendoaahorrancom  SURA, ahorrar es crecer.  AFP Integra | Seguros SURA | Fondos SURA | Hipotecaria SURA  Ahorrar es la manera más simple de crecer y SURA es la manera  SUFG  &  ‘?  ’;  Microes 26 de febrero del 2014 GESTIÓN  NEGOCIOS  PROYECTO DE HIERRO  China Jinzhao Mining invertirá US$1,500 millones en Pampa de Pongo  —Se espera que para mediados del 2016 se inicie la producción de Pampa de Pongo. En la primera fase, el proyecto alcanzará entre los 10 y 11 millones de toneladas de hierro por año.","gestion","26/02/2014"
"China Jinzhao Mining invertirá US$1,500 millones en Pampa de Pongo","Tras haber culminado con los estudios de factibilidad el año pasado, la empresa Jin Zhao Mining Per se centra ahora en la optimización del proyecto Pampa de Pongo. El complejo de hierro que se ubica en Arequipa y que fue adquirido en el 2009 requerirá de una inversión aproximada de por lo menos US$1,500 millones, yendo la infraestructura relacionada, así como la cinta transportadora y el puerto, según dice conocedor general, Xiaohuan Tang en entrevista a GBReports. Tang señaló que desde que se adquirió el proyecto, la empresa ha invertido US$ 80 millones en sus avances. Y se espera que inicie su producción a finales del 2016. Pampa de Pongo contempla, además de la explotación de la mina, la construcción y uso de un terminal portuario en la playa Sombrerillo en la provincia arequipeña de Islay. El puerto será utilizado para barcar el concentrado de hierro obtenido de la mina adistintas partes del mundo. No nos centramos solo en China, vamos a vender a otros países dependiendo de las necesidades del Mercado, dijo Xiaohuan Tang. En el Mercado. Jinzhao Mining Per se enfoca en proyectos de hierro, tanto en el Perú como en Sudamérica. En el Envío. Se centra en exportaciones al mercado mundial. Alcance. El proyecto minero de hierro comprende ocho concesiones mineras que abarcan 15,300 hectáreas. Filial. Jinzhao Mining es filial de Zibo Hongda Mining.","gestion","26/02/2014"
