"headline","content","newspaper","date"
"Balance Cada en producción industrial remarcan la existente fragilidad de la zona euro","(Reuters) La caída en la producción de energía y bienes de capital redujo la producción industrial de la zona euro más a lo esperado en diciembre, mostraron datos de la oficina de estadísticas de la Unión Europea, los cuales remarcaban la fragilidad de la recuperación económica del bloque. La producción industrial de la zona euro bajó 0.7% en diciembre del 2013, luego de un avance revisado a la baja de 1.6% en noviembre, dijo Eurostat. La caída se debió principalmente a una disminución en la producción de energía y bienes de capital. Grupo. Cinco de los 17 países que comparten el euro a diciembre vieron un alza en la producción industrial. ... Alemania. La producción industrial en Alemania, la economía más fuerte de Europa, cay 0.7%. Esto se debió principalmente a una caída del 2.1% en la producción de energía y bienes de capital. La producción de bienes de consumo no duraderos se redujo 0.1% frente a noviembre. En comparación con el mismo período del año pasado, la producción industrial aumentó 0.5% en diciembre tras un alza revisada a la baja de 2.8% en noviembre. El dato muestra la fragilidad de la recuperación en la economía europea de US$ 9.5 billones.","gestion","13/02/2014"
"Opinión Inflación de Argentina llegará a 5.5% en enero, la más alta en 10 años","-- Hoy el país argentino publicará un renovado índice de inflación mensual. Se espera que ello demuestre unas cifras más elevadas a las conocidas actualmente. (Reuters) Los precios minoristas en Argentina se han disparado en promedio 5.5% en enero tras una devaluación del peso de 17% a mediados de ese mes, en el que sería el mayor aumento de la tasa de inflación desde inicios del 2002, mostró un sondeo de Reuters. Las estimaciones de seis analistas oscilaron entre una inflación de un máximo de 6.1% y una mínima de 4.3% para el primer mes del 2014. El gobierno, que ha conocido una inflación anualizada del 10.9% en el 2013 y cuyo índice está ampliamente desacreditado, comenzará a publicar hoy un renovado índice de inflación mensual que fue elaborado con apoyo del Fondo Monetario Internacional (FMI). El nuevo índice (IPC Nacional Urbano Mensual) se calcula con base en seis categorías regionales. Analistas consideran que para que el nuevo índice tenga credibilidad, deber reconocer una inflación para enero de al menos 3%. Esperamos que el nuevo índice de inflación del gobierno salte significativamente en el 2014, y muestre cifras más altas que en el pasado. En enero esperamos que la inflación mensual marque el 3%. Sin embargo, creemos que la inflación oficial será más baja que la de estimaciones privadas, que se ubican entre el 4% y el 6%, indicó el Bank of America Merrill Lynch. Analistas privados dijeron que el principal impulso al aumento de los precios en enero fue causado por un incremento en las tarifas de transporte público, combustibles y normas. La devaluación también jugó un factor importante en el encarecimiento de precios.","gestion","13/02/2014"
"Opinión Se acabó, ya no seremos parias","Adiós a las colas de madrugada, a reservar citas por internet y recorrer bancos en busca de los estados de cuenta. Si el pleno del Parlamento Europeo lo aprueba en abril, este será el año en que los peruanos dejaremos de sentirnos como parias si deseamos viajar a 26 países de Europa. La cancelación del visado Schengen tendrá muchos efectos positivos, tanto a nivel empresarial e incluso personal. Los hombres y mujeres de negocios ahora verán que será más fácil planificar una visita para reunirse con potenciales socios, participar en ferias o explorar oportunidades de inversión o mercado. Y esto dinamizará el flujo de capitales de largo plazo y el comercio con la Unión Europea (UE). Las aerolíneas también se beneficiarán porque los pasajeros de business class son quienes les generan más ingresos. El papel de las oficinas comerciales será clave para que los empresarios peruanos puedan aprovechar las oportunidades. El papel de las oficinas comerciales, que dependen del Ministerio de Comercio Exterior y Turismo (Mincetur), será clave para que los empresarios peruanos puedan aprovechar las oportunidades que ofrece el mercado europeo, que si bien no se encuentra en el mejor de los momentos, se recuperará. No olvidemos que el visado también se eliminará para Colombia, cuya estrategia de promoción de exposiciones es más agresiva que la nuestra. En el ámbito personal, los grandes beneficiados serán los jóvenes. En países como Canadá, Australia, Estados Unidos e incluso Argentina, muchos graduados universitarios emprenden viaje a Europa, listos para vivir una experiencia incomparable. Ahora otros jóvenes también podrán hacerlo porque no tendrán que justificar ingresos ante ningún consulado, y solo será necesaria una cantidad razonable de dinero y la mochila, pues los costos de transporte y alojamiento son asombrosamente bajos para ese segmento. El Perú y la UE tienen un tratado de libre comercio (TLC) vigente desde marzo del año pasado, de modo que la eliminación del visado era una consecuencia lógica. Sin embargo, cabría preguntarse por qué no sucede lo mismo con el TLC con Estados Unidos, vigente desde el 2009, y la respuesta es España. La diplomacia de ese país impulsó la eliminación del visado Schengen porque su economía necesita capitales y divisas por turismo. Y el Perú (y Colombia) llevan años creciendo y fortaleciéndose. Claramente, será un perfecto círculo virtuoso… --- The quality of telecommunications services Gonzalo Ruiz Dávila Meses después de someterse a una cirugía, ...","gestion","13/02/2014"
"¿Por qué no sucede lo mismo con el TLC con Estados Unidos?","Gente desde el 2009, y la respuesta es España. La diplomacia de ese país impulsó la eliminación del visado Schengen porque su economía necesita capitales y divisas por turismo. Y el Perú (y Colombia) llevan años creciendo y fortaleciéndose. Claramente, será un perfecto círculo virtuoso.","gestion","13/02/2014"
"La calidad de las telecomunicaciones","El gran dinamismo que ha entrado el sector de las telecomunicaciones durante los últimos años es un reflejo de la creciente importancia que tienen estos servicios para los peruanos, tanto en su entorno social como en su esfera laboral o profesional. También se reconoce la importancia que tiene la telefonía y la Internet en la mejora de la competitividad de nuestras empresas. Pero ello, la calidad y precio de estos servicios constituyen un asunto de interés público. Sin servicios de telecomunicaciones prestados con buena cobertura y condiciones de calidad-precio razonables no podemos hablar de inclusión social, de personas más y mejor comunicadas o de integración del país a través de las carreteras de información.  El regulador de las telecomunicaciones (OSIPTEL) tiene entre sus funciones velar y fiscalizar la calidad de estos servicios. No obstante, dado el crecimiento registrado por el sector, el Poder Ejecutivo ha remitido un proyecto de ley al Congreso de la República, que busca fortalecer las funciones supervisoras y fiscalizadoras del OSIPTEL. La aprobación de esta norma resulta fundamental para fortalecer la labor de supervisión de los nuevos contratos de concesión 4G, los compromisos asumidos por el operador dominante en el marco de la renovación de su contrato de concesión y las normas que viene publicando OSIPTEL que buscan mejorar la cobertura y calidad de los servicios de telefonía e Internet.  Sin embargo, la agenda para la mejora de la calidad de las telecomunicaciones involucra a más actores importantes. En primer término, para permitir mayores niveles de inversión en redes y estaciones base, ha de dispensarse seguridad jurídica. Para ello, existen varias iniciativas legislativas importantes del Poder Ejecutivo, lideradas por el MTC, que buscan eliminar dichas barreras, pero igualmente importante es que los gobiernos locales y regionales tomen conciencia de la afectación que están generando a sus vecinos (y electores), al privarlos de comunicaciones de calidad.  Resulta indispensable remover las barreras que afectan la inversión.  Finalmente, el concurso y compromiso de las empresas operadoras resulta fundamental. Cierto, existen barreras a la inversión en algunos distritos y localidades; sin embargo, ello no constituye un argumento para condenar a sus clientes a un servicio de baja calidad o reducida cobertura. El uso de acuerdos de compartición de infraestructura (inversiones mayores en el alcance de sus antenas) constituye algunas de las estrategias que pueden contribuir a sortear estas barreras. Finalmente, somos los usuarios quienes decidimos, con nuestras elecciones, calificamos y supervisamos el servicio.","gestion","13/02/2014"
"El gran desafío educativo","Uno de los legados reformistas del país durante el siglo XX fue la universalización de la educación básica; entendida como el acceso de las grandes mayorías a las oportunidades que la enseñanza pública promete brindar. Se trata, por lo demás, de una aspiración internacional recogida en distintas convenciones de las Naciones Unidas y convertida en uno de los principales Objetivos del Milenio. Si bien en el Perú hemos alcanzado esa meta con mucho esfuerzo, lo hemos logrado sin asegurar los aprendizajes mínimos que nuestros jóvenes necesitan y que la sociedad demanda. En resumen, hemos avanzado mucho en acceso, pero poco en aprendizaje.  Puede parecer un lugar común reiterar que la prueba PISA nos coloca a la cola de los países evaluados, pero pocos saben que el 75% de los estudiantes peruanos nunca alcanzan el nivel 2 (son 6) de aprendizaje, por no referirnos a la aún más escasa proporción que se ubica en los dos niveles superiores de rendimiento (0.6% del total). Esta información confirma los hallazgos de las pruebas censales de segundo grado del propio Ministerio de Educación, según las cuales menos de una décima parte de los estudiantes puede desempeñarse según lo esperado en comprensión lectora. Para matemáticas los resultados son peores: solo una décima parte alcanza el nivel de suficiencia.  Las proyecciones a partir del pobre perfil de aprendizaje de nuestros estudiantes resultan harto preocupantes. Si mantenemos mejoras anualizadas como las registradas en nuestro desempeño de la prueba PISA para matemáticas y ciencias, llegar a los promedios actuales de la OCDE nos demorará otros 122 años y 98 años, respectivamente. (En el caso de la prueba lectura, no ha ido, el promedio se ubicaría en 23 años). Es decir, para acortar la distancia que nos separa de los países de mejor desempeño no podemos pensar en cambios incrementales, sino que hace falta repensar completamente la manera como estamos abordando los desafíos educativos.  Pensar que los problemas se resuelven agregando más insumos es uno de los yerros más difundidos. Durante la última década, el gasto real en el sector se duplicó sin que ello nos haya llevado a un incremento significativo en los aprendizajes. Si bien les dedicamos apenas el 3% del PBI a la educación, duplicarlo tampoco garantizará mejoras si no hacemos las cosas de otra manera. De hecho, hay países con índices de gasto parecidos y mejores desempeños, y otros que invierten proporcionalmente más y exhiben peores resultados. La literatura demuestra que la asociación entre gasto educativo y aprendizaje no es lineal ni determinante.  [No] podemos armar de otro modo. Si nuestros estudiantes de 15 años tuvieran el equivalente a un año más de clases solamente por aumento en el número de horas (una semana x nueve meses x un año adicional en la escuela) en la prueba PISA nos sumarían un avance lineal. Aunque importante, con esto tendríamos una desviación estándar por debajo del promedio de la OCDE. Nuevamente, si no reforzamos dramáticamente el perfil de aprendizaje de nuestros jóvenes, más horas de clase por sí solas no van a resultar en mejores desempeños.  Igualmente, si bien la inversión en infraestructura genera mejoras, éstas no parecen tan relevantes. Interesantemente, la evidencia indica que una de las intervenciones que más mueve los aprendizajes es la provisión de carpetas individuales, situación que no constituye la norma en localidades altoandinas más pobres. Una intervención costosa que no fortalece aprendizajes ni genera mejoras cognitivas importantes es la entrega de computadoras sin acompañamiento pedagógico. Dos análisis del programa OLPC en nuestro país (US$ 200 millones invertidos) así lo advierten.  Por ello, resulta fundamental concentrar nuestras intervenciones en lo que ocurre en las aulas y focalizamos en iniciativas costo-efectivas que sí muevan la aguja de los aprendizajes de forma monumental y demostrada. De ahí la necesidad de priorizar la mejora en los conocimientos que profesores tienen de las materias que enseñan (hay una alta correlación entre este indicador y el de aprendizaje estudiantil). En general, necesitamos comprender mejor a través del sistema empírico el impacto real de tales acciones para saber cuáles replicar y qué secuencia seguir. En ausencia de ello, estamos condenados a perpetuar el estancamiento educativo.","gestion","13/02/2014"
"Incremento de sueldos","El gobierno ha decretado un aumento de sueldo para funcionarios públicos, que llega en muchos casos hasta la reducción que se estableció durante el gobierno aprista; más allá de la justificación o no de la medida, creo que existe un mito o falsa creencia de que gran cantidad de funcionarios públicos de primer nivel abandonaron el aparato estatal cuando Alan les redujo el sueldo. ¿Podrían revelar los nombres de funcionarios que abandonaron el cargo por dicha medida?  Trabajar en el Estado como alto funcionario también abre muchas puertas en el sector privado y los funcionarios públicos lo saben perfectamente. Ojo que muchas veces los ministros y funcionarios públicos se nombran más por cercanía al presidente de la República o al partido de gobierno que por capacidad. Lo que se necesita urgentemente es implementar la meritocracia.","gestion","13/02/2014"
"Crece cada vez más en Perú y Latinoamérica","Advierten que fraude bancario por internet está al rojo vivo. Hackers peruanos están entre principales creadores de programas maliciosos usados en delitos cibernéticos. Con estos virus, nerudos logran vaciar cuentas bancarias de usuarios.","gestion","13/02/2014"
"Trinidad Trading espera crecer 16% en ventas este año.","La empresa espera crecer 16% en ventas este año.  Josimar Cucho, gerente general de Trinidad Trading, comentó que a pesar de que el mercado de maquinarias para construcción y logística no creció mucho en 2013, su empresa logró hacerlo en 16%. Para el 2014, esperan replicar el resultado colocando hasta 250 maquinarias, señaló.  Este crecimiento se dará por una mayor demanda de montacargas eléctricas y montacargas de combustión, lo cual les permitirá seguir liderando la importación de estos equipos. Cerramos el 2013 con el 30% de la importación de montacargas y esperamos mantener esa posición, dijo el ejecutivo, tras indicar que la venta de cargadores frontales y cavadoras también será decisiva este año.  La empresa representa a cinco marcas americanas y europeas, principalmente, en el rubro de montacargas, y evalúa incorporar dos marcas de maquinarias para la construcción.  También anunció que invertirán US$ 2 millones para aumentar el stock de repuestos y US$ 500 mil en ampliar el taller de Villa El Salvador, pasándolo de 1,000 m² a 2,200 m². De esta manera, mejorarán su servicio de postventa, que ya representa el 30% de su facturación.","gestion","13/02/2014"
"Un minero","Parecía que Alberto Benavides siempre supo hacia dónde iba. Sus estudios superiores los realizó en la antigua Escuela de Ingenieros del Perú. No v.l. Universidad de Ingeniería Civil, formó parte de la promoción 1941, doce años más tarde se hizo de su primera mina en Huancavelica.  En ese entonces, además de estudiar, no dejaba de trabajar. Su primer empleo fue en la Cerro de Pasco Corporation, que lo becó para hacer una maestría en Geología en la Universidad de Harvard y a su regreso laboró en aquella empresa hasta 1953. Desde entonces fundó la Compañía de Minas Buenaventura iniciando así la exploración de mina de plata de Julcani. Posteriormente se explotaron las minas de San Rafael, Uchucchaccua y Orcopampa. Entre 1976 y 1991, fue llamado a la Gerencia General de Buenaventura y luego se desempeñó como Director General.","gestion","13/02/2014"
"Sentida pérdida","El presidente de la CONEP, Alfonso García Miró, recordó que el Perú le debe un lugar en la historia a Alberto Benavides, pues es una persona que ha contribuido a desarrollar una riqueza inmensa del Perú y lo ha convertido en la mejora de la calidad de vida de muchas personas.  Don Alberto es una persona que logró tener la sensibilidad necesaria para ir a cada una de sus minas, y haber conocido, desde que eran terrenos y rocas, y logrado lo que hoy son sus minas, gracias a su ingenio, declaró en RPP Noticias.","gestion","13/02/2014"
"Calificación de CFG está bajo presión por deudas financieras","Moody’s Investors Service ha colocado la calificación corporativa de China Fishery Group Limited (CFG) y la calificación de bonos no garantizados emitidos por su filial en el Perú, CFG Investment SAC, en revisión para una posible baja.  La revisión está motivada por la refinanciación pendiente del préstamo puente de CFG por USD 354 millones que deber ser pagado a finales de marzo del 2014, explicó el vicepresidente de Moody’s, Alan Gao.  CFG ha indicado que está en proceso de asegurar la refinanciación del préstamo puente con sus bancos, pero ningún acuerdo vinculante se ha ejecutado todavía.  Moody’s cree que el efectivo disponible con el que cuenta CFG, estimado en unos USD 100 millones en febrero, no será adecuado para cubrir el pago del préstamo puente. Con la refinanciación pendiente, el riesgo creciente de liquidez coloca sus calificaciones bajo presión.  CFG es dueño de CFG Investment y Copeinca.","gestion","13/02/2014"
"Mexicana Bimbo comprará Canada Bread","(Reuters) El mexicano Grupo Bimbo llegó a un acuerdo para comprar Canada Bread Company por 1,830 millones de dólares canadienses (USD 1,660 millones estadounidenses), en una de sus mayores operaciones en los últimos años.  Grupo Bimbo, uno de los mayores productores de pan del mundo, pagará 72 dólares canadienses por cada acción de Canada Bread. La operación se suma a una serie de adquisiciones que Grupo Bimbo ha llevado a cabo en los últimos años y fortalece su posición como el mayor productor de pan de Norteamérica.  La empresa mexicana, que lidera en su país el grupo de pan de caja, invirtió en el 2008 en la estadounidense Weston Foods por USD 2,380 millones y en el 2010 a la también norteamericana Sara Lee por USD 959 millones. El director de Finanzas, Guillermo Quiroz, dijo que la adquisición significará para Bimbo un incremento en sus ventas de 110.5%.","gestion","13/02/2014"
