"headline","content","newspaper","date"
"Hans Eben Ivanschitz, gerente general de Unilever","——La empresa busca dos (como acondicionadores para cabello) con posibilidades de aumentar la penetración. Esperan duplicar su negocio en el país en los próximos cinco años.  VANESSA OCHOA  Vanessa Ochoa entrevistó a Hans Eben Ivanschitz, gerente general de Unilever.  El 2013 fue un año óptimo a nivel de consumo masivo de la mirada de Unilever?  No fue un año tan bueno como el 2012. En el 2013 hubo una desaceleración del crecimiento en mercados como el de desodorante y champú, que vienen creciendo a ritmos menores. Por lo tanto, lograr los objetivos del año costó más porque tuvimos que buscar otro tipo de oportunidades.  ¿Cómo cuales?  Por ejemplo, tuvimos la oportunidad con el desarrollo de acondicionadores para el cabello. Tal vez, champú no creció tanto, pero la apuesta de desarrollo del mercado de acondicionadores pudo ayudar a sobrellevar esa desaceleración del champú.  ¿Ahí venidos y continúa su apuesta?  Lo que buscamos son dos con posibilidad de aumentar la penetración, como en estos casos, donde el consumo en acondicionador era hace tres años de uno por cada cuatro Champús, cuando hoy en día deber pasar a un acondicionador por cada tres champús.  ¿Cuánto logr avanzar esta categoría?  Normalmente, la categoría de cabello crecía a tasas de 11% a 13%. En 2013 lo hizo a tasas cercanas a 15%, pero, dentro de ella, acondicionadores estuvieron cerca del doble dígito, casi un 10%. Ese doble dígito de alguna forma permitió que el mercado total de cabello no decreciera.  Como Unilever, cuidado personal fue la categoría que los ayudó a tener mejores resultados?  Principalmente, productos personales. En el caso de pelo, con Sedal, que es la segunda marca más vendida en el mercado, y desodorante, donde somos líderes en el mercado con Rexona y Axe. Lo que más nos interesa es desarrollar el mercado, y ahí tenemos una serie de campañas. Ya lo hemos probado en el caso de aerosoles, que ahora los vendemos en formatos más pequeños y a menor precio, o el sachet doble champú más acondicionador para pelo, que acerca al consumidor al acondicionador.  Hans Eben considera que cada marca es como un hijo al que hay que cuidar. Los planes para este año van por mantenerlas.  Hoy tenemos más de 15 marcas y más de 15 innovaciones por año.","gestion","28/02/2014"
"Reglamento forestal pendiente","Ya aunque el Ministerio de Agricultura y Riego (Minagri) está diciendo que revisará las condiciones forestales, luego de tres años de paralización, lo recomendable sería esperar hasta que el marco legal del sector esté completo.  Sucede que el Reglamento es clave para que la forestería inicie el camino hacia la formalidad, y sin él, es poco probable que inversionistas serios se arriesguen a trabajar en nuestros bosques. Hay que anotar que como siempre ocurre, las autoridades están más de la cuenta el proceso normativo: La Ley Forestal estableció un plazo de un año para la publicación de su Reglamento, pero han pasado dos años y medio, y recién se comenzará a recopilar los aportes.  La Ley Forestal estableció un plazo de un año para la publicación de su Reglamento, pero han pasado dos años y medio.  Cómo se explica esta demora? Quizás nadie en el gobierno sepa explicarlo, pues la desidia no tiene causa lógica, pero lo cierto es que el potencial de nuestros bosques seguirá siendo desaprovechado por lo menos por otro año más. La situación empeora aún más pues la mitad de los concesionarios actuales —que operan bajo la antigua ley— no está realizando actividades productivas en sus lotes.  Sin embargo, deben rescatarse algunos avances paralelos. Por ejemplo, el Minagri está realizando el inventario de los bosques, una tarea clave puesto que los inversionistas requerirán información de las especies maderables existentes en los lotes que se pondrán en oferta. Mientras más datos estén disponibles, la probabilidad de obtener precios más elevados podría incrementarse.  Con respecto a la reglamentación, su elaboración correrá por cuenta del Minagri y de los ministerios de la Producción (Produce) y de Comercio Exterior y Turismo. El entusiasmo que ha provocado la designación de Piero Ghezzi frente del Produce podría transformarse en algo concreto si el economista le da prioridad a este tema en su recargada agenda,  Finalmente, hacemos votos para que el Reglamento incluya compromisos de reforestación que sean medibles, así como una eficiente supervisión para que los concesionarios cumplan sus obligaciones.","gestion","28/02/2014"
"Gabinete político o técnico?","Para nosotros los ministros de Estado deberían ser políticos, o tener una experiencia política importante. Obviamente, deben tener un conocimiento, por lo menos general, del sector a su cargo. Y deben serles viceministros los llamados técnicos y hacer la tarea técnica y de especialización en cada subsector. Hay algunas pocas carteras que deberían estar en manos de verdaderos especialistas, pero bien harían sustitutos en manejarse políticamente también. Pongamos un ejemplo concreto y reciente. El último ex Primer Ministro sostuvo que el incremento de la Remuneración Mínima Vital (RMV) se estaba viendo con el MEF, en una coyuntura en la que se estaba disputando el aumento a los ministros. ¿Comprometió esta declaración al Gobierno no?, aseguraba el aumento, el monto, o el plazo? Luego, apareció el ministro de Economía y dijo que no era verdad y que el aumento de la RMV no estaba en agenda, en una coyuntura en la que se acusaba al gabinete de duplicarse sus ingresos un sábado por la tarde, de no cumplir sus misiónes con policías, maestros, médicos; y de negarse a mejorar el ingreso a los trabajadores. Resultado, el gobierno enfrenta una de sus peores crisis con cuestionamientos de todo tipo. Como dijimos el último, al final el Gobierno termina admitiendo a través de Ren Cornejo, que la discusión de la RMV sí está en agenda. Otro ejemplo claro. Luego de la crisis de Conga, al exministro de Vivienda y hoy Primer Ministro, se le encargó invertir varios miles de millones de soles en Cajamarca, y mejorar las condiciones para avalanzamiento del proyecto. De lo que sabemos, hasta el momento no ha sucedido ni una cosa ni la otra. Conga no ha podido ver la luz. Es que el problema all es claramente político, por lo que un técnico podría dar vueltas redondas, pero no se acercar, enfrentar, y mucho menos solucionar, el fondo del problema. Lo mismo pasa con muchos otros grandes proyectos. Muchos problemas fueron y son el resultado de un muy mal manejo político Y por si quedaran dudas. Ahí tuvimos el caso Repsol, el tema del servicio militar, o el aporte de los independientes a las AFP. Eso, más el aislamiento del Ejecutivo, su enfrentamiento con las demás fuerzas políticas, el bajo perfil de los ministros frente a la ciudadana, la excesiva exposición de la primera dama, o tantas otras cosas más, no fueron ni son problemas técnicos, fueron y son el resultado de un muy mal manejo político.","gestion","28/02/2014"
"‘Gatillos’ de demanda en APP autosostenibles","Supongamos que hay que conceder un proyecto de infraestructura que atienda la demanda de determinados servicios derivados de esta. Habrá quienes propongan que el nivel de inversión deba ser de tal envergadura, que no solo atienda la demanda de ciertos actuales sino también aquella esperada de los próximos 10 o 20 años, aun cuando eso implique una inversión en infraestructura física y equipos que no serán plenamente usados cuando empiece la ejecución de la concesión sino posteriormente, cuando la demanda se sitúe en un nivel más alto. Frente a esta situación, hay dos posibilidades de diseño del proyecto. Una es que el proyecto incluya una inversión dimensionada a la demanda de servicios proyectada en un lapso determinado, de manera que esta se pueda satisfacer cómodamente. En tal caso, el concesionario podría recuperar en el tiempo los montos invertidos, en la medida en que los ingresos por tarifas recaudadas por los servicios prestados dentro de la concesión así lo permitan. No obstante, ante aumentos de demanda que impliquen un descalce entre la demanda y la oferta de servicios, ello eventualmente requerirá vas inversiones. As, bajo esta posibilidad de diseño, estaríamos hablando de un proyecto autosostenible. Es decir, que los ingresos generados por la venta de servicios que hace el concesionario sean suficientes para recuperar la inversión, no cesitando subsidio del Estado; pero si la demanda de servicios creciera por encima de cierto nivel, entonces el concesionario estar obligado a hacer inversiones adicionales. Si la demanda de servicios creciera por encima de cierto nivel, entonces el concesionario estar obligado a hacer inversiones adicionales. La otra posibilidad de diseño sería que, sin imponer el comportamiento de la demanda, el solo interés fuera tender a la demanda con mayor escala de infraestructura, implicando que el potencial de oferta de servicios supere la demanda efectiva, sería necesario un subsidio estatal o tasas más altas, dado que los ingresos por venta de servicios durante la concesión no cubrirían los costos de toda la inversión hecha. Si no se opta por elevar tarifas, entonces estaríamos bajo diseño de concesión cofinanciada. ¿Cuáles son los problemas de este segundo tipo de concesión? Son dos, básicamente. En primer lugar, no es necesario que el concesionario realice inversiones más allá de lo que permita satisfacer la demanda proyectada de servicios, porque sería un proyecto sobredimensionado. Lo que debe incluir el contrato es que si la demanda creciera por encima de lo previsto en un plazo, el concesionario, de manera obligatoria, debe realizar nuevas inversiones, de acuerdo a gatillos o umbrales de demanda. La segunda razón es que, al sobredimensionar las inversiones y requerir subsidio estatal, entonces el proyecto no solo tiene que pasar por los filtros del Sistema Nacional de Inversión Pública (SNIP), con el consiguiente mayor plazo de evaluación del proyecto y postergación de su adjudicación, sino que esto genera ineficiencias tales como un costo de oportunidad del dinero público que se gasta en algo que aún no se va a usar, pudiéndose orientar esos recursos escasos hacia un mejor uso además de la eventual obsolescencia tecnológica y la depreciación de la infraestructura y equipos en cuestión. El caso del puerto San Martín en Pisco, a adjudicarse en marzo, cabe en la situación descrita, demostrando que el recurso de gatillos de demanda en una concesión autosostenible permite acomodar las necesidades intertemporales de inversión adicional en un proyecto de APP sin tener necesariamente que volverlo cofinanciado.","gestion","28/02/2014"
"NA","istente, dado que si bien el dinero de dicho fondosirve comounareserva económica para el trabajador en caso de una pérdida del empleo, considerando las oportunidades de negocio y la perspectiva natural de una persona hacia la independencia económica, también dicho fondo puede servir como un capital que le pueda ser útil, una vez perdido el empleo, emprender un negocio propio u otra alternativa de inversión personal.  En tal sentido, el planteamiento del estudio publicado por el ente emisor no me parece pertinente, al limitarse solo al aspecto de reinserción en el mercado laboral de los trabajadores y carecer de un enfoque más amplio.","gestion","28/02/2014"
"LA PREGUNTA DE HOY:","Cree que el nuevo Gabinete Ministerial seguirá atrayendo inversiones?  El Gabinete es solo procesalmente nuevo y por eso seguirá manteniendo la confianza del inversionista tanto nacional como extranjero. El espaldarazo, que con táctica premura le dio la Conep, garantiza que el piso está liso y no hay motivos para sobresaltos. Si puede causar alguna alarma son los grupos que generen disturbios en zonas sensibles, como el Cusco, y por razones que tienen que ver con la demora en la realización de proyectos anunciados.","gestion","28/02/2014"
"LA PREGUNTA DE MAÑANA:","¿Percebe que desde hace diez años trabajadores en el Perú laboran de modo informal?","gestion","28/02/2014"
"TIPO DE CAMBIO RETROCEDIÓ 0.82% EN FEBRERO Y SE MANTIENE SIN VARIACIÓN","Dolar retrocede hasta los S/. 2.80 y podría tocar los S/. 2.79 en marzo  —En el segundo mes del año disminuyeron las presiones al alza para el dólar. En marzo se espera mayor demanda de soles para regularización del impuesto a la renta anual.  Si bien enero fue un mes caliente y de mucha volatilidad para las monedas de países emergentes, como el nuestro, la calma volvió a los mercados cambiarios en febrero. Al finalizar el segundo mes del año, el dólar cerró en S/. 2.80, igualando su nivel de noviembre de 2013, notando una caída mensual de 0.82%. En enero se había elevado en ese mismo momento porcentaje.  Así, la moneda estadounidense borró todo su avance del año frente al nuevo sol y no registró variación respecto a su cierre del año pasado. Se creía que febrero iba a ser parecido a enero, por lo que los bancos, en previsión de ese escenario, tomaron posiciones (compraron) en dólares, pero al final hubo un poco más de calma y ante esta coyuntura decidieron vender, señaló un operador cambiario.  Según Mario Guerrero, jefe de Estudios Económicos de Scotiabank, los mercados emergentes, que provocaron incertidumbre en enero, han estado estabilizados y se redujo la presión por flujos de exterior.  Adicionalmente, en las últimas semanas se observó una mayor oferta de la divisa estadounidense previniéndose de las empresas que necesitan soles para pagar impuestos y en el caso particular de las mineras para cumplir con sus reglas. Tampoco se registró una demanda fuerte por parte de inversionistas extranjeros que solo renovaron parcialmente sus contratos a futuro (forward), lo cual también alimentó la oferta de dólares.  **EN CORTO:**  Presiones. En el primer semestre la incertidumbre internacional seguirá presionando a la baja al tipo de cambio, estimó Mario Guerrero, de Scotiabank. Estamos considerando niveles entre S/. 2.80 y S/. 2.83 en la primera mitad del año, dijo. Pero para fines del 2014 nuestra proyección es de S/. 2.76, añadió.  Para marzo los analistas coinciden en que el billete verde se moverá entre S/. 2.79 y S/. 2.80. Va haber un flujo por tenencia de oferta por el tema de regularización del pago impuesto a la renta anual, dijo el operador cambiario. Pero apuntó que también se vencen Certificados de Depósitos Reajustables (CDR) que si no son renovados por el BCRA significarán una mayor demanda de la moneda estadounidense.  Guerrero sostuvo que el factor externo sigue siendo intermitente y podría compensar las presiones a la baja del tipo de cambio.","gestion","28/02/2014"
"CAYÓ 0.9% EN FEBRERO","Bolsa de Valores de Lima retrocede por segundo mes consecutivo  La preocupación por el desempeño de los mercados emergentes continuó afectando a la plaza bursátil local en febrero, anotando su segunda caída mensual consecutiva. A puertas de terminar febrero, la Bolsa de Valores de Lima (BVL) muestra un retroceso de 0.9% en dicho mes. Con ello, acumula una caída de 2.8% en el 2014.  Ayer, el índice general de la BVL cerr en 15,306.96 puntos, su valor más bajo desde el último 10 de febrero que logró 15,284.58 puntos. El gerente de GP1 Asset Management, Luis Felipe Arizmendi, explicó que la caída en febrero se debió a la incertidumbre internacional de los inversionistas hacia los mercados emergentes, así como también, a las especulaciones de una desaceleración del desempeño de la economía local.  Según el análisis burstral de Andes Securities, Renier Chamorro, el resultado de La Haya y los cambios ministeriales también afectaron a la bolsa local.  En promedio, el montón negociado en febrero fue de S/. 25.6 millones, inferior en S/. 14 millones del que se alcanzó en diciembre del 2013 (S/. 39.49 millones).  En el segundo mes del año, los sectores más perdedores fueron diversos & Industriales con caídas de 6.57% y 5.41% respectivamente. Montos negociados en mercado cambiario interbancario  (En millones de dólares)  En cambio, el sector minero mostró la mayor recuperación, alcanzando 7.14% de retorno. Ro Alto, Buenaventura y Southern Perú recobraron su valor ante la mejora en el precio de los commodities.","gestion","28/02/2014"
"ENTREVISTA","Mario Pay Arregui, vicepresidente de Mapfre Per  —Para este año, Mapfre estima que las primas (ventas) del sector asegurador se incrementarán entre 13% y 16%. Entrada de nuevas aseguradoras generar precios más competitivos en algunos ramos, dijo el ejecutivo.  En el 2013 las utilidades de Mapfre Peru aumentaron más de 60%. ¿Cómo lograron ese incremento?  Es fruto de nuestra renovada apuesta por la gestión a largo plazo, basada en la estabilidad técnica y la calidad de servicio, sin dejarnos presionar por las tensiones comerciales de un mercado tan competitivo como es el peruano. Nuestras utilidades han crecido reme y sistemáticamente en cada uno de los nueve últimos años.  Esperan repetir el patrón este año?  Estamos convencidos de que en el 2014 nuestra rentabilidad volverá a mejorar, y que nuestra gestión está basada en la correcta suscripción de nuestras operaciones y en la creciente eficiencia de nuestro manejo interno.  Cuáles son las expectativas sobre la evolución de las primas del sector asegurador para el 2014?  Estimamos un crecimiento del mercado de entre 13% y 16%, confiando por nuestra parte en crecer entre 0.5% y 1.5% por encima del ritmo de crecimiento del mercado, con lo que confiamos obtener una ganancia de cuota de mercado que estimamos de entre 0.5% y 1%.  ¿Cuáles fueron los negocios de seguros que crecieron más el año pasado?  Nuestro objetivo es reformar nuestra posición en el mercado de seguros personales, dijo Pay.  **HOY EN...**  Dónde se pagan los mayores dividendos del mundo Ocho ideas de inversión para 2014 a nivel global  Los ramos en los que el mercado ha crecido más en el 2013 han sido ramos de poco peso específico sobre la comparación global del mercado, tales como caución (55%), multirriesgo (26%) y el caso muy puntual de aviación (125%).  Y para el presente año, qué segmento del negocio podría ser el más dinámico?  Nuestra expectativa para el 2014 es que los negocios que más tiren del mercado sean los SCTR (seguros complementarios de trabajo de riesgo), los seguros vehiculares y de desgravamen.  ¿Qué será la tendencia de los precios de los seguros?  Tu Dinero: Cómo me hizo a mi calificación crediticia?  Si planea pedir próximamente un préstamo, siga antes los consejos de la directora de Negocios de la central de riesgo Sentinel, Yanina Cceres. Ella cuenta a gestion.pe si es malo no tener un historial crediticio y cómo conocer cuál es su calificación de riesgo.  - ¿Cómo se paga el Impuesto a la Renta por inversiones en bolsa de valores y similares?   18.7% SUBIERON las ganancias del Grupo Mapfre el año pasado, impulsadas sobre todo por su negocio internacional...  Nuestra expectativa y deseo es que las tasas mantengan el rumbo de la firmeza técnica que han adquirido en el 2013, pero es posible que la entrada de nuevos actores en el mercado genere tendencias muy competitivas en algún ramo concreto.  ¿Qué nuevos productos están preparando?  Nuestro objetivo es reforzar nuestra posición en el mercado de particulares (personas), innovando en los negocios de seguros de automóviles, domiciliarios y salud.  El retiro del estímulo neto en EE.UU.: ¿tiene algún impacto sobre las inversiones de las aseguradoras?  Nuestra política de inversiones está orientada a garantizar la obtención de resultados predecibles y recurrentes a largo plazo, por lo que nuestra exposición a los instrumentos de renta variable (acciones) y de capital de riesgo es absolutamente irrelevante. Ignoro si otras compañías aseguradoras se encuentran en una situación distinta.","gestion","28/02/2014"
"EL PERÚ DESDE HACE AÑOS OCUPA EL PRIMER LUGAR EN EL ÍNDICE MICROSCOPIO GLOBAL SOBRE EL ENTORNO DE NEGOCIOS PARA LAS MICROFINANZAS 2013 (THE ECONOMIST INTELLIGENCE UNIT)","Uno de los principales hallazgos del informe es la implementación de bios regulatorios con posibles consecuencias para el entorno operativo de las microrransas.  En esta iniciativa de fortalecer la inclusión financiera con la promoción de mecanismos alternativos de acceso al crédito, la SBS ha dictado el proyecto de Reglamento de Créditos Grupales que reconoce a los grupos solidarios como categoría de deudor. En materia de clasificación crediticia del grupo, el proyecto se remite al Reglamento para la Evaluación y Clasificación del Deudor y la Exigencia de Provisiones (Res. SBS 11356-2008) debiendo la entidad financiera hacer un seguimiento del comportamiento crediticio de sus integrantes. Bajo una lógica prudencial, el proyecto prohíbe que un individuo perteneciente a un crédito grupal pueda contratar otros créditos grupales, no siendo posible entonces que un grupo solidario pueda paralelamente contraer otras obligaciones de crédito.  Es por tanto oportuno reflexionar si bajo el alcance de este Reglamento la clasificación crediticia del grupo solidario debe considerar las condiciones de sus integrantes derivadas de créditos individuales que estos a su vez mantengan en el sistema y la forma de proceder al alineamiento del grupo. Consideramos que la clasificación crediticia del grupo debe responder a un análisis sin contaminaciones derivadas de créditos individuales.","gestion","28/02/2014"
