"headline","content","newspaper","date"
"Entrevista","Desde hace años en todos mis cumpleaños me regalo un...  Rafael Salazar, socio director de Macroconsult, es un economista que ama la poesía.  Sandra Álvarez Sanillán Las grandes decisiones que toma Rafael Salazar Olivares, socio director de Macroconsult, las elabora entre obras de arte perfectamente colocadas en su oficina. Se aprecian desde una escultura de Marina Nez del Prado, hasta una pintura de Fernando de Szyszlo, pero son los grabados, hechos por su hijo, los que más le gustan.  Desde cuándo nace su afición por el arte? Es algo que viene desde que soy muy joven.  Prefiere las artes plásticas? Me gusta casi toda la gama de las expresiones humanas, soy aficionado a la literatura, creo que soy uno de esos economistas raros al que le gusta la poesía y por supuesto las artes plásticas.  Y ha desarrollado alguna de ellas? Tengo la impresión de que soy bueno para apreciar pero no para crear. Cuando era niño traté de aprender a tocar violín, pero lo dejé.  Equívocadamente a veces se piensa que es difícil conjugar números y el arte... Creo que las matemáticas y la poesía tienen exactamente lo mismo: expresión precisa, armonía y sintética de una idea.  ¿Cuáles son sus artistas preferidos? Miguel Ángel, Pablo Picasso, Claude Monet. Además, creo que quienes hicieron las pinturas rupestres en Altamira son únicos porque hay una unidad en esas pinturas que son un paso hacia adelante en la historia del arte.  ¿Nuevo artista? Diría que hoy en día no tenemos quién haya reemplazado a Picasso, tenemos a Piet Mondrian que tuvo una evolución como la de ir de impresionista a abstracto puro. Creo que en el siglo XX hubo mucho conflicto en términos de corrientes y de ideas, expresiones que llevaron a callejones sin salida.  ¿Colecciona obras? Soy modesto para eso. Cuando llegué de Ica a Lima tuve mi primer trabajo en el Banco Central de Reserva y me regalaron para mi cumpleaños mi primer cuadro y a partir de ahí en todos mis cumpleaños me regalo un cuadro.  ¿Cómo los escoge? Una vez que comienzas a comprar cuadros empiezas a mirar más.  ¿Siempre tuvo en claro que estudiaría economía? Estudié sin pensarlo mucho, me gusta lo que hago, aunque antes me gustaron las matemáticas y ahora sí.  Una vez que uno tiene sus prioridades claras deja de tener demasiada importancia el trabajo, cuando uno se estresa en realidad lo que está teniendo es miedo, señala Salazar.  Usted también es director de empresas como Cotia Bank Perú, Umical del Pacífico y British American Tobacco. ¿Cómo hace para manejar sus tiempos? Tengo la impresión de que uno debe tener claras las prioridades personales. Mi prioridad siempre fue mi familia, trabajaba hasta las seis de la tarde y en mi casa estaba media hora después porque los hijos siempre deben tener la presencia del padre. También le doy prioridad a otras actividades en mi vida.","gestion","17/02/2014"
"Considera que el proyecto de gasoducto del sur que licitar Proinversión no tiene impacto adverso con su contrato","Considera que el proyecto de gasoducto del sur que licitar Proinversión no tiene impacto adverso con su contrato y que la inversión efectuada hasta el momento podría ser recuperada dentro del plazo de concesión que tiene con el gobierno peruano. An asno descarta que su perspectiva esté sujeta a contingencias como las negociaciones que tiene para concretar la adenda.","gestion","17/02/2014"
"Modernización de la refinería de Talara aún sin luz verde del MEF","Petroperú se encuentra pendiente de que el Ministerio de Economía y Finanzas (MEF) autorice llevar a cabo la estructuración del financiamiento del proyecto de modernización de la refinería de Talara, según un reporte de la gerencia de la empresa estatal. 80 días después de que se dé luz verde del MEF se podría dar el siguiente paso para obtener el visto bueno de la Contraloria. La estructuración financiera del proyecto está a cargo de Société Générale. En las últimas semanas se ha vinculado la renuncia de varios gerentes de la petrolera estatal a la demora en la modernización de la refinería. En diciembre pasado, se aprobó la ley que declara de necesidad pública las obras en Talara y permite que el Gobierno organice una garantía de hasta US$ 1,000 millones para la modernización. Petroperú ya cuenta para ese fin con estudio de impacto ambiental aprobado.","gestion","17/02/2014"
"Parques de diversión apuestan por gestión de la novedad","Los parques de diversión apuestan por la ‘gestión de la novedad’ ante un público más exigente. Por ejemplo, ConeyPark renueva dos o tres veces al año sus parques. El gerente general de ConeyPark, Mirko Urljevic, menciona que sus parques son renovados regularmente para satisfacer a un público que siempre busca experiencias nuevas. Lo denominan gestión de la novedad, implicando adquirir nuevos juegos y rotarlos entre sus locales. Según Juan José Calle, presidente de la Comisión de Gestión Comercial y Entretenimiento, el ticket de los parques de diversión son los que más subirán dentro de los malls, ocupando el 30% junto a otros negocios de diversión. Scar Reyes de Corp. Fantasma indica que ocho grandes operadores compiten por una demanda que crece en torno al 25%, apoyada por el retail. La directora comercial de Giva, Cecilia Chávez, afirma que cada año modernizan el 20% de sus parques manteniendo su concepto educativo y ecológico.","gestion","17/02/2014"
"Analytics expandirá geomarketing","La compañía peruana Analytics, que brinda servicios de geomarketing, busca incrementar su presencia en el sector gubernamental este año, alcanzando un 15% de su facturación total. Actualmente, solo representa el 5%. Para ello, preparan soluciones específicas para este sector. Además, planean representar a Google Maps Enterprise en el país. Estiman que el mercado de soluciones de geomarketing crecerá un 20% respecto al 2013. Los sectores que más solicitan estos servicios son banca y retail, quienes destinan hasta el 20% de su presupuesto tecnológico en geomarketing.","gestion","17/02/2014"
"Chilena Hortifrut y Grupo Roco crean empresa para berries","Las empresas chilena Hortifrut y Grupo Roco decidieron crear una empresa conjunta llamada Hortifrut-Tall, enfocándose en la producción y comercialización de berries. Hortifrut invertirá US$ 11 millones en la nueva sociedad durante los próximos 12 meses. Ambas empresas contribuirán con el 50% del capital social. Esta fusión busca aprovechar la producción temprana de berries en el hemisferio sur y consolidarse como líder en la comercialización global de este cultivo. La fusión de ambas partes dio origen a una marca valorada en más de US$ 300 millones, con plantaciones superiores a las 1,190 hectáreas, principalmente dedicadas a moras y arándanos.","gestion","17/02/2014"
"Mepsa proyecta que ventas subirán 20%","NA","gestion","17/02/2014"
"Grupo Roco. Entrelas principales actividades del Grupo Roco se encuentran la avicultura, agricultura y ganadera.","Además la empresa busca incursionar en nuevos negocios al interior del país. El Grupo Roco alista su segundo centro de beneficio de aves.  Integrantes para la nueva presafusionada, que regulará la relación entre Hortifrut Inversiones Internacionales y el Grupo Roco, así como el modo en que se administrará esta propiedad peruana.","gestion","17/02/2014"
"Resultados 2014","Metales y Minerales del Perú (Mepsa) revisó sus proyecciones para este año y estima terminar el período con niveles de ventas 20% mayores en comparación con lo obtenido en el 2013. Para este año la compañía también tiene como objetivo elevar sus márgenes y continuar con la mejora observada en sus niveles de producción en el último trimestre del año pasado, pese a que afronta una menor producción de la línea de cobre debido a consecuencia de algunas paradas por mantenimiento de maquinarias. Metales y Minerales del Perú (Mepsa) destinará US$ 6.7 millones a la compra de equipos y al mantenimiento de maquinaria al cierre del cuarto trimestre del 2013. Así mismo, la empresa espera que la recuperación de este año permita reanudar el pago de dividendos.","gestion","17/02/2014"
"Expansión","Obras de infraestructura atraen a la china Yankuang Group. La empresa estatal china Yankuang Group muestra una vez mayor interés en traer sus inversiones en proyectos de infraestructura en el Perú. Hasta tal punto es así, que la empresa remitió carta de intención para la cooperación en la mejora de la infraestructura vial y de transporte en Lima. La alcaldesa de Lima, Susana Villaran, dijo que esta cooperación entre la municipalidad y Yankuang Group será muy beneficiosa para el crecimiento y la modernización de la ciudad. Por su parte, el presidente de la corporación china, Zhang Xinwen, señaló que la compañía está muy confiada en el desarrollo de proyectos en la capital, después de haber invertido en otras ciudades de América Latina. Nuestro grupo quiere participar en los campos de la infraestructura vial y de transporte y la construcción de bienes raíces, dijo. La empresa china tiene además interés en invertir en el interior del país. Uno de los proyectos en el que mostró interés es en el afianzamiento del reservorio de Poechos en la región Piura. Para ello firmó un convenio de cooperación para la realización de obras de envergadura.","gestion","17/02/2014"
"Cambios & Nombramientos","Miguel Castillo fue nombrado Gerente de Administración y Finanzas de Neptunia. Dennis Fernández Armas fue nombrado rector de Estrategia, Regulación, Mayorista y Calidad de Telefónica del Perú. Hugo León Sánchez se incorporó como Gerente Comercial Corporativo de Grupo Pacífico. Renzo Javier Berrocal Neyra fue nombrado Gerente Senior de Advisory en PwC Perú. Camilo Perdomo asumió como Gerente Regional de Cuponatic para los mercados de Perú, Colombia y México. Kelly Snyder y Mike Bratty fueron nombrados como Líder Grupo Procesos y Consultor Senior de Tratamiento de Agua, respectivamente, en Golder Associates Perú. Raúl Saldas fue elegido Presidente del Consejo Directivo de BA&SH Perú para el periodo 2014-2015. Jesús Sánchez Aguilar fue nombrado Director de Canales para América Latina de McAfee. Piero Calderón, Julio Gutierrez Zanelli y Juan Carlos Salinas fueron promovidos a socios del Estudio Muñoz, Ramírez, Prez-Taiman & Olaya Abogados. María del Carmen Yuta e Ildiko Egry se incorporaron al equipo de Belmar Ugarte Abogados. Wendy Rivera Sam fue promovida a Gerente de Proyectos de BBO Consulting.","gestion","17/02/2014"
"Entrevista","Ethel Pozo, gerente comercial de GV Producciones. - Arma que los sueldos de los artistas suben, pero los auspicios no tanto. Señala que hay déficit con respecto a experiencias, así como de estudiantes de grados avanzados. Lo que se hace en Argentina y Chile es muy diferente. La compra de un formato la acompaña con algún estudio adicional? Hacen estudios de mercado y hasta de neuromarketing, porque la población va cambiando. Hoy hacer televisión es más caro. Hacer franquicias puede ser más rentable, pero se han disparado todos los costos. El costo del talento, de los jurados. Hay más oferta de programas y eso ha elevado los costos para los talentos. En Colombia grabar un capítulo es muy costoso. La idea es hacer todo ahí, no solo la parte técnica, sino también la parte del talento.","gestion","17/02/2014"
"Otros Digo","Televisión peruana atrae a Colombia. Colombia mira. Ethel Pozo reveló que la TV colombiana está mirando al Perú como un lugar para hacer producciones que luego exporte a la televisión de Estados Unidos (para la colonia de latinos). Esto se debe a que en su país los programas y eso ha elevado los costos de los talentos. La competencia de sueldos es más agresiva? En lo que se refiere a tasas, sí, y en cuanto a los auspiciadores consideraría que no tanto. El auspiciador está en un año de observación. No es que quiera soltar ya el dinero. Está muy cauto.","gestion","17/02/2014"
"El conicto de las opiniones discrepantes","Sin embargo, esta aparente unidad social se basa en gran medida en la autocensura. Un estudio realizado en Estados Unidos y Europa indica que el 85% de los trabajadores se quedan callados cuando tienen una opinión discrepante por miedo a generar un conflicto... En realidad, las opiniones discrepantes suelen ser las más útiles y son las que ponen una prueba inicial a las ideas.  Para que esto ocurra, se requieren jefes tolerantes ante la discrepancia y subordinados con el coraje suficiente para dar opiniones que, en su momento, suelen ser molestas. Una buena discusión previa puede implicar un importante ahorro de dinero, tiempo y energía. Es decir, evitar el conflicto tiene un costo elevado, siendo mejor buscar el conflicto productivo.  Ahora bien, como todo en la vida, los extremos son malos. Así como la falta de discusión es un problema, el tener discusiones interminables y que paralizan la acción también lo es. Para eso, importa tener un juego de reglas que regule la discusión. Pues, amigo gerente, aliente la discusión, pero con límites. Y la próxima vez que discrepen de usted, no se enoje ya que están ayudándole a tener una mejor gestión.","gestion","17/02/2014"
"RADAR EMPRESARIAL","Sky Lease busca volar desde EE.UU. hacia Cusco y Tacna. Número de clientes de Movistar HD subió en más de 100%.  MOVISTAR HD Se duplicaron los clientes  Los ingresos de televisión por suscripción de Telefónica del Per ascendieron a S/. 401 millones el año pasado, que significó un crecimiento de 5%. La comercialización de paquetes doble y triple, así como la venta de paquetes HD, sobre todo en el último trimestre del 2013 impulsaron los ingresos de la compañía.  El número de clientes que cuenta con el servicio Movistar HD aumentó en más de 100% en el 2013. También se incrementó el ingreso por servicios de internet en 13.9%.","gestion","17/02/2014"
"PENETRACIÓN","TC Fallo a favor de Pacasmayo  El último reporte de Cementos Pacasmayo señala que el Tribunal Constitucional (TC) resolvió el recurso que interpuso la firma contra la nueva regulación de la regalía minera. El TC considera que dicha ley viola el derecho a la propiedad, así como los principios de reserva legal y de proporcionalidad. Por lo tanto, Cementos Pacasmayo usará como base para el cálculo de la regalía el valor del concentrado o componente mineral, y no el valor del producto obtenido por el proceso industrial.","gestion","17/02/2014"
"RESULTADOS DE SAN FERNANDO","Mayor consumo de pollo y de cerdo  San Fernando ingresos promedio v,(, 105 2L 3  711.1! m *  17%  General / (…)   7%  Unom  10%  Los ingresos de San Fernando se incrementaron 12.4% al 31 de diciembre del 2013, tanto por mayores ventas de pollo como de productos elaborados. Es así que el modo de pollo a la brasa impulsó las ventas y en el cuarto trimestre las ventas de cerdo crecieron 30%.  En tanto, la utilidad neta de la empresa en los últimos tres meses del año pasado fue S/.17.6 millones, superior a la registrada en el mismo período del 2012.","gestion","17/02/2014"
"SKY LEASE","Ampliar sus operaciones  La compañía área de ga Sky Lease busca modificar la cobertura de su misión de operación de servicio de transporte aéreo internacional no regular de carga. As, ha solicitado a la DGAC tener derechos de tráfico de tercera y cuarta libertad de aire desde cualquier punto de los EE.UU hacia Puerto Maldonado y/o Cusco y/o Tacna. Además, derechos de tráfico de quinta libertad de aire a ciudades de Canadá, Brasil, Chile, entre otros.","gestion","17/02/2014"
"MUJERES CON MENOS BARRERAS AL MOMENTO DE COMPRAR POR INTERNET","Nada las detiene. Si bien son los hombres los que pasan más tiempo en Internet, se ganan a ser las mujeres las que actúan más rápido al momento de realizar una compra online. De acuerdo a una investigación realizada por GFK, el 53% de las mujeres limeñas ingresa regularmente a Internet, entre sus búsquedas y necesidades, se encuentran las visitas a redes sociales, además de la búsqueda de ofertas de compra.  Desde lo que se ha observado, muchas mujeres dedican tiempo al cool hunting enfocado a la vestimenta. Los hombres, en cambio, muestran una tendencia un poco más tecnológica que no siempre desencadena en una compra. Ello porque buscan productos más caros que tienen un proceso de decisión de compra más largo.","gestion","17/02/2014"
"PS4 SACÓ VENTAJA SOBRE EL XBOX ONE","Sony, luego de reponer su inventario de consolas de videojuegos PlayStation 4, volvió a tomar el liderazgo sobre el Xbox One de Microsoft en las ventas minoristas de Estados Unidos en enero, mientras se disputaban el dominio de la industria. Las ventas del PS4 fueron casi el doble que las de su competidor grande, anunció Sony. Las ventas combinadas del PS4 y su predecesora, la PlayStation 3, superaron todas las otras plataformas en enero, informó también Sony.  La industria de los videojuegos está monitoreando la demanda de las nuevas consolas para ver si estimulan la reaparición en las ventas minoristas, o si el juego para muchos consumidores se ha desplazado de forma permanente a los teléfonos inteligentes y tabletas. El gasto de EE.UU. en el hardware de videojuegos aumentó 17%, a US$ 241 millones, en enero respecto al año anterior, dijo NPD Group.  En diciembre, los clientes compraron 908,000 unidades de Xbox One, frente a la PS4, anunció Microsoft. Se vendieron 643,000 consolas Xbox 360, ocupando el tercer puesto según la compañía.","gestion","17/02/2014"
"DISTRICTO DE MAGDALENA SE PERFILA COMO NUEVO HUB EMPRESARIAL","Inmobiliaria Noja desarrolla proyecto de 18 pisos y ocho stanos, con una inversión de US$ 65 millones. El primer piso también incluirá una oferta comercial.  Una nueva zona abre como opción para oficinas. Se trata del distrito de Magdalena, donde se ubicará Prisma Business Tower, proyecto de Inmobiliaria Noja, empresa formada por inmobiliaria, el Grupo Galena y Consorcio V&V, en el cual se están invirtiendo US$ 65 millones y que en su etapa de preventa ha colocado el 48% del total de las nuevas instalaciones.  Consideramos que Magdalena será el nuevo hub empresarial de Lima, por la cercanía a otros distritos de Lima, y este proyecto (ubicado cerca de la av. Javier Prado oeste y Salaverry) está contando con todos los atributos y el valor agregado que ofrece, dijo su gerente general, Carlos Buitano. Así, el proyecto consta de 18 pisos y ocho stanos con capacidad para 750 vehículos y la propuesta es incluir en el primer nivel oferta comercial para fortalecer al proyecto Prisma.","gestion","17/02/2014"
