"headline","content","newspaper","date"
"BATALLA CONTRA LA DEFLACIÓN","(Reuters) El Gobierno de Japón dijo que los precios al consumidor están subiendo moderadamente y usó esas palabras por primera vez desde octubre del 2008, una señal de que la economía está avanzando en forma constante hacia la salida de una persistente deflación de 15 años.  Sin victorias  En su informe económico mensual, el Gobierno no declaró la victoria en su batalla contra la deflación, pero funcionarios dijeron que las señales de que las alzas de precios se están generalizando justifican la actitud más optimista. La evaluación, tuvo lugar pese a datos débiles de la economía.","gestion","20/02/2014"
"Venezuela insostenible","RAZONES PARA PROTESTAR. Lo que pasando en Venezuela era inevitable. El país llanero pasó de ser uno de los más prósperos de América Latina a uno de los más debilitados en poco más de una década, gracias al fracaso del socialismo del siglo XXI. Pero el fracaso de Venezuela no solo ha sido económico, sino también político y social, como nos está demostrando ahora las decenas de miles de personas que han salido a las calles a manifestarse en contra del Gobierno de Nicolás Maduro.  En el último año, la inflación en Venezuela (56.2%) fue la más alta en el mundo, mientras que su crecimiento económico fue uno de los más leves de la región (13%, aproximadamente). Dicho incremento de precios, además, habría llevado al Gobierno venezolano a mentar una serie de medidas que terminarían generando la escasez de muchos productos básicos, como papel higiénico, leche, arroz y aceite. Otro de sus efectos fue la orden del Gobierno para que las cadenas de electrodomésticos vendieran sus productos a precios justos (a mitad de precio en muchos casos).  Por eso el fracaso de Venezuela no solo ha sido económico, sino también político y social.","gestion","20/02/2014"
"Venezuela: hacia la dictadura disfrazada","OPINIÓN ALEJANDRO DEUSTUA ...NACIONALIZA  S preocupado por limpiar las calles de opositores que de gobernar con eficiencia y apenura, el Gobierno venezolano acaba de dar una muestra más de su tránsito del autoritarismo a la dictadura. El arresto de Leopoldo López es un paso en esa dirección: la captura plena de las instituciones nominalmente democráticas, la completa subyugación de la oposición y el establecimiento de un régimen que no reconozca más libertades (elecciones y referendos) que las que necesite para esgrimir una cierta legitimidad frente a terceros.  El emblema de este esperpentillo chavista es el denominado poder popular. Su método: la nacionalización selectiva); su ideología: el marxismo caribeño; su política exterior: la construcción de una divisiva zona de influencia centrada en una vital alianza con Cuba, y su diplomacia: el gritero antiamericano y el dispendio de petrodólares.  Esta subpotencia es una fuente de inestabilidad estructural en América Latina que sus socios avalan, y los que no los son toleran con las invocaciones al diálogo sin reconocer la naturaleza del problema ni el planteamiento de mínimas exigencias de apertura.  Así acaba de ocurrir en Unasur bajo el mismo formato de reconocimiento de la elección de Maduro. Ninguna mención a la barbarie y fascismo en la concertación, cuando no hay condiciones como las que podrían proveer ejemplo de la protección voluntaria de la democracia contratada por casi todos los organismos de la región.  Mucho más cuando la crisis social en Venezuela se produce en el umbral de la hipernflación y se asienta en grave escasez doméstica, criminalidad controlada, insostenibilidad monetaria, dilapidación de las vas, menguados ingresos petroleros, coartación del sector privado y estrangulamiento de la libertad de expresión.  En la gestión opresiva de esta situación trabaja el socio cubano de presencia dominante y paramilitar, probablemente al tanto del daño que puede causar a la región el desborde transnacional del conflicto venezolano.  La hora de confrontar a Venezuela por los problemas de seguridad que causa este vecino y no hay opción que no sea su apertura. Solo luego de que ello ocurra podremos cooperar.","gestion","20/02/2014"
"Locademia Roja","La verdad es que la tesis de Leopoldo López de hacer de la calle escenario de la lucha popular sin que esto suponga (...) recurrir a la violencia, ha puesto contra la pared al Gobierno. Los acontecimientos del martes último confirmaron a los venezolanos (...) que son los grupos paramilitares del oficialismo los que salen disparando contra los manifestantes.","gestion","20/02/2014"
"Pequeña ‘guerra fría’ en País-España","Quien no respete el principio de la libre circulación, tampoco tendrá acceso a las ventajas europeas. Este es el mensaje contenido en la represalia tomada por la Comisión Europea contra Suiza, cuyos estudiantes e investigadores serán excluidos de los programas Erasmus y Horizonte 2020 si Suiza persiste en rechazar la extensión del acuerdo de libre circulación a Croacia.","gestion","20/02/2014"
"Propiciar la Industrialización es Clave para Fomentar el Desarrollo Nacional","Si logramos ofrecer un ambiente atractivo para las inversiones (en la industria), tenemos asegurados crecimientos de 8 o 9%. Por las condiciones que tenemos, podríamos expandirnos a ritmos por encima de los dos dígitos. Es posible, pero es un tema de decisión interna.  Hay países, como Noruega, que han generado desarrollo poniendo énfasis en sus cursos naturales. Sin embargo, hemos comparado cómo Noruega ha desarrollado su manufactura y dónde ha ido. Tiene menos industria intensiva en mano de obra que Perú, pero tiene mucho más en todos los niveles de tecnología. Cuando miras el crecimiento, se ve que el de Noruega no es muy alto y ha venido desacelerándose, además de que su industria ha venido perdiendo participación. An habiendo apostado por algo de generación de industria, el dinamismo del país ha venido decayendo en función a cuanto participa la manufactura en su PBI. Nosotros consideramos que Noruega debería trabajar en su industria para volver a tener los crecimientos que tenía antes.","gestion","20/02/2014"
"Luis Salazar: Hay que curarnos de la enfermedad de los ojos rojos","Luis Salazar recordó dos recomendaciones clave de Li Yong, exministro de Economía en China. Su primer consejo fue que, para desarrollarse, un país necesita decidirse a hacer industria. Sobre este punto, opinó que en el Perú ya se ve esta determinación: la gente se ha dado cuenta de la importancia del sector para aumentar la velocidad de desarrollo a futuro. De otro lado, señaló que la mejor recomendación del funcionario chino era algo que definitivamente está sucediendo en el país, y que está afectando la dinámica de entrada de más inversionistas de afuera.  El tema -dijo- es curarse de la ‘enfermedad de los ojos rojos’. Esta ‘dolencia’ ataca a la mayoría de los gobiernos e, incluso, puede afectar a los ciudadanos de un país. El mal se manifiesta cuando un sector comienza a acelerar su crecimiento. Los negocios se hacen más atractivos debido a que empiezan a mostrar ganancias atractivas. ‘Ahí es donde llega dicha enfermedad. Cuando los inversionistas están ganando plata, al Estado se le inyectan los ojos de rojo y piensa en sacarles más’, explicó. El gran desafío, entonces, es encontrar la cura. Salazar manifestó que la receta es simple. Lo primero, es entender que es importante que los inversionistas generen buenas utilidades. Es muy importante -subraya- que estos empresarios se sientan bien con sus operaciones en el país. Con esto, se activa una suerte de efecto en cadena. Si es un país amigable con las inversiones, entonces habrá más capitales foráneos dispuestos a invertir en ese país. ‘El objetivo no es dar más, sino generar desarrollo’, afirmó. Finalmente, reconoció que en el Perú sí tenemos la ‘enfermedad de los ojos rojos’ y debemos curarnos de ella. Hacer este esfuerzo será importante porque contribuirá al bienestar nacional.","gestion","20/02/2014"
"División FED apuesta por una moderada reducción de plan de estímulo","(Reuters) Los miembros de la Reserva Federal (FED) estadounidense acordaron continuar reduciendo aún más el plan de ayuda a la economía, según las actas de la última reunión de su Comité de Política Monetaria (FOMC).  ‘Si la economía continúa desarrollándose conforme a las previsiones, serán adoptadas nuevas reducciones a un ritmo mesurado’, estimó el FOMC. También fueron objeto de debate extensamente las cifras de desempleo, principalmente las de diciembre, que trajeron una caída del 6,6% en enero, la tasa de desempleo se aproxima al nivel de 65% identificado por la FED hace más de un año como el necesario para un eventual incremento de las tasas de interés.","gestion","20/02/2014"
"Apelación Argentina quiere evitar pago de deuda a fondos buitres","(Reuters) Argentina presentó una solicitud para que la Corte Suprema de Estados Unidos revise una orden de un tribunal para que el país sudamericano pague US$ 1,330 millones a acreedores que rechazaron ofertas de canje de deuda impaga tras el default del 2002. La presentación sigue a la decisión de la Corte de Apelaciones del Segundo Circuito de Nueva York, que en noviembre negó un último recurso de Argentina.","gestion","20/02/2014"
"Batalla contra la Deflación Japón empieza a vencer a la deflación, suben los precios","(Reuters) El Gobierno de Japón dijo que los precios al consumidor están ‘subiendo moderadamente’ y usó estas palabras por primera vez desde octubre del 2008, una señal de que la economía japonesa avanza en forma constante hacia la salida de una persistente deflación de 15 años. En su informe económico mensual, el Gobierno no declaró la victoria en su batalla contra la deflación, pero funcionarios dijeron que las señales de que las alzas de precios se están generalizando justifican la confianza más optimista.","gestion","20/02/2014"
"Datos débiles de la economía Confianza de los constructores de casas de EE.UU. sufrió en febrero su mayor caída mensual histórica","La confianza de los constructores de casas de EE.UU. sufrió en febrero su mayor caída mensual histórica y aumentó las preocupaciones de que recientes señales de debilidad en la economía reflejan problemas más profundos que el clima severo que ha afectado a buena parte del país. La Asociación Nacional de Constructores de Casas reportó que su índice del mercado inmobiliario se hundió en 12 puntos, a 46, en febrero, y que una mayoría de constructores ven peores condiciones.","gestion","20/02/2014"
"SOGA PARK EXPANDIÓ SU OPERACIÓN CON UN CRECIMIENTO DEL 38% EN INGRESOS","Sera una de los primeros creados en el Perú y tendrá paisajes y otras características locales.  Actualmente, Soga Park opera cinco parques de 400 m², en promedio, en Cine Star de San Juan de Miraflores, supermercados Metro de San Borja, San Miguel y Comas, con los cuales tuvo un crecimiento de 38% en ingresos. La compañía además vende máquinas y da servicios a otros operadores.  Rumbo a Bolivia Otro proyecto que Soga Park espera concretar es su salida a Bolivia con dos parques. Será desde año a inicios del 2015 en La Paz y Tarija, con 400 m² y 50 máquinas cada uno, señaló, tras estimar que en cada local se invertirán US$ 700,000. Si bien el mercado no está competitivo como el peruano y aún no hay espacio para nuevas sas -solo opera una de Brasil-, los costos totales para el negocio son mayores por la carencia de servicios, refirió.  Además, el público es más conservador y menos arriesgado que en el Perú, aunque la demanda por parques ya empieza a despertar en el vecino país, dijo.","gestion","20/02/2014"
"TENDENCIAS DEL NUEVO CONSUMIDOR PERUANO","La mayor información disponible ha hecho que el consumidor peruano se convierta cada vez más en un consumidor especializado.  Todos somos consumidores, eso es innegable. Desde que nacemos, el entorno nos va preparando para convertirnos en uno de ellos e ir insertándonos en una sociedad de consumo. Por eso, la publicidad ha estado presente en nuestras vidas desde que tenemos memoria, siendo impactados diariamente por cientos de avisos publicitarios. Con los años, la llegada de las nuevas tecnologías trajeron consigo una mayor exposición publicitaria, o que se tradujo en mayor cantidad disponible y, por consiguiente, mayor conocimiento de las ofertas a las que el consumidor podía acceder.  Esto ha hecho que el consumidor peruano se convierta cada vez más en un consumidor especializado. Sabe qué es lo que quiere, cómo y cuándo. Es más exigente y cada vez menos leal a las marcas, ya que escoge aquella oferta que le sea más atractiva, la que satisfaga sus deseos y aspiraciones; buscando que el proceso de consumo sea, en sí, práctico y le ahorre tiempo.  Según uno de nuestros estudios, realizado en el 2013, el nivel socioeconómico que ha aumentado su consumo en el Perú es el nivel C, en comparación con un estudio efectuado en el 2001, registrándose un incremento del 15% de hombres en la compra familiar. Solo el 15% de las compras de la familia es decidido por él. Las mujeres de los niveles D, C y B tienen cada vez un mayor poder adquisitivo, y buscan consumos que les significan una mejora administrativa del hogar.  El hombre busca una experiencia más específica del consumo. Es así como los viajes por placer son una categoría que ha sabido incorporar y tienen un rol muy importante, por eso destinan una parte considerable de sus ahorros para viajar. Asimismo, busca la moda no solo para vestir, sino también en el mejoramiento de la decoración de su hogar.  Actualmente, lo que motiva su toma de decisiones al momento del consumo es una fuerte carga emocional, mucho mayor que la carga racional. El consumidor peruano busca valor en su vida: disfrutar con la familia, viajar, comprar un inmueble, un auto, gozar de una buena salud... Disfrutar de la vida en general, y es consciente de que para lograr todos estos objetivos es necesario poder acceder a créditos y tener un ingreso fijo. Como dato curioso, observamos que el 74% de las personas que formaron parte del estudio señalaron que gastan más de lo que perciben, y como dato anecdótico, el 89% no desea saber lo que gasta realmente.  Finalmente, el consumidor exige más porque está más informado, es más selectivo en su consumo y no acepta que la publicidad influya en el 100% de su decisión. Los mercados en el Perú comienzan a expandirse y resulta interesante ver cómo el moderno peruano va evolucionando paralelamente e incurriendo con mayor fuerza en el e-commerce.","gestion","20/02/2014"
"LINEA 2 DEL METRO PROPONE PRESENTACION DE DISEÑOS ALTERNATIVOS","- Esto se hará en base a ciertos aspectos que están especificados dentro del proyecto. Propuestas alternativas podrían minimizar los costos.  Tras el anuncio de la postergación hasta el próximo 28 de marzo para la concesión de la construcción de la Línea 2 del Metro de Lima, lo que generó la desazón por parte de gremios como la Cámara Peruana de la Construcción (Capeco), que en voz de su presidente Lelio Balarezo señaló que un retraso podría incrementar los costos incluso que haya diseños diferentes para el proyecto, ProInversión dijo que esta última posibilidad está abierta.  Por ello, la agencia estatal explicó que bajo el diseño actual del proceso de licitación están permitidas soluciones alternativas, pero en ciertos casos. Puntos en consideración Uno de ellos es que se tiene previsto que las inversiones en el sistema de electrificación de vías ferreas en los tramos sea progresivo, emparejado de acuerdo al desarrollo de la demanda y la adquisición de flota de trenes.  Concesión del proyecto será en marzo.  Comparativo de inversión estimada (us$ mil)  Infraestructura 2,799 19 2,011 Trabajos preliminares 376  Equipos 722 974 Superestructura 131 Servicios complementarios 172 Semovientes 105 19 Supervisión 194 Diseño y maquinarias 204  Manejo ambiental 36  Investigaciones, gastos, regalías y amortizaciones 1,054 11 762  Manejo rodante 471 637  Gobernanza social 799 120 499  Total concesionario 5,159 786 3,273  Supervisión, gestión de obra, expropiaciones, servidumbre y conexiones 668 70  Total presupuesto 5,227 793 3,273   También se admitirán soluciones alternativas en el caso del trazado de planta y perfil de la línea.  Los postores estarán también autorizados a elegir el método constructural para la construcción de muros de contención de suelo como también mejoras para los accesos a las estaciones, indica ProInversión.  Se consideran como opción las propuestas en diseño final, tecnología, software y sistema de control de los sistemas de telecomunicaciones.  Otros casos en que los postores podrán presentar soluciones alternativas ser en el caso de la puesta de velocidades comerciales superiores a 36 km/hora.  También se considerará como opción las propuestas en diseño final, tecnología, software y sistema de control de los sistemas de telecomunicaciones, como también el método de excavación en determinados sectores del proyecto, entre otros puntos.  Cabe indicar que Capeco precisó que al inicio la obra tenía un costo de US$ 3,000 millones pero con los nuevos diseños el monto subió a US$ 6,600 millones, además de incidir que la Línea 2 no requiere una profundidad de 25 metros.","gestion","20/02/2014"
"CADENA AUTOBAHN DE CHILE ARRIBARÁ A LIMA","La cadena chilena de repuestos para vehículos Autobahn tiene planes de iniciar su internacionalización, para lo cual ya lista la apertura de un local en Perú.  El director ejecutivo y dueño de la firma, Juan Eduardo Neuenschwander, señaló que se trata de una franquicia que esperan que esté operando en los próximos tres o cuatro meses, según El Mercurio de Chile.  El Perú se está comportando con un crecimiento muy fuerte, muy parecido a Chile en términos automotores, indicó el ejecutivo respecto de la elección del Perú, y añadió que se trata de un mercado grande que posee potencial para vender equipamiento automotor.","gestion","20/02/2014"
"VOLCAN ESPERA PRODUCIR 30 MILLONES DE ONZAS DE PLATA","Volcan Compañía Minera espera que su producción de plata se incremente a 30 millones de onzas al cierre del 2014 y así atenuar la reducción del precio de ese metal en el mercado. Las ganancias de Volcan habrían caído 56.4% en el cuarto trimestre del 2013 por los bajos precios de los metales, entre otros.  Tras asistir a la Conferencia Internacional de Minería en California, el gerente comercial de la empresa, Paulo Cabrejos, dijo que tratarán de elevar su producción de cobre y diversificar sus fuentes de ingresos este año.  De otro lado, Cabrejos señaló que las fundiciones de zinc en el mundo se preparan para mejorar la recuperación de concentrados, y así aprovechar el probable incremento en el precio de esta materia prima en un mercado que ya se viene contrayendo. Y es que la estructura del mercado se modificar en el futuro por el cierre de diferentes minas de zinc.","gestion","20/02/2014"
"BAJAR DE PESO TIENE RECOMPENSA EN ORO EN EL GOLFO PÉRSICO","La demanda de cirugía para bajar de peso crece a la par de las cinturas en el Golfo Pérsico luego de que la riqueza petrolera transformara pueblos y aldeas árabes en ciudades en las que la gente camina menos y come más.  Al Noor Hospitals Group realizó más de 500 operaciones bariatricas en los Emiratos Árabes Unidos el año pasado, el doble que hace cinco años, dijo el máximo responsable de estrategia, Sami Alem. También considera que la demanda crecerá porque la obesidad y la diabetes son dos tumores malignos que nos azotan. El Gobierno de Dubái está tan preocupado que ofreció a quienes adelgacen un gramo de oro por cada kilo que bajen.  Kassem Alem, padre de Sami, recuerda que en Abu Dhabi había un solo hospital cuando llegó en 1978, un año antes de que se inaugurara el primer local de comida rápida estadounidense. Desde entonces, ha visto cambiar la población de una vida activa a una vida sedentaria. Todos usan autos y consumen comida chatarra.  En los Emiratos Árabes Unidos hay 19 locales de comida rápida por cada 100,000 habitantes, la mayor proporción entre 34 países de un ranking de Bloomberg de 2012. Uno de los resultados es una inminente crisis de salud, y oro es un auge de la inversión en hospitales.  Las enfermedades relacionadas con la obesidad podrían costarle al Consejo de Cooperación del Golfo US$ 68,000 millones por año real 2022 en producción perdida y costos de tratamientos, casi el doble que en el 2013, dice Booz en un estudio de diciembre. Eso equivale alrededor de 4.5% del actual Producto Bruto Interno. Cinco de los seis países se cuentan entre los 10 de mayor incidencia de diabetes del mundo, según la firma consultora Frost Sullivan.  Al Noor es una de las compañías de salud que recurren a los mercados burbujeantes para abordar la creciente demanda. En junio obtuvo US$ 369 millones en una oferta pública inicial en Londres. Las acciones de National Medical Care de Arabia Saudita han subido a más del doble desde su OPI de marzo del 2012, lo que representa el desempeño del índice de referencia del país. Prince Sultan Cultural Centre, otra compañía saudita, desarrolla un parque de salud que comprende un centro de diabetes, hipertensión y obesidad.  El cambio de forma de vida en el Golfo contribuye a crear oportunidades de inversión, dijo Sobh Batterjee, responsable ejecutivo de Saudi German Hospital Group.  El Dubai Mall, uno de los centros comerciales más grandes del mundo, cuenta con decenas de locales de dulces y comida rápida, entre ellos Hersheys Chocolate World, Cold Stone Creamery y Johnny Rockets.","gestion","20/02/2014"
"UNIVERSITARIO PODRÍA VENDER PARTE DE CAMPO MAR PARA EL PAGO DE SUS DEUDAS","En breve, el Indecopi convocará a la junta de acreedores (JA) de los principales clubes de fútbol metidos a procesos de insolvencia (Universitario, Alianza Lima y Cienciano).  En Universitario de Deportes, la JA ratificó a la actual administración temporal (Right Business) y opta por un pago inmediato de las deudas se pondría a la venta parte de Campo Mar, afirmó el representante legal de la administración temporal Ayar López Cano a Canal N.  Por su parte, Roque Chávez, gerente general de Right business, indicó que esa decisión dependerá del Tribunal de Arbitraje Deportivo de la FIFA por la venta de los jugadores Andy Polo y Jefferson Farfán al Genoa y al Parma.","gestion","20/02/2014"
"Designación","Pablo Talavera fue elegido nuevo presidente del CNM. Aunque se crea que seria ida1a elección del nuevo presidente del Consejo Nacional de la Magistratura (CNM), una primera vuelta bastó para que el exjuez Pablo Talavera asumiera ese cargo. El acuerdo se logró antes de empezar el proceso. El segundo vicepresidente será el ingeniero Luis Maestino. Talavera fue presidente de la Sala Nacional Antiterrorista y fue quien encabezó los juicios a la cúpula senderista, entre ellos a Abimael Guzmán. Talavera Elguera, quién sucedía al actual titular del CNM, Max Hernández, manifestó que buscará mantener el prestigio de su institución. No pierdan la confianza. Ya ven cómo actúa yo, me respalda mi trayectoria judicial, declaró Talavera al comercio.pe. Agregó que buscará la credibilidad constante y de manera eficiente.","gestion","20/02/2014"
