"headline","content","newspaper","date"
"La ciberseguridad se ha convertido en un negocio mundial que mueve US$ 60,000 millones","Los pedidos de especialistas en seguridad tecnológica crecieron 54% el año pasado. Para los estudiantes de Ciberseguridad de la universidad suiza ETH de Zúrich, que tiene 150 años de antigüedad, la piratería mítica es una parte legítima del plan de estudios. Los alumnos aprenden a infiltrarse en Internet y las redes móviles en clases sobre guerra electrónica inalámbrica y software malicioso moderno, destinadas a prevenir el uso desleal de la computación. La cantidad de alumnos inscritos en el máster de seguridad de la información de ETH Zurich aumentó a más del triple desde el 2009, informó la universidad.","gestion","14/02/2014"
"Castilla: Subir el salario mínimo puede inducir a la informalidad","El ministro de Economía considera que no es importante la comparación entre la remuneración mínima vital y el sueldo de los ministros. Remarcó que la reciente alza no puede ser derogada. Explicó que si hay empresas que emplean mano de obra que tienen las calificaciones de salario mínimo y este se subiera, entonces las compañías podrían considerar que de repente les conviene más ser informales y ya no cumplir con la legislación laboral.","gestion","14/02/2014"
"Entrevista Patricia Fortier, Embajadora de Canadá para Perú y Bolivia","Según la diplomática, el stock de inversiones acumulado asciende a US$ 7,000 millones. Los productos orgánicos de Perú son los más cotizados por los canadienses. Como socios, tanto Canadá como Perú han avanzado mucho. Es más, hasta podría considerarse que esto es uno de los acuerdos comerciales más exitosos firmados por su país ya que el comercio bilateral se ha incrementado en más del 50% desde su entrada en vigor.","gestion","14/02/2014"
"De acuerdo a los balances, la industria automotriz cay 1.5% en diciembre desde noviembre debido a la baja en las ventas de automóviles.","De acuerdo a los balances, la industria automotriz cay 1.5% en diciembre desde noviembre debido a la baja en las ventas de automóviles.  2015, según refleja la última encuesta elaborada por el instituto emisor.  De este modo, las nuevas proyecciones del panel de expertos contemplan una tasa de inflación del 1.1% en 2014 y del 14% el próximo año, lo que supone respectivamente.","gestion","14/02/2014"
"Empleo. El Banco Central Europeo (BCE) también presentó las cifras para el desempleo.","Los pronósticos para el mercado laboral de la eurozona empeorarán, de acuerdo a los resultados. Ahora esperan que la tasa de paro de la región se sitúe este año en 12.1%, mientras que el próximo año bajará a 11.7%,  Hábitos de los consumidores. Variamente cuatro y dos décimas menos que su anterior estimación del pasado mes de noviembre.  Por otro lado, revisaron sus pronósticos de crecimiento para la zona euro, que apuntan a una expansión del PIB del 1% este año y del 1.5% en 2015.  Según algunos expertos, el acuerdo soluciona un problema coyuntural en el que era necesario que se mentara el techo de la deuda, pero los inconvenientes de fondo se mantienen, especialmente el hecho de que Estados Unidos gasta más de lo que recibe de ingresos.","gestion","14/02/2014"
"Luego de conocer la noticia sobre el techo de la deuda y de que la presidenta de la Reserva Federal (FED), Janet Yellen, prometiera mantener el actual ritmo en los recortes de los estímulos monetarios, los rendimientos de los bonos soberanos a 30 años aumentaron a un máximo de tres semanas, mientras que el retorno de la deuda referencial a 10 años alcanzó un techo de dos semanas, debido a que los inversionistas se alejaban del mercado de deuda y buscaban activos más riesgosos, como títulos en Europa y en los emergentes.","De otro lado, EE.UU. registró un déficit de presupuesto menor al esperado en enero, en una señal de que la recuperación de la economía está ayudando a las arcas del Gobierno a través de una mayor recaudación de impuestos.","gestion","14/02/2014"
"El Banco Mundial espera elevar los créditos en 50% en el transcurso de 10 años, aplicando una estrategia de recorte de costos, reducción de restricciones sobre los montos que puede prestar y cobros más elevados a las naciones ricas por algunos de sus servicios, dijeron varias fuentes cercanas al tema.","Grecia. Tasa de desempleo a nuevos máximos. La tasa de desempleo de Grecia subió a un nuevo máximo de 28% en noviembre, sin dar tregua pese a las señales tentativas de recuperación en otros sectores. El desempleo cay desde una lectura revisada de 27.7% mientras que el mercado laboral seguía contrayéndose.","gestion","14/02/2014"
"Perspectiva. Credicorp: Educación gratuita en Chile tendría efecto positivo","Un análisis realizado por el M Trust-Credicorp Capital sobre los principales efectos de la reforma educacional que promete Bachelet, particularmente la gratuidad de la educación superior, señala que luego de ser aplicada, el nivel de consumo de los hogares de los menores siete deciles aumentaría en forma permanente.  Las medidas económicas propuestas por Michelle Bachelet para su próximo Gobierno podrían tener muchos resultados positivos. Sin embargo, advierte que todos estos beneficios se reflejarán en el largo plazo.  Por su parte, el BBVA Research señaló que se ve probable que el gasto crezca sobre 6% este año, a su mayor ritmo desde el 2010. El economista principal, Hermann González, plantea que estos mayores ingresos podrían aumentar dado que eso se comienza a recaudar la reforma tributaria impulsada por el Gobierno de Sebastián Piñera.","gestion","14/02/2014"
"Acuerdos. Economía 19. La OCDE propone un intercambio de la información financiera","(Reuters) Los gobiernos deberán compartir con autoridades tributarias internacionales información sobre cuentas de sus contribuyentes en bancos y agencias extranjeras, como parte de un proyecto de acuerdo publicado por la Organización para la Cooperación y Desarrollo Económico (OCDE).  A pedido del G-20, grupo integrado por las 20 mayores potencias económicas del mundo, la OCDE propuso un intercambio automático de información financiera para que los evasores de impuestos no puedan ocultarse cuando guardan dinero en cuentas extranjeras.  Hasta el momento, 42 países han manifestado que quieren usar el estándar para reportar información a otras jurisdicciones, dijo Pascal Saint-Amans, director de política fiscal de la OCDE. Entre esos países están Gran Bretaña, Francia, Alemania e Italia. La Unión Europea ha estimado que los gobiernos pierden cientos de miles de millones de dólares por evasión de impuestos cada año. Se cree que gran parte de ese dinero está guardado en cuentas extranjeras no declaradas. Bancos, agencias y aseguradoras reportarán balances.","gestion","14/02/2014"
"Una lucha continua. El perfil bajo que cultivan algunos empresarios es motivo de frustración para los periodistas especializados.","Así que obtener unas declaraciones suyas es propicio para publicar un artículo de portada que se convertirá en el más discutido de la mañana, pese a que generalmente el entrevistado no dar cifras, sino algo más significativo: una cita que resume su experiencia como creador de riqueza en el país.  Alberto Benavides de la Quintana y Johnny Lindley Taboada pertenecían a ese grupo que prefiere trabajar en lugar de parlotear —o quejarse porque las cosas no van bien—. Como se dice, ser empresario en el Perú no es fácil, pero hagamos un repaso por las condiciones que los negocios enfrentaban hace apenas tres o cuatro décadas: gobiernos militares, un Estado que competía con los privados en casi todos los sectores, tipos de cambio para todos los gustos, control de precios y numerosos cambios de rumbo en la política económica, además de terrorismo.  En medio de ese entorno catastrófico, algunos prefirieron seguir trabajando y asumir su papel de emprendedores. En el caso de Benavides, quien falleció el miércoles a los 93 años, la minera peruana le debe a él —y a un pequeño grupo de innovadores locales y extranjeros— su transformación del esquema colonial con que operaba a principios del siglo pasado a uno moderno, que ha ido actualizándose y adaptándose a los cambios. El principal de esos cambios no tiene que ver con las tecnologías para extraer y procesar mineral, sino con la importancia que se otorgó al capital humano.  Johnny Lindley Taboada falleció el 28 de enero, a los 84 años, y su legado quizás sea más cercano pues fue quien convirtió a Inca Kola en la bebida de sabor nacional, un activo que fortaleció el valor de la Marca Per varias décadas antes de que se pensara en crearla, además de un caso de éxito en branding cuando este concepto era desconocido en el país.  No podemos dejar de mencionar a otro visionario que predicaba con su trabajo: Mario Brescia Cafferra, quien falleció hace nueve meses a los 83 años y junto con su hermano Pedro, fue pionero en la organización de los negocios bajo una estructura corporativa. La lección que nos dejan estos tres emprendedores es que sí es posible hacer negocios de nivel internacional en el Perú. Hay que seguir su ejemplo.","gestion","14/02/2014"
"OPINIÓN PERIÓDICO. Periodista. O mejor que podría hacer el Partido Popular Cristiano (PPC) es olvidarse de Pablo Secada y Rafael Santos como posibles candidatos a la Alcaldía;","resolver dentro de casa, y pronto, sus problemas internos, cueste lo que cueste y caiga quien caiga; buscar... buen candidato de consenso y terminar esta vergonzosa página que están escribiendo los pepecistas.  Las actitudes, maniobras y decisiones de quienes impulsan las dos candidaturas están sepultando las aspiraciones de ambos en lugar de fortalecerlas. A Secada lo han expuesto públicamente como un agresor de mujeres y lo descuelgan como producto de pura manipulación: y a Santos lo han convertido en el candidato de la guerra sucia. Lo cierto es que ni el primero, y mucho menos el segundo, podrían llevar ahora con éxito, y con unidad, una campaña contra Luis Castañeda.  La lucha frontal y pública entre los sectores en disputa nos muestra la profunda y grave crisis interna que vive el PPC.  Lo lamentable es que al frente de cada uno de los bandos están nada menos que Lourdes Flores y Raúl Castro, líderes y presidente del partido, respectivamente. Uno hubiera esperado que ambos se mantuvieran al margen de este barrio de broncas y chabacanerías para tratar de interceder, mediar o llamar al orden, al final, buscando la unidad. Pero no. Se pusieron al mando de cada grupo —que integran congresistas y políticos que ven la paja en mi ojo ajeno en programas de televisión y radio— y se enfrentan públicamente sin medir las consecuencias que esto trae.  Obviamente, la fraternidad, el respeto, la autoridad, la lealtad y la tolerancia han dejado el PPC, y alguien debería buscar que regresen. Pero no se trata de arreglarse y fingir para las cámaras o llevar la procesión por dentro hasta la próxima bronca, como vemos que sucede después de las últimas elecciones internas. Se trata de adecuar la política, de hacer de la convivencia democrática una vivencia y no solo un discurso para las tribunas, y de volver a verter el liderazgo en el partido sólido y cohesivo —aunque no muy grande— que siempre fue. Y eso lo tienen que hacer los líderes, no los cabecillas.  Luego, hay que buscar un muy buen candidato de consenso, alguien que sea capaz realmente de ganar la Alcaldía.","gestion","14/02/2014"
"OPINIÓN PASANDO REVISTA. Arremetida brutal","Mareas humanas impulsadas por una juventud combativa se manifestaron ayer en todo el territorio nacional para dejar claramente establecido que la gran mayoría de los venezolanos está harta de la inseguridad, de la escasez, de la corrupción y de la falta de rumbo de un gobierno que marcha a contracorriente de la historia.","gestion","14/02/2014"
"Menores expectativas","La visión de consenso que ha comenzado a ganar terreno entre los expertos es que la economía nacional se encamina a crecer por debajo del 4% en el curso del presente año. De acuerdo con las más recientes estimaciones de los economistas consultados por el Banco Central, este 2014 el país podría crecer entre 3.3% y 4.3%, siendo el pronóstico promedio de 3.8%.","gestion","14/02/2014"
"PROVEEDORES Y CONCILIADORES","Aquí se han recolectado críticas a una de las modificaciones introducidas al procedimiento máximo de protección al consumidor. ¿Cuál es la norma que se cambió? Aquella que dispone que el sistematismo del denunciante no aplique el archivo del procedimiento. ¿Por qué se critica esta norma? Porque se dice que ello no incentiva la solución del reclamo o queja del consumidor porque el proveedor siempre podría ser sancionado. ¿Tiene fundamento esta crítica? No. Veamos por qué.","gestion","14/02/2014"
"TRAS DENUNCIA DE VIOLENCIA DOMÉSTICA","Pablo Secada: Mi pareja ya dijo toda la verdad, ya basta!, se acab!  —Lideresa del PPC  Lourdes Flores señala que las pugnas al interior de su partido son consecuencia de una contienda electoral donde se sacan la mugre, pero al final apoyarán al candidato elegido. Ya hasta!$e acab!, con estas palabras el regidor Pablo Secada intentó poner punto final a los comentarios sobre las denuncias de violencia doméstica que enfrenta. Enérgico, indicó que su esposa ya aclaró todo. Hemos discutido, pero somos marido y mujer. Yo la amo y ella me ama a mí, indicó Secada, flanqueado por la líderesa del PPC, Lourdes Flores, y la congresista Marisol Espinoza.  Su pareja sentimental también estuvo presente en la conferencia de prensa que se desarrolló en la playa de Chorrillos.  Con relación a la investigación a la cual será sometido en la Comisión de Ética, dijo que él mismo mostró su interés en acudir a dicha instancia antes de ser convocado.  Respaldo En torno a las pugnas que se evidenciaron esta semana en el PPC, Flores Nano trató de minimizar la situación y sea 16 que las disputas son consecuencia de una contienda democrática. Estamos en una competencia terna (...) nos sacamos la gre en el camino, nos sacamos, esa es la diferencia con otros partidos, señal.  Ante las críticas de la dirigencia del PPC por respaldar al regidor, la pepecista dijo que lo apoya como una militante más. Además, aclaró que no se puede negar a Secada la posibilidad de hacer campaña. Quienquiera competir por el PPC tiene que ganar las elecciones internas, los votos van a hablar (...) y el día que haya un candidato cerramos filas y estamos juntos, apuntó. Agregó que el aspirante al sillón municipal de Lima es una magnífica opción, y resaltó que sí es un precandidato y por ello apoya que se le investiguen sobre las cuatro denuncias de violencia familiar. Cuando hay algo que tiene que ver con la conducta, con la vida personal, y no con algo que involucre al partido, lo normal es que se convoque al Comité de Ética y all se ventilen las cosas, mencionó.","gestion","14/02/2014"
"EX JEFE DEL SIN: FUJIMORI DESVI USD 250 MIL PARA REELECCIÓN","En una nueva audiencia de los denominados diarios chicha, el exjefe nominal del Servicio de Inteligencia Nacional (SIN) Humberto Rosas Bonuccelli afirmó que Alberto Fujimori autorizó la transferencia de USD $250 mil mensuales de los institutos castrenses para su campaña de reelección en el 2000. A fines del 98, Montesinos Torres, con la venia de Fujimori, recibía 250 mil dólares mensuales como montos de apoyo para la campaña, dijo el ex vicealmirante.  Aseguró que desde fines de 1999 los comandantes generales de las Fuerzas Armadas se reunían con Vladimiro Montesinos, quien detallaba en extenso sobre la reelección y la continuidad de la campaña a nivel nacional. Con los fondos, se pagaba a algunos canales de televisión, a los publicistas y a un señor que trabajaba en un canal, añadió.","gestion","14/02/2014"
"RESPUESTA CHILENA","Por su parte, William Paco Castillo, abogado de Fujimori, manifestó que la Corte Suprema de Chile respondió a su solicitud y, según él, aclara que Fujimori solo fue extraditado por asuntos de homicidio calificado, lesiones y secuestro y no por lesa humanidad. El oficio del Poder Judicial de Chile no vislumbra que la Corte Suprema de ese país declare fundada la extradición de Alberto Fujimori para que el Poder Judicial del Per lo procesara por los delitos de lesa humanidad (...) y estamos viendo las formas de interposición de acciones constitucionales en los próximos días, afirmó.  En tanto, el abogado del Instituto de Defensa Legal (IDL), Carlos Rivera, consideró que la defensa del ex presidente elabora una obra burda para dejar sin efecto su condena de 25 años por violación de los derechos humanos. Estamos ante una maniobra de parte del abogado defensor. La Corte Suprema (de Chile) hizo lo que correspondía hacer, que era darle copia de la sentencia, dijo.  En tanto, el procurador anticorrupción Christian Salas afirmó que este día la defensa de Fujimori es uno más de los antecedentes pedidos rechazados.","gestion","14/02/2014"
"CHÁVEZ ORDENA LA CAPTURA DE LÍDERES OPONENTES","Tras la ola de enfrentamientos, los bonos venezolanos y del pbvsA cayeron. La inestabilidad sigue latente en el país petrolero.  Las autoridades de Venezuela allanaron el local de un partido opositor buscando a uno de los líderes de las marchas antigubernamentales en las que murieron tres personas, elevando la tensión en la polarizada nación petrolera. El Ministerio Público orden arrestar a Leopoldo López, exalcalde de un rico distrito de Caracas que lidera un movimiento de oposición al presidente socialista Nicolás Maduro, bajo duros cargos de terrorismo y homicidio.  Esto forma parte de un plan para criminalizar la protesta, dijo Carlos Vecchio, uno de los dirigentes del partido centrista Voluntad Popular de López.","gestion","14/02/2014"
