"headline","content","newspaper","date"
"Controversia","Poder Ejecutivo gastó más de S/. 400 millones en imagen y publicidad durante el 2013. Según cifras del MEF, montos superan S/.102 millones el presupuesto asignado originalmente para eso. Juan Carlos Eguren cuestiona que se haya gastado tanto en autobombo.  Durante el 2013, el Poder Ejecutivo gastó S/. 467.3 millones en publicidad e imagen institucional. El legislador Juan Carlos Eguren hizo esta precisión, tras analizar cifras del Ministerio de Economía y Finanzas (MEF).  Esta cifra resulta excesiva, tomando en cuenta los magros resultados de las entidades públicas, citó.  Explicó que en el 2013, de un presupuesto original para publicidad e imagen institucional que ascendía a S/. 365 millones, se pasa un presupuesto ejecutado de S/. 467 millones.  Los gastos de publicidad estatal no son malos, lo intolerable es el afán propagandístico, refirió Eguren.  Algo que llama la atención, subrayó Eguren, es que el monto gastado en publicidad estatal sea superior al presupuesto inicial, que era de S/. 365 millones.  Al cierre del 2013, los gastos en publicidad superaron en S/.102 millones el presupuesto inicial, que era de S/. 365 millones.  Según el análisis de Juan Carlos Eguren, son cuatro los sectores que concentran el 72.2% del total del gasto en publicidad del Ejecutivo. Estos son Educación (32.8%), Comercio Exterior y Turismo (22.6%), Salud (10.6%) y PCM (6.3%).  Y la educación?  Para Eguren, resulta increíble que el Ministerio de Educación haya gastado S/.153.3 millones en publicidad e imagen, cuando es un sector cuestionado por su ineficiencia en la ejecución de recursos para obras (solo gastó el 45.8% de su presupuesto de inversión en el 2013).  A esto suma, agregó, el hecho de que el Perú haya quedado en el último lugar del examen PISA (Program for International Student Assessment) de matemáticas, ciencias y lectura, cuando la educación no está bien?, ironiz.  El legislador del PPC mencionó que los gobiernos tienen la pésima costumbre de usar desmedidamente recursos públicos para el autobombo.","gestion","10/02/2014"
"Exportaciones agrarias no tradicionales crecieron 10%","Las exportaciones de uvas frescas lideraron al alza. El 2013 fue un mal año para las exportaciones peruanas. Sin embargo, a nivel de sectores, las agroexportaciones se mantuvieron al alza.  Según cifras del Ministerio de Agricultura y Riego (Minagri), los envíos agrarios crecieron 0.8% el año pasado hasta alcanzar los US$ 4,427 millones. Gracias a esto, la balanza comercial del sector agro tuvo un superavit por quinto año consecutivo.  El Minagri reportó que los envíos no tradicionales sumaron US$ 3,648 millones, lo que significó un crecimiento de 10% respecto de lo exportado en el 2012.  Porción clave. Las agroexportaciones no tradicionales son el 82.4% del total de envíos del sector.  En azul. La balanza comercial agraria mostró superavit por quinto año consecutivo.  El buen desempeño se dio debido al alza de las ventas de uvas frescas (24.8%, hasta los US$ 441 millones), espárragos frescos (20.4% para totalizar US$ 409 millones) y las paltas frescas (crecieron 34.9% y sumaron US$ 184 millones).  En cambio, las exportaciones agrarias nacionales cayeron 27.4% respecto a 2012, hasta un nivel de US$ 7789 millones. Esto debido a menores envíos de café sin tostar, que retrocedieron 31.4% y son el 88% del total del rubro tradicional.  Destinos  El Minagri sostuvo que EE.UU. fue el principal destino de las agroexportaciones, captando 27.7%, seguido de Holanda (12.1%). Seis países concentran el 62.6% de los envíos.","gestion","10/02/2014"
"En febrero, por cuarto mes consecutivo sube el porcentaje de los que creen que subirá la inversión privada","La mayoría de peruanos prefiere ahorrar y endeudarse en nuevos soles. Por segundo mes consecutivo suben las expectativas de que la situación económica familiar estará mejor dentro de un año. El 52% cree que el dólar no variará.  El sol alumbra más. La moneda nacional es la preferida, en un 78%, de los peruanos para ahorrar, según la última encuesta de Datum Internacional en febrero.  De este universo que apuesta por el nuevo sol, son los sectores socioeconómicos D (85.2%) y 3 (83.7%) los de mayor inclinación por esta opción. Y si miramos el ahorro en soles por regiones, el sur (84.1%) y el norte (81.6%) van de punteros.  Esta decisión por el ahorro en moneda nacional ocurre en momentos en que los temores por las alternativas en dólares son mayores, tal como informamos la semana pasada (Gestión 07.02.2014).  Asimismo, a la hora de asumir una deuda, también prefieren hacerlo en soles en un 85%. Si desglosamos esta cifra por niveles socioeconómicos, la apuesta por el sol es unánime, en más de 180%. El mismo panorama se observa a nivel regional, a excepción de la zona centro, donde solo el 67% guardaría su excedente en soles. El poco aprecio por el dólar se debe a que el 52% piensa que no sufrirá variación en los próximos doce meses.  Mejor que antes  Los peruanos también indican tener mucha esperanza en que el Perú estará mejor final del gobierno de Ollanta Humala. En diciembre, la expectativa era del 20% y en lo que va de febrero, 31%. Respecto a los niveles socioeconómicos, en los sectores A y B alcanza el 134%, mientras que en el C llega a 38.4%. Y si miramos al interior del país, es el sur (42.3%) quien es el más optimista para el 2016, al igual que Lima, con un 36.8%.  También por segundo mes consecutivo, los peruanos piensan que su situación económica estará mejor, pues de 37% en enero, pasó a 40% en febrero. Los sectores socioeconómicos A (47.5%), B (47.5%) y C (47.3%) están en esa línea. En cuanto a regiones, Lima y el oriente encabezan el optimismo con 50% y 49%, respectivamente.  Y también por cuarto mes consecutivo se piensa que crecerá la inversión privada. La popularidad del ministro de Economía, Luis Castilla, subió de 23% a 28%.  Tras el cierre del diferendo marítimo con Chile, el 56% de peruanos piensa que no se debería vender energía a este. El sur, donde están los yacimientos gasíferos, se opone a esta venta en un 71.6%.","gestion","10/02/2014"
"DESTAQUE","PARQUE ARAUCO PLANEA INCURSIONES CON MEGAPLAZA EN AYACUCHO Las tiendas por departamentos abrirán 223 locales por US$ 130 millones. — Corporación Wong para dos centros comerciales en la Panamericana Sur. El Grupo Breca construirá un mall este año en Juliaca. Wilfredo Huancachán nos comenta que la tendencia de los centros comerciales para este año se enfocará en la ampliación de sus espacios existentes, y en otro caso, en construir nuevos polos comerciales. El último reporte de mercado de Colliers International para su área comercial destaca que la llegada de más centros comerciales a varias ciudades del país ha permitido una mayor penetración del comercio moderno en el mercado. Avanzan las obras de construcción y se ejecutan planes de expansión paralelamente para llevar diferentes formatos, principalmente tiendas por departamento y de mejora del hogar, precisa la consultora inmobiliaria. Las tiendas por departamento se encuentran en fase de expansión a nivel nacional estimándose una inversión de US$ 130 millones para la apertura de 22 tiendas.","gestion","10/02/2014"
"NEGOCIOS","ENTREVISTA Carlos Monges, country president de Gran Tierra Energy Per En septiembre iniciaremos la producción de 2,500 barriles diarios de petróleo en el pozo exploratorio del campo Bretaña. Con objetivo de ponerlo a producción durante seis meses y según la norma, con sustento técnico, se puede ampliar por seis meses más. Es decir, podemos producirlo un año. Queremos saber cómo se comporta el reservorio que contiene el petróleo dados las condiciones geológicas porque está a 3,000 metros bajo tierra. Nos ayudará para saber cómo será la producción comercial futura. Para transportar este petróleo estamos contratando un servicio de barcazas de doble fondo para que no haya riesgos de contaminación. Van a recolectar el petróleo y evacuarlo hacia la refinería de Iquitos o hacia la Estación No1 del ducto Norpermaneo en el norte de Sarayaku. Estamos conversando con Petroper para saber cuál es la mejor opción. Y de qué depende? La refinería de Iquitos no tiene capacidad para recibir de 20,000 a 40,000 barriles diarios que se puedan producir a partir del 2021, tiene capacidad de 10,000 barriles diarios, pero también recibe crudo de otros productores. Queremos saber cuánto de nuestro petróleo puede recibir. En el caso de los 2,500 barriles diarios que se empezarán a producir a partir de septiembre, no sé si podrán recibirlos todos, el resto tendremos que llevarlo a la Estación No 1 para que junto con otros petróleos sea bombeado a la costa. El petróleo que hemos descubierto es de 18.5 API, está siendo de liviano a medio. Según el comunicado del 21 de enero pasado (ver Gestión), hay un segundo pozo exploratorio en la parte sur del campo Bretaña.","gestion","10/02/2014"
"PESQUERA HAYDUK TUVO FACTURACIÓN DE US$ 212 MILLONES EN EL AÑO 2013.","Como parte del plan de potenciar su crecimiento, Hayduk Corporación pone la mira en la innovación de sus productos. Por ello, está lanzando al mercado nuevos productos en la línea de congelados. Se está lanzando tabletas de merluza en bloques individuales en envases que garantizan el congelado y que llegarán frescas al cliente, indicó Jorge Navarro, subgerente de Marketing y Negocios de Hayduk.  Estos productos se lanzan al mercado basados en dos tipos de pescado: merluza y jurel, teniendo como canal de venta el canal moderno, y Makro es la cadena donadora. Pero la idea es llegar a todos los supermercados, por ello se está negociando con Cosud, Supermercados Peruanos y Tottus para poder ingresar. Lo que no se descarta también es ingresar al canal tradicional, pero es un proyecto aún avanzado.  Y con el fin de engrosar su oferta de productos, se podría lanzar una nueva especie, además de nuevas variedades. Este año se podrían lanzar entre dos y cuatro productos nuevos. En perspectiva, vamos a lanzar filetes y medallones, también contemplamos anchoveta y una mezcla de pata, con el concepto de una bolsa ‘superbag’ y producto congelado.  En conservas, agregó, se lanzarán nuevos formatos, pero la mayor innovación será el lanzamiento de un producto que, hasta ahora, no existe en el país.","gestion","10/02/2014"
"CONSTRUIRÁN AL MENOS CINCO HOTELES DE 4 ESTRELLAS EN CUSCO","La estadía en hoteles de lujo en el centro de Cusco puede llegar a costar entre US$ 400 y US$ 1,200 durante una noche si hablamos de turistas extranjeros, señaló el presidente regional del Cusco, René Concha.  El incremento anual de turistas en Cusco sigue atrayendo inversiones del sector hotelero y, aunque construir en el Centro Histórico resulta cada vez más caro, en el presente año se prevén entre 5 y 10 proyectos de 3 y 4 estrellas en la Ciudad Imperial, reveló el presidente regional del Cusco, René Concha.  El elevado gasto que los visitantes hacen, dijo, anima a empresarios a realizar inversiones fuertes para la adquisición de inmuebles. La estada en hoteles de lujo en el centro de Cusco puede llegar a costar entre US$ 400 y US$ 1,200 durante una noche si hablamos de turistas extranjeros, señaló.  Por esa razón, el metro cuadrado en el centro ya cuesta entre US$ 4,500 y 6,000; mientras que en zonas intermedias oscila entre US$ 2,500 y 3,000, y ya en partes alejadas del centro, el costo disminuye significativamente.","gestion","10/02/2014"
"VENTA DE MI-BANCO SE HABRÍA CERRADO","La venta de Mi-banco, voz cantante hace unos meses, ya se ha confirmado. El llamado banco de la microempresa habría sido adquirido por el Holding Credicorp, que ya trabajaba en los procesos para integrarlo a su subsidiaria Edyficar, líder en el sector microempresa real, revelaron fuentes del mercado.  El anuncio oficial se hará en los siguientes días, y todo apunta a que tras la absorción cambiará la denominación de la financiera para aprovechar el arraigo de la marca Mi-banco. El nuevo nombre también sería llevado a Colombia, para la apertura de operaciones en ese país prevista para marzo por Edyficar.","gestion","10/02/2014"
"TANTA Y PASQUALE HNOS LLEGARÁN AL MEGAPLAZA","Para completar la oferta culinaria en el Megaplaza (Indepedencia), a fines de este mes o inicios de marzo se estaría abriendo el nuevo restaurante Tanta del chef Gastón Acurio, el cual se encuentra en etapa de construcción. Asimismo, el otro restaurante que completará la oferta será Mr. Shao, el cual podría abrirse para esa misma fecha, o una semana después. Este local pertenece a la cadena de Wu Restaurantes, que también abrirá en las siguientes semanas un local de Pasquale Hnos en el centro comercial de Independencia.","gestion","10/02/2014"
"Postura","Lourdes Flores: A Gastn le cascabelea a idea Lideresa delPPc insta retomar el mejor ambiente que teníamos hace unas semanas. —Lideresa delPPC vo que cocinero es una figura atractiva para la política. Considera que García está muy agitado y se ha sobreexpuesto. Ahora que el nombre del chef Gastón Acurio empieza a sonar fuerte en el ámbito político, la líderesa del PPC, Lourdes Flores, le dio la bienvenida Y pese a que este dice que no tiene la intención de postular la Presidencia de la República en el 2016, Flores subrayó que Acurio le parece ser un hombre al que le cascabelea la idea de ingresar a la política, creo que le pulula la idea. Considera que el joven empresario de la gastronomía, así como su cara de ángel, lo hacen atractivo para la política. Enhorabuena siga a la política, si tenemos que competir con él, el PPC dará su mejor esfuerzo, subrayó en Agenda Política de Canal N. Sobre algunos roces entre Acu rio y el líder aprista Alan García, la lideresa del PPC saltó que el ex presidente su Alberto Fujimori golea y Juan Carlos Eguren ya han manifestado su intención de presidir el PPC, dijo Lourdes Flores Nano. Brayanara que no lograrán que los enfrenten. Sobreexponer Flores Nano consideró que Alan García, en los últimos días, está demasiado cerca del calendario electoral. Lo sentía muy sereno, pero a partir de la mitad de gobierno lo siento muy agitado y para un ex presidente está demasiado sobreexpuesto, señaló. Además, sostuvo que la actuación de García frente a la sentencia de La Haya no fue la correcta. Adelantarse en el discurso de La Haya, su desesperación tuitera de tener el primer titular, me parece que le hace desmerecer la altura que ha alcanzado, anotó.","gestion","10/02/2014"
"PULSO PER","Popularidad de Humala crece en los sectores C y E La aprobación del presidente Ollanta Humala se perfila a 39% en febrero, su mayor nivel en siete meses, según cifras de Datum Internacional. En enero pasado, la aprobación de Humala Tasso fue de 31%. La última vez que el Presidente obtuvo un resultado de 39% fue en julio del 2013. El sondeo Pulso Per realizado entre 6131 de enero y el 4 de febrero, luego del fallo de la Corte de la Haya, precisa que la desaprobación del Mandatario se redujo de 64% obtenido en enero, a 56% en lo que va de febrero. Auge peruano La popularidad de Humala ha tenido en especial un repunte en los sectores socioeconómicos € y, en los que ahora cuenta con un 40.6% y 40%, respectivamente. En enero pasado, el sector C le otorgó a Humala Ollanta Tasso un apoyo de 37.7% y el E de 25.6%. Mientras tanto, en la región sur se aprecia también un incremento en la popularidad presidencial del 29.1%. Mientras que en Lima, la simpatía de Humala pasó de 26.9% a 39.7%. Pero es en el oriente, la zona donde no logra alzar cabeza la popularidad sidencial, pues su aprobación pasó de 56.7% a 46.2% si se compara con el mes pasado. Lo mismo ocurre en el centro, cuyo visto bueno este mes es del 50.10 se lo asignó el 39.7% cuando en enero as lo consideraba el 43.6%.","gestion","10/02/2014"
"GABINETE MINISTERIAL","Cambios serán esta semana El esperado cambio de ministros ocurrirá esta semana, según supo Gestión. La decisión se tomará en momentos en que hay una polémica por la reciente alza de los sueldos a los altos funcionarios del Estado.","gestion","10/02/2014"
"FALLO DE LA HAYA","Humala y Piera se encuentran Ollanta Humala y Sebastián Piérola conversarán sobre el fallo de La Haya en la reunión de la Alianza del Pacífico. Se da en el marco en el que el Gobierno chileno evalúa enviar una nota de protesta a Perú por el triángulo terrestre, según el diario El Mercurio.","gestion","10/02/2014"
"PROBLEMAS","Fiscal sin despacho Pedro Chávarry fue cambiado y expulsado de la Fiscalía. Contó que apenas se supo que era él, se nombró a su reemplazo en la Fiscalía. Ya no tengo despacho, dijo. Agregó que se allana el camino para que Carlos Ramos, primo de Nadine Heredia, pueda ser electo Fiscal de la Nación.","gestion","10/02/2014"
"RECONCILIACIÓN?","Alan le dice a Gastón: No nos harán pelear El ex presidente Alan García se dirigió a través de las redes sociales al cocinero Gastón Acurio en busca de bajar las tensiones que surgieron entre ambos personajes, ante los rumores de que este último postulara al sillón de Pizarro. Bien, Gastón: No nos harán pelear porque ambos queremos el éxito del Perú sobre los intereses individuales. Admiro el trabajo de los jóvenes, escribió el líder aprista. Al respecto, Acurio Jaramillo manifestó estar de acuerdo absolutamente. Minutos antes, el también empresario señaló que en ningún momento ha pedido que los hagan pelear. Lo he dicho siempre, el 2006-2011 fue un buen gobierno, señaló.","gestion","10/02/2014"
"EMBARCACIONES DEDICADAS A LA PESCA DE ANCHOVETA","Como profesional ac y como personas!  RA! CNCPA  Gerente de Operaciones  CANTO  HF 2313  PPE  Contactenos: Sra. Jenny Yamamoto Teléfono: 217—1200 anexo 1286 Fax: 217-1211 jyamamotopad.edu www.pad.edu  sur SAC, PECHS SAC, OSBER SAC y Fuerte Olivar SAC.  Todas estas empresas fueron puestas bajo la misma unidad de control y administración corporativa de Pesquera Diamante.  USO DE TERRENOS  Según supo Gestión, esta medida responde a una estrategia de inversión multimodal en Ilo (Moquegua), donde Pequeña Diamante contará con una planta de procesamiento.  La planta de la empresa en Ilo está sobre un área de gran tamaño y hasta la fecha la empresa solo utiliza una parte del terreno, con lo cual Diamante busca qué uso o aplicación darle al espacio no utilizado.  Habrá entre un 60% y 70% del terreno que podría ser dado para otro uso que puede servir como proyecto inmobiliario.  En Ilo, Pesquera Diamante tiene una sede productiva en la Carretera Costanera Sur en el kilómetro 6, ubicada en la cala de Cata, en Moquegua.  Cuenta con una capacidad de proceso de 166 TM por hora de pescado y 2800 TM de almacenaje de materia prima.","gestion","10/02/2014"
"INGRESOS DE DEPENDIENTES E INDEPENDIENTES CRECIERON EN 8%","- En el último trimestre del 2013, los sueldos crecieron más en las empresas de 1 a 10 trabajadores. Para este año, se podrá mantener el incremento en los ingresos.  ELASGARCÍA e1asgarciadsgestion com.pe  Los ingresos de los trabajadores están al alza en forma sostenida en Lima Metropolitana, tanto a nivel de trabajadores dependientes, como independientes, según la Encuesta Continua de Empleo (ECE), elaborada por el INEI.  Así, en el trimestre móvil octubre-noviembre-diciembre del 2013, el nivel de ingresos de dependientes e independientes alcanzó, en promedio, los S/. 1,432.8, lo que significó un incremento de 8% comparado con igual período de 2012.  A nivel de independientes, el ingreso creció más (8.4%), aunque el monto, en promedio, es mayor en los dependientes (S/. 1,465 versus S/. 1,372 de los independientes). El sueldo de los dependientes creció 8,1% en el citado lapso (ver cuadro).  Por promedio, además, en Lima creció más entre las empresas de 1 a 10 trabajadores, pues llegó a 10.4% comparado con igual período del 2012.  En ese segmento de empresas de menos de diez trabajadores, el ingreso promedio mensual ya venía creciendo a ritmos de 11.5% y 10.3% en los dos trimestres móviles previos (de agosto a noviembre).  En cambio, en las empresas de 11 a 501 trabajadores, los ingresos crecieron en 2.9%, y en 5.3% los de empresas con 502 más trabajadores, de octubre a diciembre pasados versus el último trimestre móvil 2012, según el INEI.","gestion","10/02/2014"
"LLEGAR HASTA LA AUTOPISTA RAMIRO PRIALE: ESTE AO","Esta semana inician obras para ampliar AV. Javier Prado  -Se comenzará la construcción del túnel en el cerro Puruchuco... así la pista llegar hasta la avenida Metropolitana. Un segundo tramo incluirá un puente que cruce el río Rímac.  LUIS FERNANDO ALÉGRE  ...s alegna don gestión com.pe  La luz final del túnel. La Municipalidad de Ate anunció que esta semana comienzan los trabajos de construcción de un túnel de dos vías, que cruzará el cerro Puruchuco.  Este túnel es parte de un primer tramo de la ampliación de la Av. Javier Prado, el cual irá desde el Estadio Nacional, atravesará el cerro mencionado, cruzará la carretera Central y terminará en la Av. Metropolitana.  El alcalde de Ate, Sergio Benavides, afirmó a Gestión que toda esta obra estará concluida en seis meses y que ya se ha girado el 60% de los fondos necesarios a la firma española que ganó la buena pro.  Además, agregó que habrá un segundo tramo, que irá de la Av. Metropolitana hasta la autopista Ramiro Priale, cruzando el río Rímac por un puente. El expediente técnico de este proyecto ya se encuentra listo y estará terminado para el 2015.  Inversión  El burgomaestre indicó que el primer tramo de la obra demandará una inversión de S/. 80 millones (S/. 60 millones son capital del municipio, S/. 9 millones vienen de la municipalidad de Lima y el resto corre por cuenta del Gobierno central).  Mencionó que el túnel del cerro Puruchuco constará de 25.7 millones y el puente sobre el río Rímac costará S/. 200 millones.  Obras polémicas  Han habido reclamos y protestas alegando que el túnel de Puruchuco iba a afectar una zona arqueológica en el cerro. Sin embargo, el funcionario aclaró que se han dado las observaciones del Ministerio de Cultura.  Sobre las manifestaciones en contra, opinó que detrás de ellas está un grupo político que no quiere que esto ocurra.  Con respecto a las acusaciones al municipio de ejecutar la obra por la presión del grupo Interbank, pues genera más congestión, el alcalde desmintió las imputaciones.  No se puede decir que se está haciendo lobby porque el grupo Interbank compró el terreno hace tres años y el proyecto se tramita desde hace 12 años.","gestion","10/02/2014"
"LOS ENVÍOS DE CAPSICUM ALCANZARÁN US$ 204 MILLONES","La Asociación de Exportadores (ADEX), proyecta que la exportación de capsicum, que incluyen la pimienta, los pimientos y ajíes, cerrarán este año en un monto millar alrededor de US$ 204 millones.  Ello luego de una contracción de 36% que presentó el año pasado alcanzando los US$ 176.3 millones.  El presidente del Comité de Capsicum de ADEX, Renzo Gómez, aclaró que la contracción registrada no fue brusca, sino que evidentemente se debió a que los despachos disminuirían hasta en -30%. Explicó que la principal causa fue la menor producción nacional como efecto de la disminución de precios, adicionalmente de la contaminación de los cultivos por pesticidas.  Este año queremos recuperarnos y cerrar en niveles similares del 2012, pero con productos inocuos que crearán las bases para el crecimiento en el 2015. El acceso de los capsicums frescos a EE.UU. también será muy positivo para el sector, señaló.  El rubro capsicum incluye varios productos. El principal es la pimienta con más de US$ 77.1 millones y una baja de -26.6% en sus envíos durante el 2013.  Entre las otras partidas se encuentran los pimientos morrones, cuyas exportaciones sumaron US$ 539 millones con una ligera contracción de 2%.  Entre los principales mercados de exportación se encuentran Estados Unidos y España que encabezan la lista con US$ 75.8 millones y US$ 65.2 millones respectivamente. Le siguen México, Puerto Rico y Chile, entre otros.","gestion","10/02/2014"
