"headline","content","newspaper","date"
"EE.UU. registra mejoras en sector servicios y en empleo de empresas","El empleo en el sector servicios registró su mayor nivel desde noviembre del 2010. Empresas estadounidenses realizaron contrataciones a un ritmo más rápido en tres años. El repunte del sector servicios superó expectativas.","gestion","06/02/2014"
"Eurozona con su mejor inicio de año desde 2011","El sector privado de la zona euro registró en enero su mes de mayor actividad en dos años, aunque las empresas redujeron los precios, lo que podría atizar más presiones antes de una decisión de política monetaria del Banco Central Europeo.","gestion","06/02/2014"
"Chile se mantiene débil al iniciar año","La economía chilena mantuvo el pie en el freno durante diciembre y concluyó el 2013 con un crecimiento del 4,0%, lo que confirma la tendencia de la alarma económica.","gestion","06/02/2014"
"Precio del GLP p. uf.","—motor,comercial.le.nJ3.ralvgente a.—31 diciembre de 2013 con el que se tenía ayer, este ha sufrido un incremento de S/. 0.3894 en su equivalente en kilos, precisó Hector Plate, presidente de OPECU.  Vale indicar que el precio del GLP envasado en balones de gas para uso doméstico, no ha sufrido variaciones en lo que va del año, visto que se trata de un  producto subsidiado por el Fondo de  Estabilización del Precio de los  Combustibles, que evita trasladar las fluctuaciones externas de ese derivado al mercado local.","gestion","06/02/2014"
"Plate considera que no justifica incrementar los precios del GLP de uso en vehículos, industrias y comercios...","Plate considera que no justifica incrementar los precios del GLP de uso en vehículos, industrias y comercios, en vista que el 80% del citado producto, proviene del gas natural de Camisea, que produce la empresa argentina Pluspetrol en Pisco, mientras que el 20% lo proporciona Petroper.  Gasoholes Por otro lado, las refineras antes mencionadas incrementaron los precios de los gasoholes de 97 y 98 octanos en S/. 0.15 por galón, expandiéndose en S/ 13.85 y S/. 13.91, respectivamente, es decir, subieron en 1.1%. En el caso del gasohol de 95 octanos, se incrementó en 0.7%. Asimismo, se taron los precios de los petróleos residuales No 6 y No 500 en 1.7%.","gestion","06/02/2014"
"Entrevista Michael Froman, representante de la Oficina de Comercio Exterior (USTR)","—Desde hace seis meses un representante del departamento de Agricultura de los EE.UU. trabaja con las autoridades peruanas para mejorar el comercio agrícola bilateral.  LUIS HIDALGO SUÁREZ  ¿Cuál ha sido el balance y resultado del Tratado de Libre Comercio (TLC) entre Perú y Estados Unidos (EE.UU.) tras cinco años de su implementación? Desde que se implementó el TLC, ha sido un éxito en toda medida para ambos países. El intercambio comercial bilateral se ha más que duplicado, las exportaciones de cada uno han aumentado, no solo de los productos tradicionales sino también de los no tradicionales. Esto significa diversificación de exportaciones y que más gente se beneficie del comercio, esto es lo mejor del acuerdo, que los beneficios del comercio sean compartidos como parte de la inclusión social.  ¿Qué productos nacionales ha exportado más el Perú no tradicionales a EE.UU. bajo el TLC? Son los productos agropecuarios como espárragos, lácteos y otros. Precisamente, en esta visita al Perú también vamos a tratar con las autoridades peruanas los temas referidos al Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés), en el cual el enfoque de EE.UU. es ayudar al Perú a mejorar el acceso a mercados para sus productos agrícolas y otros, en los países con los que ya tiene acuerdos bilaterales, pero sobre todo en los que no los tiene. Basándonos en el éxito que hemos percibido en el comercio entre Perú y EE.UU. estamos convencidos de que el Perú se va a beneficiar mucho del TPP.  ¿Qué nivel de avance tiene la negociación del TPP y para cuándo estima que este acuerdo está listo? Estamos claramente en la fase final de la negociación, que ya tiene cuatro años, y ahora estamos trabajando Perú y EE.UU. para resolver algunos de los temas pendientes.  ¿Cuáles son esos temas pendientes? Cada país tiene una lista de temas sensibles. Para el Perú es importante asegurarse que haya un mayor acceso al mercado, y no solo en lo que se relaciona a los aranceles sino también en cuanto a otras barreras, incluyendo la transparencia alrededor de 105 estándares sanitarios y fitosanitarios. Otro aspecto pendiente es el de Propiedad Intelectual...  Así, también hay temas relacionados al medio ambiente, entre otros. Son los mismos temas que estaban presentes al negociar el TLC y que tienen cierta resistencia en sectores de la población. ¿Cómo se ha avanzado para superar esos problemas en el TPP? Algunos de los temas son similares pero dos son nuevos. En esta etapa posterior a la crisis financiera internacional aparecieron medidas proteccionistas por parte de algunos gobiernos, que motivaron preocupación. Michael sostiene que, a pesar de que esta fue la peor crisis financiera en 80 años, se ha visto muy poco proteccionismo significativo.  Ningún país es perfecto, cada uno tiene sus días para restringir el comercio, pero la Organización Mundial de Comercio (OMC) ha reportado que las medidas proteccionistas han afectado en menos de 1% el comercio, precisó.  Además, aun en el contexto de la crisis se han visto avances en las negociaciones del TPP (ver entrevista), en APEC y en muchas otras iniciativas liberalizadoras del comercio. Refiere que el TPP es una plataforma para la consolidación de la región Asia Pacífico que actualmente tiene 12 países pero muchos otros han expresado su intención de integrarse.  Y la innovación que más tratado de implantar es reglas de origen simplificadas para que los trabajadores y las empresas de los países del TPP puedan trabajar más fácilmente entre ellos y puedan disfrutar de los beneficios de las reglas de origen a menor costo, dijo.  Cada país tiene distintos temas sensibles (en el TPP). Para el Perú es importante asegurarse que haya un mayor acceso al mercado (no solo respecto a aranceles), afirmó.  En cuanto al TLC, ¿cuál ha sido el sector más beneficiado en el Perú? Considero que están la agricultura, algunos bienes manufacturados y también el comercio de servicios, pero los beneficios van más allá de las cifras. Lo vemos en el TPP en cuya negociación Perú y EE.UU. están trabajando como socios y donde su país ha mostrado liderazgo en la búsqueda de nuevos estándares para nuevas negociaciones.  Mirando al futuro, para aprovechar al máximo los tratados de libre comercio ¿qué debería promoverse? El Perú está siguiendo políticas económicas muy saludables y apertura al comercio. La firma de acuerdos de libre comercio hace al Perú un buen destino para inversiones y buen socio para el comercio. Reducir las barreras al comercio es el primer paso para involucrarse en este tipo de acuerdos; cada país tiene que tomar medidas propias para tar su competitividad, mover la innovación y permitir que su gente se beneficie al máximo de estos acuerdos comerciales.  Con el desarrollo del comercio los aranceles casi han desaparecido como barreras, pero han surgido otras: las medidas sanitarias y fitosanitarias. ¿Cómo enfrentar estas nuevas trabas? Nuevamente el TPP es un buen ejemplo. Estamos negociando reglas Sanitarias (SPS plus) que sean más flexibles. Desde hace seis meses tenemos un representante del departamento de Agricultura de los Estados Unidos en la embajada trabajando con las autoridades peruanas para la implementación de mejores prácticas para el cumplimiento de esas reglas (fitosanitarias) para mejorar el comercio agrícola entre ambos países. Estamos dispuestos a ayudar en estos temas, con el gobierno del Perú.  ¿Qué opina de la Alianza del Pacífico? Nos da mucho gusto ser observadores. Miro con admiración esta alianza por los avances que ha logrado en poco tiempo, creo que ha establecido en sus negociaciones un estándar muy importante para la integración regional.","gestion","06/02/2014"
"La siguiente será la vencedora?","Buena pro de aeropuerto de Chinchero vuelve a postergarse  —Según Electro Sur Este, entre tres y cinco meses tomaría la reubicación de las torres de alta tensión que se sitúan en el polígono del proyecto, lo cual es requisito previo para la concesión.  ROCO BARJA MARGUINA  Historia de nunca acabar. Al parecer una vez más, la adjudicación de la buena pro del Aeropuerto Internacional de Chinchero sería postergada. Sin embargo, a diferencia de otras ocasiones, esta vez la responsabilidad no caería en el gobierno central sino en el incumplimiento de los compromisos asumidos por el Gobierno Regional del Cusco.  Ello debido a que en el marco de la Ley No 29908 (publicada el 23 de agosto del 2012), la cual declara de necesidad pública la expropiación de inmuebles para la ejecución de esta obra de gran envergadura, este gobierno regional se comprometió a expropiar los terrenos comprometidos en el polígono del proyecto. Luego debe transferirlos a título gratuito, libres de todo obstáculo (es decir libres de pozos sépticos y torres de alta tensión), cargo, gravamen o posesión de terceros, a favor del Ministerio de Transportes.  Ahora bien, como lo ha reconocido el mismo titular del MTC, Carlos Paredes, en su reciente visita a la ciudad imperial, hay acciones muy concretas que deben realizarse de manera tal que en la concesión se pueda llevar a cabo, como es que Protransporte cuente con el terreno totalmente saneado.  Al respecto, Fredy González, gerente general de Electro Sur Este (ESE), señaló que las conversaciones con el gobierno regional y el MTC recién se formalizaron hace unos días. Lo que tengo entendido es que antes de iniciar las obras de reubicación de la línea de transmisión que atraviesa el terreno del proyecto, se requiere de la firma de un acuerdo previo entre ambas autoridades y el desembolso presupuestal por parte de Cusco, detalló.  En estimaciones del funcionario, el presupuesto aproximado para los trabajos ascendería a US$ 1 millón. Ahora, el trabajo de reubicación implica mover de cinco a ocho kilómetros de línea de alta tensión, lo cual podría tomar de tres a cinco meses. Esto debido a que con las torres de media y baja tensión el tema sería rápido, estimó Gestión.  De acuerdo con fuentes del Ejecutivo, las estimaciones técnicas no son esperanzadoras y se habla de entre ocho a 12 meses adicionales. Por el momento, el cronograma oficial no ha cambiado en Protransporte.","gestion","06/02/2014"
"NUEVO PROYECTO DE INFRAESTRUCTURA ENCUSCO","Que es la nica que pasa por esta zona, se requiere de la firma de un acuerdo previo entre ambas autoridades y el desembolso presupuestal por parte de Cusco, detall. En estimaciones del funcionario, el presupuesto aproximado para los trabajos ascenderá a US$ 1 millón. Ahora, el trabajo de reubicación implica mover de cinco a ocho kilómetros de línea de alta tensión, lo cual podría tomar de tres a cinco meses. Ello debido a que con las torres de media y baja tensión el tema será rápido, estimó Gestión. De acuerdo con ellos, ese sería el tiempo nacional que tomaría al gobierno tener todos los terrenos para entregar la concesión del tan esperado aeropuerto. No obstante del Ejecutivo, las manifestaciones técnicas son poco esperanzadoras y se habla de entre ocho a 12 meses adicionales.","gestion","06/02/2014"
"SENTENCIA MARITIMA Y SOBERANA PENDIENTE","Al respecto, la delimitación marítima con Chile se ha logrado con ganancias permanentes de alrededor de 50 mil km² y dos tercios de los reclamos. Estas se refieren al triángulo externo y una línea equidistante a partir de excesivas 80 millas de un paralelo. Y se resta un punto de inicio de límite marítimo que no es el Punto Concordia. Esta versión del balance también permite a Chile establecer que ha conservado el paralelo y el punto de inicio. Si la sentencia permite a ambas partes declarar algo diferente a lo jurídicamente aceptado, lamentablemente, la consolidación del perímetro soberano del Estado no ha ocurrido porque Chile no reconoce un espacio terrestre que es peruano según el Tratado de 1929 y su Comisión Mixta. La Corte dice así que las partes deben establecer el límite territorial, pero no ruega la oportunista pretensión chilena que desconoce el Punto Concordia al final de un arco que intersecta el mapa. Respecto a la Corte solo dice que las partes no le han solicitado que identifique el Punto Concordia cuando sí lo hace con el punto de inicio marítimo del paralelo del Hito 1. Este asunto podría solucionarse solicitando a la Corte una aclaración para que confirme que el territorio entre el valle y el Hito 1 es peruano. La aclaración sería pertinente porque comprende la problemática del punto de inicio marítimo reclamado por el Per. Es más, la Corte debería mostrarse proclive a esta aclaración dado que la sentencia alega un acuerdo citado contrario a su jurisprudencia. Y también proclive a la deducción de acuerdos preexistentes sin origen ni modalidad (una frase en los acuerdos prácticos subsidiarios de 1954 y 1968-69) cuando su jurisprudencia establecía que los actos propios difícilmente pueden sustituir un acuerdo citado. La Corte debería enmarcar esta aclaración en su reconocimiento de que el acuerdo principal (la Declaración de Santiago) no es delimitatorio.","gestion","06/02/2014"
"LAS TARIFAS ELÉCTRICAS SUBEN 5.6% PARA INDUSTRIA Y COMERCIO","El golpe al bolsillo de los consumidores continúa. Al incremento en los precios del GLP de uso automotor producido ayer, ahora se suma un incremento en las tarifas de electricidad para los consumidores del Sistema Eléctrico Interconectado Nacional (SEIN). Osinergmin informa a Gestión que, a partir de hoy, habrá un incremento de 5.6% en la tarifa eléctrica vigente, para los consumidores industriales y comerciales. Asimismo, indica que habrá un ajuste para los consumidores residenciales, del 4.9%, en el SEIN. En cuanto a las razones de estos ajustes, el regulador informará hoy las causas que han llevado a estos incrementos.","gestion","06/02/2014"
"PROPIEDADES DEL GRUPO CONSULTIVO TRIBUTARIO","Se sigue implementando estrategias conjuntas para simplificar procedimientos tributarios vigentes, en la víspera se dio la primera reunión del grupo consultivo de tributos internos, que preside la Sunat, y está integrado por los principales gremios empresariales. Para este año, el grupo impulsará la revisión de los criterios y beneficios del régimen de Buen Contribuyente, el registro en línea del RUC (Registro Único de Contribuyentes) a cargo de la Sunat, así como el protocolo de verificación de entrega de comprobantes de pago.","gestion","06/02/2014"
"COORDINACIÓN ENTRE CEPR Y MEF PARA EXPRESA VIA","Hay coordinación con el MEF, señala Luis Guivullo. Cepr de Lima dice que no hay problemas en la expresión de Javier Prado. En el proyecto de una vía expresa desde La Molina hasta el Callao, a través de la Av. Javier Prado, hay la mejor voluntad para ejecutar a la brevedad los trámites para dinamizar esta inversión, cuya prioridad el MEF y la Municipalidad Metropolitana de Lima (MML) concuerdan plenamente, precisa Luis Guivullo, presidente del Cepr Autopista Urbana La Molina-Callao. ‘No hay ninguna negociación en curso con el MEF, sino una coordinación para cumplir todos los requisitos exigibles de acuerdo a ley. Esto no es una exigencia del MEF, sino un mandato legal’, explic tras descartar problemas, contrariando la versión sobre el proyecto que se dio en la edición de ayer de Gestión. Los estudios necesarios se ejecutarán necesariamente como consecuencia del Concurso de Proyectos Integrales, anota. Mientras tanto, el resultado de los estudios de actualización del proyecto está sujeto a la aprobación de la MML. ‘En caso requieran de cualquier garantía, que no altere su condición de autosustentable, por mandato legal, necesariamente requerirán de una opinión del MEF, que puede o no ser favorable. También conllevar el pronunciamiento de la Contralora’, añade. Además enfatiza que el Cepr y la MML están de acuerdo con la posición del MEF y ello no es un problema. ‘No hay ninguna piedra en el camino, ni incógnita por resolver... Cualquier superposición con el Tren Eléctrico será resuelta en su oportunidad. Esto poco es un problema. La actualización de los estudios, entre otros temas, darán las soluciones técnicas pertinentes’.","gestion","06/02/2014"
"PERSPECTIVAS PARA EL 2014 Y EL 2015","BofA y JPMorgan Proyecciones de crecimiento son optimistas en PBI del Perú, pero BofA está pesimista. Los bancos de inversión proyectan un crecimiento a tasas superiores al promedio regional. Sin embargo, Bank of America prevé que nuestro país se expandirá cerca de 4%. Así, proyecta que este año creceremos 4.1%, y el próximo apenas un 3.9%. Adicionalmente, destaca que Colombia sería el líder del crecimiento en la región, ostentando tasas de 4.3% y 4.7%, respectivamente. Un indicador de las dificultades que enfrentarán algunos países es la inflación. Para ambos países se proyectan alzas de precios alarmantes. Barclays, por ejemplo, estima que Venezuela tendría una inflación de 59.3% este año. Argentina, por otro lado, vería un incremento de 25.5%.","gestion","06/02/2014"
"BARRERAS EN ADJUDICACIONES","El OSCE (Órgano Supervisor de las Contrataciones del Estado) informó que ha identificado un grupo de barreras que limitan la participación en los procesos de selección. Entre ellas, están las características esenciales del bien, servicio u obra definidos en los Requisitos Generales Mínimos, los costos asumidos por el proveedor en el proceso de selección, y finalmente la demora en la obtención de constancias y certificados, así como el retraso en la devolución de cartas fianza.","gestion","06/02/2014"
"EVOLUCIÓN DE LOS FONDOS MUTUOS Y LAS AFP EN EL 2014","Fondos de AFP más arriesgadas serán los de mayor retorno —Fondo tipo 3 obtendrá mayor rendimiento, pues se esperan mejores desempeños de la bolsa local. Fondo 2 también ganará más que el fondo 1. En enero todos los fondos de AFP perdieron.  Los 12 fondos administrados por las AFP iniciaron el 2014 con el pie izquierdo, al registrar rendimientos negativos en enero. Sin embargo, las perspectivas de terminar el año con mejores resultados se mantienen intactas, coincidieron expertos.  Los más favorecidos, según las proyecciones, serán los fondos tipo 3 (que invierten el 20% de su cartera en instrumentos de deuda y hasta 80% en acciones).  El gerente general de la consultora de inversiones MC&F, Enrique Dávalos, indicó que en el 2014, estos fondos brindarán un mayor retorno. Pero dependerá en gran medida de lo que pase con la bolsa limeña, que, en teoría, deberá rebotar este año con rendimientos de entre 10% y 15%, dijo.  Rentabilidad del negocio de AFP bajó en el 2013  El retorno patrimonial (ROE) conjunto de las cuatro AFP que operan en el país disminuyó de 28.9% en diciembre del 2012 a 18.8% al cierre del 2013. La mayor rentabilidad la obtuvo Prima AFP (19.2%), mientras que AFP Integra (17.2%) y Profuturo AFP (12.4%) resentieron sus retornos tras los gastos que le exigiera la adquisición de AFP Horizonte. Habitat, con solo siete meses en el mercado, aún tenía ROE negativo.  En 2013, su liderato ya era evidente, ya que tuvo un incremento de 13.7%, respecto del año previo. Prima fue la AFP que más ganó, seguida muy de cerca por Integra.  Las AFP esperan que el 2014 sea aún mejor para la rentabilidad de los fondos de sus afiliados.","gestion","06/02/2014"
