"headline","content","newspaper","date"
"Incremento del sueldo mínimo","El concepto de sueldo mínimo se sustenta en el monto de dinero que un trabajador requiere para cubrir necesidades básicas (salud, comida, vestido, educación, vivienda) y que debe ser proporcional también a su aporte laboral. En tal sentido, carece de lógica crear normas que fijen montos diferentes de sueldo mínimo según el tamaño de la empresa o su nivel de ventas/monto de ingresos, ya que las necesidades básicas son iguales para todas las personas.  En cuanto a su incremento, el Gobierno debe aprobarlo únicamente en razón del aumento que provoca en los precios de los productos y servicios; indispensables para que el trabajador viva con dignidad, de acuerdo con los índices que las empresas especializadas en el tema señalan y que están objetivamente sustentados. Sin embargo, el Gobierno debe tomar en cuenta además que el sueldo mínimo debe corresponder a los gastos que necesita cubrir una persona y no un grupo familiar, para no distorsionar su sustento y efecto a producir.  Por otro lado, el Gobierno debe crear alternativas para que la PEA tenga acceso a empleo formal, ya que una alta porcentaje de trabajadores (incluyendo los del propio Estado Peruano) no recibe el sueldo mínimo ni los beneficios colaterales (gratificaciones, vacaciones, etcétera) que lo complementan, por lo que el debate debe centrarse primero en su aplicación dentro de un sistema formal (planilla de sueldos) antes que en posibles aumentos en su monto.","gestion","24/02/2014"
"Financiamiento a través de Facturas","Seteularán las facturas de venta a las mypes para obtener financiamiento de bancos y del mercado de capitales.  Cerca de 100,000 mypes podrán tener más acceso al crédito de sus proveedores.  —Mecanismo de la compañía CTC puede facilitar a las grandes empresas financiarse con sus facturas, promoviendo, a la vez, las ventas a crédito a los pequeños negocios.  Marzo Alvapino  Un nuevo esquema de financiamiento facilitará que unos 100,000 pequeños negocios de todo el país puedan pagar a crédito las mercaderías e insumos que obtienen de sus proveedores.  La holandesa Capital Tool Company (CTC) con su plataforma de gestión de tasas por cobrar, Trefi, pretende fortalecer el crédito para capital de trabajo de las mypes que forman parte de la red de distribución de abastecimiento de las personas.  Las grandes empresas o proveedores emiten facturas por las ventas a crédito que realizan a los pequeños negocios. Esas facturas pueden convertirse en líneas de financiamiento, señala Emush Bozanic, director para América Latina de CTC.  ¿Cómo funciona? Uno de los productos desarrollados por Tre permite la compra masiva de las facturas de los proveedores, las evalúa y clasifica, para luego generar un [texto truncado]","gestion","24/02/2014"
"CAMBIOS & NOMBRAMIENTOS","Jorge Arturo Villavicencio Aranbar fue nombrado Gerente General de Soluciones 360. Rubén Flores fue nombrado Gerente de Stansa Espacio. Sonia Mart Gallego es la nueva Country Manager en Perú de The App Date. Felipe Hughes es Felipe-Iughes, el nuevo Director de Celulares de Samsung Perú. Javier Lara Taboada fue nombrado Gerente de Operaciones en Softline International Perú. María de la Puente Wiese fue ratificada como Presidenta de Directorio de Seguros Sura. Juan Lira fue nombrado Gerente General adjunto de Riesgos en ICBC Perú Bank. Eduardo Patsias fue nombrado Gerente General adjunto de Clientes y Tesorería en CBC Perú Bank. Raúl Ferrero Costa asumió la Presidencia del Directorio de Secrex Compañía de Seguros de Crédito y Garantías. Giovanna Salazar fue designada Gerente de Auditora Interna de Petroperú. Ignacio Montero se incorporó como nuevo Director de Innovación Empresarial de la UTEC. Juan Carlos Mejía y Hugo Quispe se incorporaron como Gerentes de Auditoría de KPMG. Melissa Nez Santi fue promovida a la categoría de Socia del Estudio Benites, Prado & Ugaz Abogados.","gestion","24/02/2014"
"SAMSUNG CON CAÍDA DE UTILIDADES Y DE PRECIO DE ACCIONES.","Competidoras como Apple o Xiaomi aumentaron ventas. Nuevo Samsung Galaxy no tendrá mayores sorpresas. JUNGAH LEE Samsung lanzará un nuevo modelo de teléfono Galaxy en circunstancias muy distintas a las que se enfrentó el modelo anterior, ya que lucha por mantenerse en la cima de una industria que ha demostrado ser difícil de liderar por mucho tiempo para una compañía. El nuevo teléfono será lanzado en una feria de nuevos gadgets de Barcelona, donde el fabricante de teléfonos celulares más grande del mundo comparte la atención con otros fabricantes y operadores telefónicos. Samsung se enfrenta ahora a una caída de las utilidades, una baja en el valor de las acciones y a un alza de las ventas de Apple y de la nueva compañía china Xiaomi. Samsung utiliza una estrategia distinta con el Galaxy para dominar un negocio que ha recompensado y luego destrozado a compañías desde Motorola Mobility hasta Nokia Oyj. Después de haber alcanzado la cima con la venta de teléfonos a un precio entre US$ 150 y US$ 900, Samsung está ahora acorralado ya que Apple atrae a los usuarios de alta gama, y Xiaomi y Lenovo tienen teléfonos accesibles con funciones avanzadas. Según el director de prácticas inalámbricas globales para la firma investigadora Strategy Analytics. Samsung sitúa algo distinto en el diseño de sus productos para destacarse en un mar de rectángulos negros en las góndolas de los comercios. El nuevo teléfono de Samsung tendrá una pantalla de 5.2 pulgadas que es más grande y nítida que la del 8,4, y una batería y cámara mejoradas, según informó una persona familiarizada con el dispositivo. Lee Young Hee, vicepresidenta ejecutiva del negocio móvil de la compañía, dijo en una entrevista que el nuevo teléfono llevará a Samsung de nuevo a sus raíces. No habrá factores sorpresa en el 5, solo algunos cambios sutiles en el diseño y en las funciones como ser una cubierta posterior de metal y su resistencia al agua, dijo Pak Yuak, un analista de Meritz Securities Co. con sede en Seúl. Las expectativas han bajado significativamente. Tecnología innovadora Además de la posible inclusión de consumidores se fueron a los dispositivos digitales de Nokia y luego a los smartphones. Lenovo acordó la compra de la compañía por US$ 2,900 millones el mes pasado. Nokia también lideró el mercado de teléfonos celulares hasta que la irrupción del iPhone de Apple en el 2007 desencadenó un giro de los consumidores. En septiembre de la tecnología de reconocimiento facial, Samsung no ha revelado más información antes del lanzamiento del dispositivo, que los analistas esperan sea llamado SS, en el Mobile World Congress. Samsung realizará un esfuerzo enorme para sacarle provecho al segmento de menor calidad del mercado ya que es el fabricante más grande y más rápido de teléfonos baratos, afirmó Ahn. Cuanto más los smartphones se conviertan en commodities, más difícil será para Samsung, pero serán más difíciles para las empresas de segundo nivel. El 8 de 4.8 pulgadas, fue el producto de mayor éxito de la compañía, ya que Samsung despachó cerca de 65.6 millones de unidades, de acuerdo con la media de las estimaciones de tres analistas. Ya que el 4 de 5 pulgadas ha fracasado, Samsung ha puesto un énfasis adicional en un mercado en el que era pionero: dispositivos grandes como su serie Note, cuya última versión tiene una pantalla de 5.7 pulgadas.","gestion","24/02/2014"
"EMPRESAS DE FONDOS COLECTIVOS DUPLICARON UTILIDADES EN EL 2013","(En millones de dólares). Empresas de fondos colectivos duplicaron utilidades en el 2013. La rentabilidad patrimonial promedio, o indicador de retorno para sus accionistas, de las administradoras de fondos colectivos, se elevó de 18% a 33%, entre el 2012 y el 2013. Ganancias sobre ruedas. El 2013 fue un buen año para las cuatro empresas administradoras de fondos colectivos (EAFC) que operan en el país, que alcanzaron una facturación de S/. 441 millones, es decir, unos US$ 160 millones, cifra que superó en 16% la del año previo, y que aunada a un eficiente manejo operativo les permitió elevar considerablemente sus ganancias. En efecto, la utilidad neta conjunta de las cuatro EAFC se duplicó al pasar de S/. 11 millones a S/. 24 millones, determinando un mejor margen de ganancia y rendimiento para sus accionistas, que ahora se encuentran en uno de los giros de negocios vinculados al financiamiento más rentables, al haberse disparado su rentabilidad patrimonial a 33%, superando así al de la banca (21%). Modo de operación Las administradoras de fondos colectivos conforman grupos de personas que compran un paquete de bonos de un banco emisor a un cierto costo del vehículo que van a adquirir y que son pagados mensualmente hasta en un plazo de 60 meses, por lo general. A través de sorteos mensuales (remates), todos los participantes del fondo se llevan un auto. En diversas situaciones, el costo del financiamiento a fondo colectivo puede ser menor al bancario, señalan los especialistas.","gestion","24/02/2014"
"PLAZA NORTE AMPLIÓ SU PATIO DE COMIDAS","Cadena Sof Café ingresa a Plaza Norte. El centro comercial Plaza Norte recibió a un nuevo locatario hace unos días. Se trata de la cadena Sof Café que suma su cuarto local a los tres que ya tiene en Larcomar, Plaza San Miguel y Barranco. Cabe indicar que el espacio que hoy ocupa estuvo alquilado hasta hace unos meses a la cadena de pastelería fina La Casa del Chamilly que se encuentra ahora en Real Plaza Primavera. El ingreso de Sof Café forma parte de la oferta que tenía el mall contemplada para el año 2013, ya que las ampliaciones que empezarán este año se harán en el área del patio de comidas y en el segundo nivel con más tiendas comerciales.","gestion","24/02/2014"
"MARINAZUL LIDERÓ VENTA DE LANGOSTINOS AL EXTERIOR","La compañía Marinazul lideró el ranking de la cincuentena de langostinos el año pasado, fue seguida por Eco Acuícola, Corporación Refrigerados Iby, Fragata, Viraz y Pacco Azul. Marinazul pertenece a Camposol y opera en Tumbes... Cuenta con más de 600 treas y desarrolla investigaciones biotecnológicas. Para ese objetivo Camposol también bin creó BioTec para ser el laboratorio de acuicultura más grande de la región.","gestion","24/02/2014"
"MOZILLA Y TELEFÓNICA LANZARÁN CELULAR CON FIREFOX OS","Mozilla y Telefónica lanzarán un celular con Firefox OS. DIANA MUÑOZ (Información de Agosto en com.pe / Barcelona) Mozilla y Telefónica anunciaron algunos detalles sobre su alianza para la democratización de los smartphones en países emergentes. Paco Montalvo, director global de terminales de Telefónica, explicó que lanzarán Firefox OS, el sistema operativo abierto de Mozilla en ocho países en el 2014. Uno de ellos, Chile, se lanzará en estos días. Les seguirán países como Argentina, algunos de Centroamérica y cruzando el charco, plazas como Alemania para mitad del año. La democratización y mayor penetración en el uso de smartphone ha sido una preocupación para Telefónica en la plaza peruana. La densidad de los smartphones — población llega al 15% en el país. Para esos países de la región Telefónica planea incrementar la oferta con equipos de gama media e incluso media-alta como Alcatel Fire. Además, Telefónica ya anunció que ha firmado un acuerdo con LINE que permitirá a los usuarios del sistema operativo Firefox OS utilizar esta aplicación. Mozilla anunció que lanzará un smartphone con Firefox OS con un precio de US$ 25 en su intento por popularizar el uso de celulares inteligentes en mercados emergentes donde la tracción aún es baja. El equipo no estará disponible para la región latinoamericana.","gestion","24/02/2014"
"MINISTERIO DE ECONOMÍA RATIFICÓ RIESGOS PARA LAS MYPES SI HAY AUMENTO","Sueldo mínimo subirá si hay más productividad de los trabajadores.","gestion","24/02/2014"
"Pública Ecuador (OPE), el opositor Mauricio Rodas, ha","braga ganado la alcaldía de Quito con 56.5% de los votos frente al candidato oficialista Augusto Barrera, quien habrá obtenido 40.4% según la firma Pública Ecuador (OPE), vinculada al Gobierno.  Mientras en Guayaquil, el alcalde opositor Jaime EN CORTO  Autoridades. En las elecciones del domingo, se eligieron 5,651 dignidades entre prefectos, alcaldes, concejales y miembros de juntas parroquiales.  Bot habrá sido reelecto con 60.3% de los votos frente al 37.8% obtenido por la candidata oficialista, Viviana Bonilla.  Hemos tenido un importante revés en la capital que habría que revisar. La tal es importante en cuestiones de gobernabilidad, reconoci Correa periodistas en la sede de su partido luego de conocerse los resultados de los sondeos a boca de urna.","gestion","24/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","24/02/2014"
"El juez Huamani ordenó...","NA","gestion","24/02/2014"
"Nicolas Maduro y Henrique Capriles podrían abrir espacios para el fin de la reciente violencia política que ha dejado al menos una decena de muertos y cientos de heridos.","(Reuters) Una reunión entre el presidente socialista de Venezuela, Nicolás Maduro, y el líder opositor Henrique Capriles podría abrir espacios para el fin de la reciente violencia política que ha dejado al menos una decena de muertos y cientos de heridos.  Maduro convocó para hoy una reunión de autoridades regionales en el palacio de Gobierno después de más de dos semanas de protestas opositoras que se han extendido, por lo menos, a 13 de los 23 estados de la nación sudamericana.  Capriles, ex candidato presidencial y actual gobernador del estado Miranda que alberga a buena parte de la capital, dijo que irá a esa reunión a expresar las demandas de la oposición.  Lo mismo que diremos hoy lo diremos el lunes en el Palacio de Miraflores. El lunes (hoy) vamos a defender los derechos de las comunidades, dijo.  Henrique Capriles.","gestion","24/02/2014"
"La falta de mujeres en una organización es una falla de administración","La falta de mujeres en una organización es una falla de administración, dice un informe reciente publicado por King’s College London y patrocinado por KPMG.  He visto lo mismo en mi trabajo con grandes multinacionales. Solo hay una parte que puede crear equilibrio de género duradero en una organización: su liderazgo. Y no es solo el CEO quien necesita comprometerse con el cambio; todo su nivel directivo debe reconocer que debe capacitar y liderar a los empleados para desarrollar las habilidades que necesitan para trabajar cada vez más entre géneros.  Comenzamos a llegar a un punto de inflexión en cuanto al análisis de los desequilibrios de género en las compañías. Después de décadas de señalar a las mujeres por lo que hacen y por lo que no hacen, un coro de CEOs está poniendo la responsabilidad del equilibrio de género donde pertenece: sobre los líderes empresariales.  La falta de mujeres en una organización es una falla de administración, dice un informe reciente, publicado por King’s College London.","gestion","24/02/2014"
"El arte de redactar una declaración de estrategia de 15 palabras","En mi trabajo de consultora, pido a mis clientes que resuman sus estrategias en unas 15 palabras. Cada declaración debe identificar al cliente objetivo, la propuesta de valor y cómo ésta última se adapta a dos requisitos: el foco – qué se quiere ofrecer al cliente objetivo – y lo que no – los motivos por los cuales la propuesta de valor propia es diferente a la de la competencia.  Suena simple, pero es más difícil de lo que parece. Forzar a las compañías a pegarse al límite de 15 palabras a menudo revela una profunda falta de alineación entre los gerentes.  En un documento de estrategia de 100 páginas puede mencionar lo que quiera, lo que hace que todo mundo en la organización se sienta cómodo. El problema es que después, los gerentes interpretan esas 100 páginas según sus propios puntos de vista. El resultado: un documento, muchas estrategias diferentes.  Todas las grandes marcas comerciales pueden resumirse en un título breve que transmita al cliente claridad de propósito.  IKEA ejemplifica el poder de esta claridad estratégica. La mayoría de las empresas intentan armarse su mercado en torno a lo que ofrecen. Lo fascinante de IKEA es que ha diseñado su propuesta de valor e identidad de marca en torno a claros contrastes: un conjunto de negativos (cosas que no ofrece) y algunos positivos (cosas que sí ofrece).  Inicialmente, los vendedores de muebles especiales pensaban que la propuesta de valor de IKEA era absurda. Ofrecía variedad mínima. Las tiendas estaban diseñadas para impulsar a los clientes a través de espacios laberínticos, sin ayuda de agentes de venta. Lo que sí hizo IKEA fue reemplazar la atmósfera de bodega asociada con la mayoría de los negocios de venta al por menor de muebles con descuento con una apariencia y sensación alegre e innovadora. También ofreció otros artículos además de muebles, y los clientes podían dejar a sus hijos en guarderías.","gestion","24/02/2014"
"La italiana Ducati traerá a fines de marzo la nueva Monster 1200 cc.","La italiana Ducati traerá a fines de marzo la nueva Monster 1200 cc. La elegancia en dos ruedas que transmiten las Ducati se ve en sus detalles, y el Monster no es ajeno. Este modelo es el más vendido de la marca. Desde su ingreso, en el 2012, se han entregado alrededor de 30 unidades en sus diferentes versiones (696, 796 y la que traerán a fines de marzo, la Ducati Monster de 1,200 cc), y representa cerca del 30% del total de ventas, según explica.  El vocero precisa que de las seis familias de modelos de la marca, la Monster 696 es el vehículo de entrada y apunta a ejecutivos. Competencia Al igual que en los vehículos de alta gama, en el mundo de las dos ruedas la competencia es fuerte. El público de Ducati es más segmentado, sin embargo, otras marcas también están presentes en el nicho. Para Maranzana, la Monster 696 puede competir con la Fazer de Yamaha de 600 cc, o una Kawasaki Z800, la BMW F800, entre otras.  Luego de decidir la compra, el flamante dueño que quiera personalizar su motocicleta deberá esperar unos 30 días para tenerla. Si las exigencias son mayores, el tiempo de espera es de entre dos y tres meses. A una Monster se le puede agregar unos US$ 7 mil adicionales en escapes, maletines y la indumentaria del deportista.","gestion","24/02/2014"
"Fiat y el Abarth Track Experience","Este año Fiat anuncia el lanzamiento del 2014 Abarth Track Experience con el objetivo de ofrecer a los propietarios de un Fiat 500 Abarth la oportunidad de mejorar sus habilidades de conducción en una pista de carrera. El Abarth es el vehículo de alta performance de la marca FIAT y por ello se busca que los clientes y dueños de este modelo conozcan todas las propiedades del vehículo. El evento comenzará el 18 de febrero en Laguna Seca en Salinas, California.","gestion","24/02/2014"
"Uno en la vida tiene que estar contento, pero no conforme","HOY APRENDERÁS QUÉ HACER CON LOS COMPAÑEROS DE TRABAJO DIFÍCILES  Dilbert Cartoonist gmail.com  Dilbert.c...  LOS PELMAZOS SIEMPRE SERÁN PELMAZOS. TU ÚNICA ESPERANZA ES MATARLOS DE MANERA QUE NO SEAN RASTREABLES  NECESITAMOS HABLAR  CADA UNO DE USTEDES RECIBIÓ UN RECIPIENTE CON POLONIO CUANDO S REGISTRÓ EN LA EMPRESA","gestion","24/02/2014"
"Interés por crecer en provincias","Su interés por crecer en provincias se debe a la frecuencia de pacientes de provincias que llegan a Lima para realizar tratamientos de fertilidad, los cuales demandan. Clínica María Illes realizó la compra de nuevos equipos en el 2013, dijo Javier Ascenzo.  Cifras dan mucho tiempo, dijo. Si es una clínica de baja complejidad igual ayudará mucho al paciente con el inicio del tratamiento, y vendrá para pruebas más complejas en Lima, indicó el galeno, quien precisó que el aumento del poder adquisitivo ha llevado a que se incremente el número de pacientes que optan por métodos de fertilidad.  En tanto, en Lima Norte se dará sin en provincias, lo cual implica retomar un proyecto que tuvieron hace cinco años.","gestion","24/02/2014"
"Plan de expansión de Osram","Josimar con Jiménez,  La empresa de iluminación Osram busca crecer en torno al 25% este año, y para ello buscarán ingresos de manera directa mediante acuerdo de relación con sus productos de iluminación industrial. Es que hasta el momento venían atendiendo a ese sector a través de distribuidores. La apuesta ahora será por un trato directo con las compañías, dijo el gerente general de la empresa alemana para la Región Andina, Patrick Kriegeskorte.  Señaló que para ello sumarán más de 100 productos a su portafolio, de los cuales un gran porcentaje corresponderá a lámparas destinadas para minería, vibración y otras condiciones propias de la actividad minera, dijo. Desarrollo. Un 6% de las ventas anuales de Osram se destina al desarrollo de su plataforma de productos.  Además, en alianza con Grupo AGRA potenciarán sus canales de distribución. As, esperan que el segmento de minera sea tan estratégico como el ferretero, automotor, retail y construcción en sus ventas. Opera con oficina propia en Lima desde hace siete años, pero sus productos están desde mucho antes. Estos son traídos de Alemania, China, Brasil y EE.UU... y más del 50% se dirige a Lima, seguida de Arequipa, Cusco, Piura, Trujillo, y Chiclayo.  Expectativa  Osram es la segunda empresa de iluminación en el mundo, detrás de Philips; y la expectativa en el Perú es llegar a ocupar el mismo lugar o incluso llegar a liderar el mercado en tres o cinco años, sostuvo Kriegeskorte. No obstante, reconoció que el reto puede ser mayor que en otros países por la ausencia de leyes que promuevan el uso del lámparas y otros productos con tecnología LED, que ya representan el 30% de sus ventas globales. Su empleo en el Perú aún es menor, pero la demanda para centros comerciales y hoteles empieza a crecer, dijo otras estiman que la reducción de precios favorecerá su expansión en el mercado.","gestion","24/02/2014"
"Tendencia de congelación de óvulos","Alternativas. La agitada vida diaria y el menor deseo de casarse son algunos de los factores de por qué las mujeres esperan hasta cierta edad para tener hijos. Por ello, dijo Javier Ascenzo, la congelación de óvulos se ha duplicado en los últimos años. Pocos institutos de fertilidad lo hacen, aunque nosotros, el año pasado hemos realizado unas 100 congelaciones, sostuvo.  Por otro lado, por lo que queremos cerrar el ciclo y dar una atención completa, anotó Ascenzo:  Por $110,000 la clínica ha tenido trabajado de manera directa, es decir, sin ningún seguro por medio, desde este año han comenzado a trabajar con prospectiva es hacerlo también con Rimac, entre otras.  Un tratamiento de fertilidad no es cubierto por ningún seguro, pero la parte de ginecología y pediatría la empezaremos a hacer, indicó.","gestion","24/02/2014"
