"headline","content","newspaper","date"
"La importancia de los caminos rurales","Uno de los principales problemas que enfrenta el desarrollo del área rural en el Perú es el limitado acceso a infraestructura vial, especialmente en cuanto a caminos rurales (caminos vecinales y caminos de herradura) transitables. Este es un tema crucial, ya que si bien la inversión en caminos rurales tiene una contribución modesta al movimiento económico, tiene un impacto significativo en la superación de la pobreza y en la mejora del nivel de vida de la población rural. Según un estudio realizado por GRADE en el 2007, la rehabilitación de caminos de herradura genera un incremento del 25% en el ingreso per cápita de los hogares de la misma área. La rehabilitación y mantenimiento de los caminos rurales tiene el potencial de mejorar el bienestar de los hogares, no solo por el incremento del transporte que suponen, sino porque mejora la calidad y seguridad del acceso a empleo, mercados y servicios, además de ampliar las posibilidades de consumo y producción de los hogares.","gestion","05/02/2014"
"Empresas internacionales participan en licitación de Metro Subterráneo de Lima","Ansaldo STS, con empresas de Italia, Perú y España.  El Consorcio Metro Subterráneo de Lima, conformado por Astaldi y Controladora de Operaciones de Infraestructura (Italia-México); y el Consorcio Metro de Lima Línea 2, integrado por Odebrecht Latinvest Perú, Graña y Montero, Constructora Andrade Gutiérrez Sucursal del Perú y Constructora Queiroz Galvão Sucursal Perú (Perú-Brasil).  Respaldo Cada uno de los consorcios precalificados tiene socio estratégico, consorcio constructor y proveedor de material rodante de vasta experiencia.  Asimismo, tiene asesor técnico en operación de primer nivel (Metro de Madrid, Ferrocarril Metropolitano de Barcelona y RATP Developpement), respectivamente.  La adjudicación de la buena pro está prevista para el 28 de febrero.","gestion","05/02/2014"
"Servicios logísticos crecerán hasta 12% este año","Debido a que las compañías en el país se dan cuenta cada vez más de las oportunidades que tienen de realizar los servicios logísticos, este año se espera que el mercado logístico se siga manteniendo dinámico al igual que en el 2013, registrando un crecimiento de entre 10% y 12%, señaló Gestión el gerente general de Dinetransportes (operador logístico del Grupo Sandoval), Luis Miguel Maldonado.  En el país hay mucho espacio para crecer en el sector de servicios logísticos, teniendo en cuenta que entre las empresas industriales y comerciales con facturación superior a US$ 10 millones, la mitad de las empresas de capital nacional terceriza el proceso logístico, mientras que el 70% de las empresas de capital extranjero lo hace, dijo.  Indicó que en el mercado de servicios logísticos en el país hay principalmente alrededor de unas 10 empresas participantes, y como aún hay espacio para crecerse es esperable que entre este año y los próximos se dé la entrada de nuevos competidores locales y extranjeros.  En cuanto al precio de los costos logísticos en el mercado para este año, refirió que se prevé que subirán debido al incremento del precio del metro cuadrado de los terrenos, el costo del combustible, pero no serán alzas importantes.  Dinetransportes buscará duplicar su capacidad de almacenamiento al 2015, a fin de atender a las compañías de consumo masivo, bienes duraderos y retail, donde está concentrado el mayor volumen del negocio (Gestión 20.01.2014).","gestion","05/02/2014"
"Santander se acerca a su plena producción comercial","La mina Santander de la canadiense Trevali Mining se acerca a su plena producción comercial, según dio a conocer la empresa mediante un comunicado. La mina, ubicada en Pasco y que produce zinc, plomo y plata, operó en enero con una capacidad de 2,000 toneladas por día (t/d), procesando 58,000 TM con tasas de recuperación de 84.9% de zinc, 86.8% de plomo y 70.7% de plata.  Hasta el momento, en Santander se ha acumulado 156,945 TM de mineral.","gestion","05/02/2014"
"Copenca procesó 15.1% de la captura pesquera del 2013","Copenca informó a la Bolsa de Oslo que, en el total de la temporada pesquera realizada en 2013, procesó 15.1% del total de la captura permitida, equivalente a 152,000 TM de harina de pescado y 26,066 TM de aceite de pescado, cuyo total se produjo mediante el sistema steam dried.","gestion","05/02/2014"
"Pluspetrol Perú ofrecerá venta de tres cargamentos de gasolina natural","Pluspetrol Perú está ofreciendo la venta de tres cargamentos de 300,000 barriles de gasolina natural procedente de sus lotes 88 y 56 en la selva peruana. Los cargamentos de venta se llevarán a cabo entre el 17 de febrero y el 25 de marzo, detalló la agencia Reuters. Cabe indicar que en los campos de Camisea también incluyen socios como la española Repsol, Hunt Oil de EE.UU., Tecpetrol de Argentina, SK Innovations de Corea y la argelina Sonatrach.","gestion","05/02/2014"
"Obstáculos culturales en adquisiciones","Los obstáculos culturales pueden surgir de las diferencias en el estilo de trabajo, la geografía y hasta los aspectos étnicos entre las dos compañías. Posteriormente, cuando se formaliza la integración, esas diferencias deben direccionarse para lograr una operación exitosa. Realizar una evaluación cultural es una de las partes más importantes de cualquier proceso de integración, especialmente cuando grandes empresas adquieren otras mucho más pequeñas.   La cultura corporativa es un conjunto de comportamientos arraigados que caracterizan cómo una empresa funciona. Las diferencias en el manejo de relaciones con los clientes, en los métodos de toma de decisiones, la colaboración y la comunicación, entre otros factores, pueden llegar a ser los principales obstáculos para el logro de los objetivos estratégicos y operativos de una fusión o adquisición.","gestion","05/02/2014"
"Corrupción: Christian Salas forma queJos Vllanueva Ruesta, ex ministro del Interior del gobierno fujimorista, será denunciado por el delito de traición a la administración pública al negarse a declarar durante la audiencia sobre el caso ‘diarios chicha’","“El sortea toda la obligación de declarar en este juicio. No lo ha hecho pese a que la Fiscalía le explicó las consecuencias legales de su negativa”, manifest.","gestion","05/02/2014"
"Afirma canciller Eda Rivas Eliminación de la visa Schengen va por buen camino","La eliminación de la visa Schengen “va por buen camino y se ha dado un paso más hacia ese objetivo”, señaló la canciller, Eda Rivas. Horas antes se conoció que la Unión Europea ratificó el acuerdo político para que peruanos y colombianos puedan ingresar sin visa a los 26 países que forman parte del espacio Schengen. “Son buenas noticias para los peruanos”, acotó Rivas. Por su parte, el canciller, Fernando Rojas, indicó que el proceso está en la última etapa y solo faltarán dos ratificaciones. Agregó que se “ha ido bastante rápido” y es posible que a fines de mes ya sea completamente formalizada.","gestion","05/02/2014"
"Colombia abre investigación por supuesto espionaje militar","(Reuters) El presidente de Colombia, Juan Manuel Santos, orden investigar supuestas interceptaciones ilegales de comunicaciones a algunos de sus negociadores en el diálogo de paz con las FARC por parte de efectivos del Ejército y sugirió que fuerzas oscuras serían las responsables para sabotear el proceso.  El mandatario, quien ha hecho de la solución al conflicto su principal bandera de Gobierno y buscar su continuidad en mayo, orden las pesquisas luego de que la revista Semana denunciara posibles abogados del diálogo de paz.  Semana denunció que desde un local habitado como restaurante y sala de internet en una concurrida zona céntrica de Bogotá se habrían intervenido comunicaciones privadas. (H. - (1;-11in u quecionesalse m“ rrlmmrode la Defensa y a los señores comandantes de las tropas Militares y del Ejército.)  Militares y del Ejército están siendo investigados desde hace 15 días el mando de esta situación hasta ahora no pudo llegar a este uso ilícito de la inteligencia”, declaró.  Nosotros mismos nos hemos enterado después de que la investigación busca poner al descubierto “fuerzas oscuras que están tratando de sabotear el proceso de paz” y los contactos que estas tendrían al interior del Ejército.  No dio ningún detalle ni hizo señalamientos sobre quiénes podrían estar detrás del supuesto espionaje.  La publicación reveló que el jefe del equipo negociador del Gobierno, el ex vicepresidente Humberto de la Calle; el alto consejero para la paz, Sergio Jaramillo; y el Alto Consejero Presidencial para la Reintegración, Alejandro Eder, habrían sido víctimas de pinchazos de sus teléfonos móviles.  El objetivo de las interceptaciones era información de primera mano sobre la negociación de paz entre el Gobierno y la FARC, según la revista.","gestion","05/02/2014"
"Inauguración UBS Land Rover Tennis Open Asia 2014","Igma Sports lleva un tiempo organizando eventos donde el tenis es el protagonista. En esta ocasión apuesta por la plaza de moda para la temporada: Asia. Ser en las playas de esta zona donde se disputará el UBS Land Rover Tennis Open Asia 2014, torneo que enfrentará los socios tenistas de las principales playas del balneario sureño.  Objetivo: Para Alfredo Valverde, gerente general de Igma Sports, el objetivo de organizar este tipo de torneos es principalmente integrar a los socios tenistas de las principales playas de Asia, a través de un evento deportivo social de primer nivel. Y con esa intención, la empresa ha convocado a empresas cercanas a su target. Uno de esos promotores es este diario Gestión que corre como auspiciador del torneo que se jugará en cuatro fechas de este mes.  En disputa: Sern seis playas las que se disputen el premio, especialmente para cos de la raqueta – un paquete doble para el torneo ATP 1000 de Madrid.  En la cancha: El evento arranca el sábado 8 de febrero en Playa del Golf con los primeros seis partidos, que enfrentarán los equipos de ya Las Brisas con Playa Bonita en partidos dobles. Los partidos se jugarán en simultáneo.  Modalidad de juego: Alfredo Valverde, gerente general de Igma Sports, explicó que los seis equipos se enfrentan por turno dos veces. Cada equipo tendrá (Jes equipos. Juegan todos contra dos en su grupo (cada playa juega dos veces como mínimo) y los primeras de cada grupo juegan la gran final el sábado de febrero en Playa del Golf.  La segunda y tercera fecha se jugarán el martes 11 y jueves 13 en el Club Los Incas de Lima. Y la gran final será el sábado 15 de febrero en Playa del Golf en Asia.  Los partidos se jugarán armando dos grupos; cada grupo de 3 equipos.","gestion","05/02/2014"
"Verdades: El sueldo es crucial para 48% de mujeres que buscan cita digital","Encuesta del portal Mmediamanzana.pe muestra que ser sexy no es una exigencia para búsqueda de parejas online. En un mes, los peruanos cen tres millones de visitas relacionadas con encontrar pareja en Internet. Esta demanda, según el portal especializado en búsqueda de parejas online Mmediamanzana.pe, muestra la disposición del consumidor local de usar este medio como vehículo para el amor.  La más resaltante apunta a la importancia que los potenciales amantes le dan al tema del sueldo de su hipotética reja: el 48% de las consultadas considera como importante ese dato, mientras que solo el 9% de los hombres considera la información como vital. La educación es otro punto a considerar. En ese caso, son también las mujeres las que consideran más importante el nivel educativo de sus parejas con 57%, mientras los hombres le dan un 14% de importancia a este rubro. Pero si de rasgos esenciales en la pareja se trata, el 81% de mujeres considera un rasgo indispensable la fidelidad, seguida de sinceridad con 78% y sea trabajador con 67%. Los hombres deciden pero con números menos marcados. Algo que llamó la atención es que el atributo sexy está lejos de los primeros puestos tanto para hombres como para mujeres.","gestion","05/02/2014"
"LA ATROZ CRISIS FINANCIERA DE TURQUÍA","TURQUÍA PARECE TENER PROBLEMAS SERIOS —PERO LO QUE PROVOCA TEMOR ES LA DEBILIDAD ESTRUCTURAL DE LAS ECONOMÍAS OCIDENTALES.  NYT SYNDICATE  Pero ¿quién lo pidi? Con todo lo que está pasando, lo último que necesitábamos era una nueva crisis económica en un país que ya está abrumado por la fragilidad política. Si bien los efectos globales de los problemas de Turquía no serán grandes —su economía tiene un tamaño equivalente al de Los Ángeles—, ya estamos oyendo la temible palabra “contagio”, la misma que hizo que una crisis en Tailandia se expandiera por Asia y, más recientemente, que otra en Grecia se expandiera por Europa. Ahora todos están preocupados por que las tribulaciones de Turquía contagien a los países emergentes.  De muchas maneras, se trata de una historia conocida, pero eso es lo que la vuelve tan inquietante. ¿Por qué seguimos padeciendo estas crisis? Y aquí algo curioso: los intervalos entre unas y otras parecen estar acortándose y las secuelas parecen ser peores que las de la anterior. ¿Qué está ocurriendo?  Antes de concentrarnos en Turquía, recordemos brevemente la historia de las crisis financieras mundiales. Durante casi una década después de la Segunda Guerra Mundial, el sistema financiero, según los estándares, se libró de las crisis. Probablemente porque la mayoría de los países restringieron los flujos de capital extraterritoriales, de modo que los préstamos internacionales estaban bastante limitados.  Sin embargo, a partir de la década de 1970, la desregulación y la creciente agresividad bancaria condujeron a un aumento de los fondos que llegaban a América Latina, seguidos de lo que en el mundo financiero se denomina una “parálisis repentina” en 1982 —y una crisis que trajo consigo una década de estancamiento económico—.  Eventualmente, América Latina retomó el crecimiento —aunque México sufrió una grave recesión en 1994—, pero durante la década de 1990, una versión ampliada de este caso se repiti en Asia: un enorme ingreso de capital seguido de una parálisis repentina y una explosión económica. Algunas mas asiáticas se recuperaron rápidamente, pero la inversión nunca volvió a ser la misma, ni tampoco el crecimiento.  Más recientemente, una nueva versión del caso tuvo lugar en Europa, y tras el rápido ingreso de capitales hacia Grecia, España y Portugal, se produjo una parálización repentina y un enorme sufrimiento económico.  Como ya mencioné, aunque el esbozo de esta historia sigue siendo el mismo, las consecuencias continúan empeorando. La producción real cay 4% durante la crisis de Canadá de 1981–1983; bajó 14% en Indonesia entre 1997 y 1998, y en Grecia se ha reducido más de 23%.  ¿Así que se está gestando una crisis aún peor? Hay que anotar que los fundamentos macroeconómicos de Turquía son sólidos: Turquía tiene una deuda pública baja y, aunque las empresas han adquirido muchos préstamos en el extranjero, la situación financiera general no se ve tan mal. Pero todas las crisis anteriores fueron abajo las expectativas optimistas, y las mismas fuerzas que hicieron fluir el dinero hacia Turquía también han hecho que la economía mundial se encuentre tremendamente vulnerable.  Quizás hayan oído del gran debate entre los economistas sobre si nos enfrentamos, sí o no, a un “estancamiento secular”. Y ¿qué es eso? Una manera de describirlo sería decir que es una situación en la que la cantidad de dinero que la gente quiere ahorrar es por encima del volumen de dinero que vale la pena invertir.  Cuando eso sucede, hay dos posibles consecuencias. Si los inversionistas son cautelosos y prudentes, colectivamente estamos intentando gastar menos de lo que ganamos, y puesto que mi gasto es el ingreso de otra persona y su gasto es mi ingreso, la consecuencia es una recesión persistente.  Otra alternativa es que los inversionistas intranquilos —frustrados por la escasa rentabilidad y desesperados por obtener ganancias— puedan engañarse a sí mismos e invertir en proyectos mal elegidos, ya sean los préstamos de alto riesgo o el flujo de capital hacia los mercados emergentes. Esto puede impulsar la economía durante un tiempo, pero al final los inversionistas afrontarán la realidad, el dinero se agotará y llegar el sufrimiento.  Si esta es una buena descripción de nuestra situación, y creo que lo es, lo que tenemos es una economía mundial destinada a oscilar entre las burbujas y la depresión. Y esto no es alentador, especialmente cuando estamos viendo lo que parece ser el estallido de la burbuja de los mercados emergentes.  No obstante, el punto más importante es que Turquía no es mente el problema. Tampoco Sudáfrica, Rusia, Hungría, India o cualquier otro país emergente que est siendo golpeado en estos momentos. El verdadero problema es que las economías más ricas del mundo —Estados Unidos, la eurozona y otras menores— no han sido capaces de resolver sus propias debilidades estructurales.  La debilidad más obvia es que, ante un sector privado que quiere ahorrar demasiado e invertir muy poco, hemos aplicado medidas de austeridad que intensifican las fuerzas de la depresión. Y lo que es aún peor, todo indica que al permitir que el problema del desempleo se agrave, estamos reduciendo las perspectivas de crecimiento a largo plazo, así como las de corto plazo, lo cual deprimirá todavía más la inversión privada.  Ah, y una gran parte de Europa corre el riesgo de caer en una trampa de deflación como la de Japón. Es más que posible que una crisis de los mercados emergentes pueda convertirse riesgo en realidad.  Así que Turquía parece tener problemas serios —y China, una economía mucho más grande, también se ve un poco inestable—, pero lo que provoca temor es la debilidad estructural de las economías occidentales, la cual ha sido agravada por unas políticas absolutamente funestas.","gestion","05/02/2014"
"PREVISIÓN","FED mantendrá baja su tasa de interés hasta el 2015  —La FED de Chicago percibe que la economía de Estados Unidos empezó mucho mejor el año. La entidad apoya la política monetaria altamente expansiva.  (Reuters) La Reserva Federal probablemente mantenga las tasas de interés cerca de cero hasta fines de 2015, dijo uno de sus funcionarios, agregando que elevarlas antes de esa fecha para combatir los riesgos a la estabilidad financiera sería una “mala elección“.   “Yo espero que la baja inflación y un desempleo todavía elevado signifiquen que la política de tasas a corto plazo se mantendrá cerca de cero hasta bien entrado el 2015“, dijo el presidente de la Reserva Federal de Chicago, Charles Evans, en el Club Económico de Detroit.  Se inicia disputa por techo de deuda en EE.UU.  Legisladores republicanos dijeron que esperan vincular medidas de reducción del déficit aun proyecto de ley para elevar el límite de endeudamiento de EE.UU., pero un reciente informe del Congreso que prevé una brecha menor a corto plazo amenaza con socavar su agenda. “Nadie quiere una moratoria de pagos en nuestra deuda, dijo el presidente de la Cámara de Representantes, el republicano John Boehner.  La FED recort sus tasas a cerca de cero en diciembre del 2008 y las ha mantenido en ese nivel desde entonces, en un esfuerzo por impulsar el crecimiento y las contrataciones ante la peor recesión en décadas.  También ha comprado billones de dólares en notas del Tesoro y valores respaldados por hipotecas —con lo que su hoja de balance ha crecido a US$4 billones—, en un intento por hacer bajar también los costos del endeudamiento a largo plazo.  La economía ingresa en el 2014 con un impulso mucho mejor, dijo Evans. Objetivos que ha establecido la Fed en términos de crecimiento y desempleo. El número de desempleados registrados en Estados Unidos aumentó 0.4% en enero, lo que deja 4.8 millones de personas sin trabajo.  “La política monetaria es altamente expansiva y debe seguir así por algún tiempo, dijo Evans.  El déficit equivalente al 3.1% del PIB es el más bajo desde el tercer trimestre de 2008, según Eurostat.  La reducción del déficit proviene de un alza en los ingresos totales al 47.1% del PIB desde el 46.9% en el periodo abril-junio.  La zona euro, que se da 18 países cuando Letonia adoptó el euro en enero, se está recuperando lentamente de su peor recesión desde la creación del bloque monetario en 1999, causada por una crisis de deuda soberana que se produjo tras años de gastos excesivos.  La fuerte reducción de los déficits públicos es parte de un plan para restablecer la sostenibilidad a largo plazo de las finanzas fiscales y recuperar la confianza de los mercados en los bonos gubernamentales de la zona euro.","gestion","05/02/2014"
"SE DERRUMBA VALOR DE DEUDA DE BRASIL POR SUBIR EN VENEZUELA POR CADA DEL CRUDO","NA","gestion","05/02/2014"
"Fraude en el pescado","Un año después de que estallara el escándalo del fraude de la carne de caballo, un programa europeo sobre el etiquetado de productos pesqueros ha permitido constatar ahora que también en el caso del pescado existe un considerable nivel de fraude. (…) El elevado porcentaje de etiquetas que no reflejan la realidad obliga a extremar el control.","gestion","05/02/2014"
"El nuevo combo peruano:","Cuando se quiere mostrar el éxito económico de un país, se tiende a usar muchas frases macroeconómicas en general y del crecimiento de la riqueza (producto bruto interno) en particular. Sin desconocer que el crecimiento es importante para que los ingresos de los distintos agentes económicos que contribuyen a generarla también lo hagan, no perdamos de vista que este panorama también presenta nuevos desafíos para los países (descartando la necesidad de una menos regresiva tribución del ingreso), constituyéndose así un nuevo ‘combo’, por lo que de no actuar preventivamente sobre ellos se podría acentuar algún grado de pesimismo por parte de segmentos completos de la población a pesar de que hay más ingresos y oportunidades de obtenerlos. Un apunte sobre el tema a continuación.  En los últimos años, el producto bruto interno (PBI) del Perú creció casi al doble del promedio regional, lo que, a pesar de coyunturas económicas internacionales adversas, está señalando la presencia de algunas fortalezas macroeconómicas del país. El crecimiento sostenido diferenciado ha originado que aumente en tamaño la economía peruana respecto al resto de países. Por ejemplo, y a modo de ilustración, a propósito del conflicto marítimo con Chile, se hicieron no pocas comparaciones con dicho país, principalmente respecto al PBI. Así, en términos nominales, al año 2012 el PBI de ellos alcanzó los US$ 268,278 millones, mientras que el del Perú fue de US$ 200,292 millones. Pero, ¿qué pasa cuando subimos?, es técnicamente incorrecto comparar la riqueza generada entre países si no consideramos las distorsiones que implican los distintos costes de vida, así como la tasa de cambio utilizada. Por lo cual, mucho mejor cuando se trata de hacer una comparación más ajustada, utilizar el producto bruto interno a paridad de poder adquisitivo (PPA). Siguiendo una tendencia iniciada tres años atrás, en el 2012, el PBI peruano (US$ 322,675 millones) superó al del vecino sureño (US$ 316,516 millones). Es decir, el mayor crecimiento está haciendo que, en tamaño, nuestra economía se consolide como relativamente más grande.  ‘La mayor actividad económica puede tener efectos no deseados también’. Pero así como es bueno que los hijos crezcan sanos, ello trae aparejado adquirir ropa con mayor frecuencia para que siempre estén regularmente vestidos, de igual forma el crecimiento hace que aparezcan nuevos retos en las agendas de las sociedades. Seálemos algunos.  La mayor actividad económica puede tener efectos no deseados también. En la medida en que se asienta en el crecimiento de sectores como industria y/o ganadería, por ejemplo, implica una suerte de contaminación externa. Estas actividades expiden dióxido de carbono y gas metano; gases que, en ambos casos, son los causantes del calentamiento global del planeta. En el mismo sentido, el crecimiento de ingresos y del crédito posibilita el aumento de los vehículos en circulación (230,000 nuevos proyectados para el 2014 en el Perú) incluso por encima de la infraestructura vial necesaria, lo que, aparte del aumento de horas-hombre perdidas por tráfico, incrementa la emisión de dióxido de carbono, a la vez de aumentar la probabilidad de ocurrencia de accidentes de tránsito. Incluso, asociado al mayor poder adquisitivo, los temas de seguridad ciudadana son cada vez más importantes. Por otro lado, la masificación del consumo de comida chatarra producto de inversiones en franquicias de comida ha hecho que la obesidad implique a una mayor parte de la población. Por último, la búsqueda de mayores ingresos, acicateados por la existencia de más oportunidades, causa situaciones de estrés cada vez más frecuentes, afectando adversamente la salud mental de una parte significante de la población. En fin, la lista de nuevas preocupaciones y problemas que vienen, cual combo, aparejados con el crecimiento económico es más larga. Frente a ello, y dadas las perspectivas de continuidad de este, comenzar a actuar preventivamente respecto a estos es fundamental, si queremos que en el futuro la economía siga creciendo pero con menos disconformidad de la gente.","gestion","05/02/2014"
"La dilación del fallo por parte de Chile","Chile no tiene prisa en determinar las coordenadas de los puntos A, B y C. A la fecha (4 de febrero), reclama como suyo el llamado triángulo terrestre. Me extraña que en editoriales de este diario se proponga vender gas a nuestro ‘amistoso’ vecino sureño. En hipotético inverso, Chile no lo haría.","gestion","05/02/2014"
