"headline","content","newspaper","date"
"Con Humberto Polar","Adlatina, portal especializado en publicidad, ha publicado su anuario de lujo con lo mejor de la publicidad en el año que pasó. El publicista peruano Humberto Polar, vicepresidente creativo de Mayo DraftFCB Perú, está en la portada de la edición.","gestion","12/02/2014"
"LinkedIn en Perú conquista más a los jóvenes de 18 a 25 años","La red social profesional tiene 1.79 millones de seguidores en el país y no para de crecer. La red de usuarios de LinkedIn en el Perú ha registrado un notable crecimiento de 47% en el último año, dado que ofrece oportunidades laborales y hasta de negocios tanto a empresas como a emprendedores. Incluso los profesionales del país hacen uso de esta plataforma con miras a aumentar sus redes de contacto (networking). De tal manera, los usuarios peruanos en LinkedIn incrementaron de 1.2 millones a 1.7 millones. En nuestro país, LinkedIn está dominado por profesionales que provienen del sector manufactura (127,554 usuarios), seguidos por aquellos que pertenecen al rubro educativo (112,212 usuarios) y al ámbito de las finanzas (92,842 usuarios). El sector manufactura le ha aportado más miembros a la red profesional, un 28% más con respecto al 2013. Entretanto, los jóvenes de entre 18 y 24 años son los que apuestan más por LinkedIn (189,493 usuarios), ellos presentan al 44% de la población de la red. Las personas entre 25 y 34 años tampoco se quedan atrás, su presencia supone el 35.4% del total. Por último, los varones representan al 49% de los usuarios peruanos de la plataforma, mientras que las mujeres conforman el 41%. La penetración alcanzó el 5.9%.","gestion","12/02/2014"
"Opinión","Victor Lozano, Director de FuturdLabs Cuando los profesionales lo evalúan a Ud. Uno de los movimientos que se ha hecho por usufructo de las redes sociales e internet es observar e investigar aquello que nos interesa, no solamente en el ámbito personal, sino cada vez más en el ámbito profesional y en las nuevas generaciones este comportamiento es más usual. De tal manera, el stalking es un componente cada vez más practicado por aquellos profesionales que desean saber qué empresa están postulando, quién es el gerente, quién podría ser su siguiente jefe, quiénes serán sus compañeros, cuál es el tiempo promedio de duración en un cargo, cuáles el perfil de la empresa y sus logros, quiénes son los clientes, etc. En tiempos de duros procesos de reclutamiento y programas de retención hay que preguntarnos si estamos preparados para generar interés en los posibles postulantes, sobre todo, cuando hemos hecho una importante inversión para la atracción y retención de talento.","gestion","12/02/2014"
"Propiedades de López Meneses","Las propiedades están ubicadas en los distritos de Surco, La Molina y Caete, adquiridas presuntamente por delito de lavado de activos. En un plazo máximo de 30 días, la Trigesima Novena Fiscalía Provincial Penal de Lima determinará si fueron adquiridos ilícitamente.","gestion","12/02/2014"
"Contrapunteo por paneles","Cenaida Uribe neg haber presionado por la renovación del contrato entre PuntoVisual y el colegio Alfonso Ugarte, pero no aclar si mantiene algún vínculo con dicha empresa. Pero el exdirector del colegio insistió en que sí fue presionado y salió del Congreso de ser pareja del dueño de la firma.","gestion","12/02/2014"
"Congreso Chileno dispara contra mandatario sureño","Piñera es criticado por abrir discusión sobre retiro de Pacto de Bogotá. Error tras error? Para un sector de la política chilena, el presidente de su país, Sebastián Piñera, no está siendo estratégico cuando aborda la discusión sobre la posesión del llamado ‘triángulo terrestre’. El vocero del Partido Socialista, Osvaldo Andrade, cuestionó que Piñera plantee la posibilidad de un retiro del Pacto de Bogotá, hermando aquello que obliga a los países a acatar las decisiones de la Corte de La Haya. ‘Me parece un tanto provinciano, esto de que exista un fallo que no me gusta, en consecuencia, me voy a librar del tribunal’, fustigó según cita La Tercera. A su parecer, Piñera se expresa mal cuando aborda la problemática del triángulo terrestre. Precisiones. El internacionalista Alejandro Deustua dijo que el Perú debe pedir un reconocimiento internacional en que se le atribuya la soberanía del ‘triángulo terrestre’, lo cual, subrayó, no está en discusión. El propio Presidente reconoce que un punto muy relevante para el tema del triángulo terrestre, precisamente, el fallo de La Haya, en consecuencia, en este aspecto el fallo es tremendamente conveniente para Chile, y nosotros queremos salir. Francamente, no entiendo’, apuntó. En tanto, el ex ministro chileno Sergio Bitar calificó las declaraciones de Piñera como un ‘juicio apresurado’ y sostuvo que abandonar el Pacto de Bogotá provocará un ‘debilitamiento’ de la posición internacional de Chile. El triángulo terrestre entre Chile y Perú, que mide 300 metros de costa, fue motivo de discordia en el 2000. No es el momento. El ex canciller peruano Eduardo Ferrero se mostró sorprendido de que Piñera haya creado dudas sobre el envío de una nota de protesta en el que argumenta que el triángulo terrestre es chileno. ‘Eso ha sido un error de la diplomacia chilena y no hay que desviar la atención’, apuntó.","gestion","12/02/2014"
"Por caso DIARIOS CHICHA","Ministro Figallo: Juicio a Fujimori no se quebrará. El ministro de Justicia, Daniel Figallo, afirmó que el juicio a Alberto Fujimori sobre el caso ‘diarios chicha’ no se interrumpirá, pues la sala penal a cargo del proceso adoptó medidas para las siguientes sesiones, sin que ello afecte la salud del ex mandatario. ‘El tribunal ha determinado un sistema adecuado de hacer dos audiencias la mañana, muy breves, para poder evitar el corte del sol’, indicó. Agregó que quedan pocos elementos porque este juicio termine. De otro lado, desestimó el pedido de la defensa de Fujimori que recurrió a la Corte Suprema de Chile para solicitar cuáles fueron los términos por los cuales fue extraditado Fujimori. Al parecer del abogado de este, la justicia peruana transgredió los alcances de su extradición al condenarlo por lesa humanidad.","gestion","12/02/2014"
"Sondeo","El 56% en EE.UU. quiere normalizar relaciones con Cuba. Los ciudadanos de EE.UU. ya no quieren seguir enfrentados con Cuba. En Florida el 63% de residentes favorecen un cambio de política. (Reuters) Una gran mayoría de los estadounidenses y un porcentaje aún más grande de residentes de Florida apoya la normalización de las relaciones con Cuba, según un sondeo publicado por el Consejo Atlántico, un centro de estudios. En un aparente impulso a los esfuerzos para poner fin a más de medio siglo de embargo económico sobre Cuba, la encuesta indica que el 56% de los encuestados favorece un cambio de política hacia la isla, una cifra que se eleva al 63% cuando solo se cuenta a los residentes en Florida. Partidarios del embargo sostienen que el sondeo fue políticamente sesgado, cuestionaron su metodología y dijeron que es poco probable que tenga impacto en Washington. La encuesta llega tras sorpresivos anuncios que cambiaron drásticas de política. El ex gobernador republicano de Florida, Charlie Crist, que se postula nuevamente para el cargo en noviembre este año como demócrata, dijo que apoya el levantamiento del embargo. El magnate azucarero estadounidense de origen cubano y uno de los principales donadores políticos, Alfonso Fanjul, habló públicamente sobre los viajes que hizo a la isla y sobre su interés en ver turismo all cuando sea posible, según Washington Post.","gestion","12/02/2014"
"El videoarte como herramienta vital en campaña para el 4G de Telefónica","‘Vuela’, el spot para lanzar el 4G, utiliza el videoarte. Una apuesta que aceptan que es riesgosa pero también eficiente. Cuando empezamos a pensar la forma cómo íbamos a comunicar las ventajas de un plan ‘Vuela’ con 4G, decidimos que no queríamos irnos por la vía obvia, que era la exaltación legítima de la velocidad del plan’, explica Luis Eduardo Garvin, gerente de Marca y Marketing de Movistar. Y es que la velocidad de conexión es el objetivo de un producto que garantiza navegarse desde un celular velocidades impensadas antes de la llegada de la nueva tecnología. ¿Cómo terminó la empresa, en colaboración con su agencia de publicidad, diciendo que no usarían directamente ese atributo en un potencial spot? La respuesta está en el target. ‘Aunque el 46 puede ser usado por cualquier usuario de un smartphone, lo cierto es que son los jóvenes, principalmente los nativos digitales, los llamados a sacarle mayor ventaja al servicio, y por tanto, nuestro principal objetivo’, puntualiza Garvin. Más allá de metas comerciales, ‘Vuela’ busca generar ‘engagement’ con su target. Rotación. Son cuatro spots que estarán en rotación cinco semanas en pauta publicitaria en televisión. Además de una campaña en redes sociales y punto de venta, aunque este último está más orientado al área comercial. Luis Garvin precisa que están tan contentos con la campaña, que en el primer semestre del año lanzarán más spots con la misma temática. Jorge Soto, director creativo de Y&R Lima, a cargo del proyecto, menciona: ‘La idea de utilizar el arte de Piskorzynsk parte de la búsqueda por acercarnos a nuestro target a través de un discurso no tradicionalmente publicitario, acorde con la libertad que propone Internet.’ Yes una apuesta alta. En los próximos cinco años, Movistar invertirá, en esta nueva tecnología, más de US$ 400 millones, considerando el pago realizado por la adjudicación del espectro. Es decir, representa un importante negocio para la firma.","gestion","12/02/2014"
"LinkedIn en Per conquista más a los jóvenes de 18 a 25 años","La red social profesional tiene 1.79 millones de seguidores en el país y no para de crecer.","gestion","12/02/2014"
"Empresas destinan 5% de su gasto total en tecnología","Se dice que las empresas del país usan más la movilidad, la virtualización, cloud, entre otros. El sector que más demanda este tipo de servicios en general es el empresarial, y es el que destina una mayor inversión. Por su parte, la gerente general de Cisco Systems, Alba San Martín, refirió que en el país las empresas ya están tomando la conectividad como un eje fundamental de su operación invirtiendo más en la misma.","gestion","12/02/2014"
"Entrevista: Ren Jaime, gerente general de Banco Ripley","Este año, vamos a ser más agresivos en la expansión de nuestro negocio —Banco Ripley buscará personalizar la oferta y clarificar los productos a los clientes, adelanta su gerente general. Ser más agresivo en la colocación de préstamos que en la apertura de agencias.  **¿Cómo evalúa el desempeño del Banco Ripley en el 2013?** RJ: Ha sido un buen año para el banco, tanto en términos de captación de nuevos clientes como de rentabilidad. Obtuvo uno de los índices de rentabilidad más altos del sector financiero en el Perú. Ya en el nivel de tarjetas se lograron colocar más de 200,000, lo que reafirma que somos un jugador muy relevante en el sector de tarjetas de créditos.  **¿Cuántas tarjetas de créditos llevan emitidas hasta hoy?** RJ: Tenemos emitidas ya un millón de tarjetas, eso nos coloca en el tercer lugar de todos los bancos emisores de tarjetas en el país.  **¿Cómo está viendo la evolución del endeudamiento para consumo?** RJ: Es evidente que el sector consumo ha tenido una desaceleración; no ha dado el mismo nivel de crecimiento de años anteriores. Las tasas de expansión han sido casi la mitad respecto a dos o tres años atrás, lo que es una señal de que hay que tomar con cierta precaución la orientación de nuestros créditos, y es así como hemos venido trabajando desde el 2013.  **¿Ha sido más cauto en sus colocaciones?** RJ: En el segundo semestre del año, el Banco Ripley creció a ritmos superiores que el mercado, según Ren Jaime.  **Perspectivas para la evolución de los préstamos de consumo este año?** RJ: Nosotros creemos que el mercado de créditos de consumo va a mantener un ritmo de crecimiento moderado comparado con lo que se ha visto en años anteriores; no debería ser muy diferente al del 2013.  **¿Cuáles son los planes del Banco Ripley para el 2014?** RJ: Lo que estamos pensando y estamos haciendo para el 2014 y los años siguientes es prepararnos seriamente para una expansión del negocio. Para ello se está reclutando profesionales de gran experiencia en el sector, como es el caso del nuevo gerente comercial, Paul Fiedler, quien viene con ideas frescas para darle un nuevo impulso al banco.  **¿Cómo logra res mayores expansiones del negocio?** RJ: Vamos a tomar una posición más agresiva de la que hemos tenido en el 2013 y proyectamos que en los primeros seis meses del 2014 creceremos a un ritmo de mercado, y en el segundo semestre un FOCO por encima del mercado.  **Hacia dónde enfocará su expansión?** RJ: Hay muchas fuentes de desarrollo para la expansión, pero el foco central van a ser las mejoras en rentabilidad. Tal vez Paul les pueda comentar algunos de los planes para mejorar los procesos dentro del negocio y eso nos podría dar una mejora en la productividad.  PF: El banco quiere aprovechar más en este 2014 que el brazo financiero no solamente se reduce a un negocio en una agencia sino también en una tienda, y para eso vamos a hacer inversiones en tecnología para poder anexar la caja (de la tienda), que es el punto de contacto con los clientes, y así poder actuar con bases centralizadas, con ofertas más agresivas.  **¿Ofrecerán nuevos productos?** PF: Buscaremos personalizar la oferta y darles a los clientes una mayor diversidad de productos. Empieza remos a segmentar con mejores perfiles, con mejores precios, que también hagan más conveniente la toma de producto. Vamos a darle muy fuerte al trabajo conjunto con la tienda.  Este plan incluye abrir más oficinas del banco? PF: Bueno, es un hecho que en la estrategia de apertura de una tienda el banco también participe con una agencia. Sin embargo, este año vamos a entrar cada una de las nuevas plazas con mayor anticipación para poder colocar más créditos. Más que abrir agencias vamos a ser agresivos en la colocación de préstamos.  RJ: Pero sin duda, para ratificar, habrá más agencias dado que se abrirán más tiendas de Ripley en el año 2014.","gestion","12/02/2014"
"Opinión: Fredy Alvarado R.","Consultor de Marketing  El presupuesto de marketing usualmente lo integran los gastos de publicidad, promociones e investigación de mercados. Cualquiera de estos montos resulta ser demasiado importante para las empresas, por lo que ningún control o cuidado en su aplicación es exagerado.  Según informe de CPI, Market Report Nº1, enero 2014, el monto estimado a costo real de las inversiones publicitarias durante el 2013 alcanzó los US$ 715 millones, logrando un crecimiento de 8%, similar al del 2012, y correspondiendo a un equivalente del 0.38% del PBI nacional, mostrándose con ello una dinámica constante en este mercado.","gestion","12/02/2014"
"2014 habrá un deterioro de las cuentas fiscales de la región","Se pronostica un deterioro de las cuentas fiscales de la región (de -2.5% a -3.2% del PBI, en promedio), pero lejos del promedio de los países desarrollados (-5% del PBI).  El Perú también tendrá escala de déficit fiscal (−0.5% del PBI), contrasta con los superávit de años anteriores. Pero no está al nivel de generar una crisis como en Argentina o Venezuela.  INDICADORES ECONÓMICOS Modelo 2013p 2014p 200840 ... ps: (Var/rem) 72 50 5 5 Consumo (convertible a dólar corriente) 4 8 ... 3 g 2 Inversión(convertible a dólar corriente) A2 25 21 Comercio neto (comparable a crecimiento-enzo) , 8 4 3 707 Exportación(nacional Var % 8110/3610) 2 s 2 8 2 7 (Var/Duc/ch) 2 s 2 8 2.5 Déficits a productor (Var % ano/no) 2 9 05 2 5 Inflación(idioma81) 07 01 702 Total Comercio (:mesce más US$) 66 A 2 07 Exportaciones neg 291 44 ...; ag= margenes 22 5 458 49 9 total en cm ae (monedas domls US$) 709 u e 102 (%cePBI-J 70.8 755 —as Quemas m:e-n (… menos cem1s US$) 29 s 56 o 64 o Débitos externos a om(m1es demus US$) 342 509 339 Corto plazo 55 es 68 Débitos externos nom (% 695 m) 273 23 5 23.6 Débitos externos tot31 (llavepctacwones) 906 575 815 Pago de intereses (% te exportacwoyes) 5 37 _  G 2 4 o ... 55%, mas… debido a 2013 Inversión (3%, eliminación), pero menor a las proyecciones oficiales (6%).  El problema del Perú está en el lado institucional, afirma, lo cual, entre otros, le impide mejorar su calificación de riesgo crediticio soberano (actualmente en BBB+), aunque este año podría lograr una mayor calificación.","gestion","12/02/2014"
"Encuesta: Mejoran expectativas de las empresas","Por la demanda de sus productos  El índice de expectativas que tienen las empresas por la demanda de sus productos en los próximos tres meses se elevó en enero de este año a 62 puntos, nivel que se ubica en zona de optimismo y en el que se prevé una mayor demanda, informó el BCR.  De acuerdo a la encuesta de expectativas macroeconómicas que realiza el ente emisor, este indicador repuntó por segundo mes consecutivo, a diferencia de lo que ocurrió a partir del segundo trimestre del 2013.  La expectativa de demanda es un indicador adelantado de la actividad económica, pues se basa en información directa relacionada con la propia actividad de las empresas, lo que a su vez se relaciona de forma agregada con el PBI con una alta correlación.  Otros indicadores  Otros indicadores como el consumo de electricidad y el de cemento han perdido un poco de dinamismo pero se mantienen en niveles altos, lo cual indica que la demanda interna mantiene un volumen importante. Ello junto con la operación que vienen mostrando las exportaciones sustentan las mejores perspectivas de crecimiento que se tiene para este año (ver nota principal).  Organismos también advierten que el crecimiento económico del Perú depende de lo que pase con la inversión privada, porque a diferencia de otros países de la región, en el nuestro el 80% de la inversión total es privado, y por eso es importante el tema de la confianza; si esta se cae afecta mucho al crecimiento.  Es cierto que los proyectos de inversión minera (de largo plazo) proporcionan apoyo a la inversión no minera, pero la confianza es fundamental para la inversión.  Región  También prevén que la economía de la región crecerá 2.0% este año, debajo de su potencial (3.5%) como en los tres últimos años. Esto se explica por la situación de Brasil, cuyo PBI representa el 40% del total y se viene desacelerando (2.2% en el 2013 y 1.5% este año) y ya son cuatro años que crece debajo de su potencial. En cambio, otros países crecen bien, como Colombia (4.8%), o Chile (3.5%) un poco más atrás.  De otro lado, todos los países de la región han entrado en déficit en cuenta corriente de la balanza de pagos, unos más que otros. El Perú es uno de los que más se ha deteriorado en este aspecto (supera el 5% del PBI en el 2013) y este año mejorará (4.6%) igual que en la región, pero está financiado con inversión directa extranjera (IDE).","gestion","12/02/2014"
"Ministerio de Cultura defiende consulta previa","La viceministra de Interculturalidad, Patricia Balbuena, consideró que sería contraproducente no realizarse la consulta previa en el lote 192 (ex 1-AB) ubicado en Pluspetrol-, proceso que se encuentra estancado hace casi un año desde que anunciaron su puesta en marcha.  El inicio del proceso está parado, mientras se van atendiendo las cinco condiciones planteadas por las federaciones (de comunidades indígenas de la zona), que tendrán que evaluar el nivel de avance de esas condiciones, y si es una señal positiva de compromiso, anotó Balbuena, según informó Interactiva Comunicaciones.  No obstante, consideró que el Ejecutivo y las federaciones deben ponerse de acuerdo sobre cuándo realizar la consulta previa, lo cual requiere un encuentro y diálogo entre ambos.  En todo caso, indicó que si no se hiciera esa consulta, a su cargo le puede decir (al MEM) que lo que están haciendo (no hacer ese proceso) no es acorde con la ley.  Marco legal es el 12 de febrero de 2014 GESTIÓN  VENCIMIENTO. En abril del 2015 vence el contrato de Pluspetrol sobre el lote 192, y antes de esa fecha debería haberse iniciado el proceso de consulta previa.","gestion","12/02/2014"
"En seis meses el Indecopi resolverá apelación sobre derechos antidumping","El Ejecutivo teme represalias de China por caso de dumping  La reciente declaración de un funcionario del Gobierno de China ha despertado la alerta en el país ante cualquier amenaza que pueda afectar las exportaciones peruanas.  Roberto Rojas, presidente de la gestora comercial compite con, Una creciente preocupación viene despertando en el gobierno peruano la respuesta del consejero político de la Embajada de China en el Perú, Chen Lunng, quien dijo que la aplicación de derechos antidumping del Indecopi en prendas chinas afecta los acuerdos del TLC entre ambos países.  Incluso Lunng no descartó que China tome medidas similares contra la exportación de productos peruanos (Gestión 06.02.2014).  Una fuente del Gobierno peruano declaró que el TLC con China reconoce que sí se pueden hacer investigaciones antidumping.  Además -agregó- no sería viable que nos apliquen ese tipo de medidas, dado que la resolución del Indecopi se basa en una rigurosa investigación sobre la importación de prendas chinas a precios de dumping.  Medida  La apelación recibió la resolución del Indecopi que aplicó los derechos antidumping a cinco tipos de prendas chinas.  500%  Millones  Importancia de prendas chinas, y aún así las medidas antidumping no justifican análisis de precios, según el Gobierno.  No es posible que tomen medidas ni mediatas afectando nuestras exportaciones. Pero si ello ocurre, Perú se defender ante esa eventual violación a la normatividad de la Organización Mundial del Comercio (OMC), sostuvo la fuente del Ejecutivo.  Para que China pretenda aplicar medidas similares a las que dispuso el Indecopi contra ciertos tipos de prendas chinas, tendría que hacer una investigación sustentada dentro de los mecanismos de la OMC.  Asimismo, consideró que esta amenaza del representante chino es bastante probable que se concrete, teniendo en cuenta que China nunca ha aplicado medidas antidumping al Perú.  Proceso  Tras la resolución del Indecopi que dicta las medidas antidumping, se recibieron apelaciones de un gremio textil chino, importadores, entre otros, hasta el 1248 se envían en la primera semana por la Sala Especializada en Defensa de la Competencia ante el Tribunal del Indecopi.  A partir de la siguiente semana, el Tribunal tiene un plazo de seis meses, siendo prorrogables por dos meses, para resolver las apelaciones, añadió.  En caso de que el Tribunal resolviera a favor de la apelación, queda sin efecto el pago de derechos antidumping, procediendo a la devolución de los montos cobrados.  Si la decisión es mantener los derechos antidumping, todo sigue sin mayor novedad, aunque la parte afectada puede acudir al Poder Judicial.","gestion","12/02/2014"
"Paraguay: PBI manufacturero creció en 1.7%","La producción manufacturera creció 1.7% durante el 2013 como resultado positivo de la manufactura primaria que se incrementó en 4.7%, y de la manufactura no primaria que creció en 1.2%, informó el Ministerio de la Producción. El resultado es casi similar al de 2012 (1.6%).","gestion","12/02/2014"
"Alianza del Pacífico: Impulsan cadenas productivas","En la primera semana de marzo Perú y Colombia se reunirán para impulsar cadenas transfronterizas productivas ya identificadas por ambos países y elevar el comercio interior de la Alianza del Pacífico, destacó el jefe del Gabinete, César Villanueva. Los sectores de mayor ejecución corresponden a los ministerios de Transporte y Agricultura.  Según la ministra de Comercio Exterior y Turismo, Magali Silva, Colombia ya identificó 17 cadenas productivas que quiere impulsar con los países de dicha alianza.","gestion","12/02/2014"
