"headline","content","newspaper","date"
"Cifras Datos","La mayor oferta. Puerto Madero, en San Antonio, es la playa con mayor oferta de inmuebles, con cerca de 20 unidades.  Venta de lotes. La oferta de venta de lotes de playa tiene precios promedios de us$ 342.76 por metro cuadrado.  Precios máximos. En proyecto La Jolla se venden departamentos a un millón de dólares.  Cobertura. Unas 55 playas del sur de Lima ya están con proyectos inmobiliarios en últimos cinco años.  Sumatoria quinquenal. Unas 936 viviendas de playa se construyeron al sur de Lima entre los años 2009 y 2013.  Entregas. En el proyecto Lobo Azul, la entrega de casas está prevista para el próximo año.","gestion","03/02/2014"
"Nuevo Desarrollo Residencial en Distritos del Sur de Lima","Actualmente la renta varía de US$ 10,000 a US$ 30,000 en temporada completa de verano, que comprende hasta Semana Santa.  Nuevos proyectos. Colliers destaca que este año el Grupo Wong iniciará la construcción de su centro comercial en el distrito de Santa María, en el km 50, sobre un terreno de 120,000 metros cuadrados.  Asimismo, Revolution’s Perú se encuentra en la pausa final de sus conceptos proyectos como son Asia Soleil Condominios, American Storage Almacenes y Depósitos, Hotel Vista Pacífico Resort (ya operativo), Tantas del Mar y Las Terrazas Condominios.  También destaca el proyecto La Jolla, del grupo Musiris en el km 101 de la Panamericana Sur, con la construcción de una laguna artificial de 55,000 metros cuadrados, a cargo de Crystal Lagoons.  Asimismo, el grupo Carpem inició la preventa de dos de sus proyectos inmobiliarios de playa, como son Nueva Asia y Alta Mar Condominios.  En tanto, Corporación Constructora Saeta está desarrollando el proyecto Lobo Azul, que comprende 68 lotes para construir casas de tres modelos y 12 departamentos distribuidos en dos edificios (seis en cada uno).","gestion","03/02/2014"
"Expansión","Surco, San Miguel y el Callao en la mira de Chuck E. Cheeses. Los nuevos locales podrán ubicarse en malls o puerta a la calle. En junio inaugurar local en Trujillo y en julio en Arequipa, con la expectativa de superar la afluencia de Lima.  Vanessa Ochoafattori  Con cinco meses de operaciones en el país, con su primer local ubicado en Plaza Norte de Independencia, la cadena que tiene Martín Trevino, director internacional de operaciones de la franquicia estadounidense, es seguir creciendo en el país.  Lima Norte nos ha recibido muy bien y no ha sido un impedimento que estemos ubicados en un distrito lejano para otros clientes; tenemos público de otras zonas de Lima, indicó el ejecutivo, quien estima que al mes atienden entre 5 mil y 8 mil clientes mensuales. Y esta buena acogida los lleva a nuevas opciones en Lima.  Necesitamos espacios grandes para nuestro tipo de formato. Por eso una alternativa es ver locales puerta a calle, fest Eduardo Eneque, gerente general de Chuck E. Cheeses Perú.  Para ello, están viendo opciones de terrenos en Surco, San Miguel y Callao, donde también será viable ingresar a un mall.  Estamos buscando y gozando las mejores opciones. Puede funcionar en una buena esquina con movimiento, pero también estamos viendo con los operadores de malls para que en sus ampliaciones o nuevos proyectos consideren la propuesta, sostuvo.  Así, su plan inmediato es provincias y luego la mira vuelve a Lima con estos tres locales.  En construcción  Tlc sm…h —b-—.m…mforma  (...) de Gestión (13.09.2013), luego de Lima Norte, provincias serían un mercado interesante para la franquicia y en junio y julio de este año abrirán sus locales en Juliaca y Arequipa, respectivamente. Ambos locales van con el Mall Aventum Plaza.  Ya empezamos la trucción de ambos y la expectativa es de un movimiento mayor que el de Lima, porque son ciudades más pequeñas y es más ligero trasladarse de un punto a otro, señaló Martín Trevino, quien espera atender en esas provincias entre 8 mil y 10 mil familias mensuales.  Así, este 2014 cerrarán con tres locales, dijo.  Pero ello no les impide mirar más allá. Ya que la expectativa en los próximos cinco años es tener unos siete u ocho locales, donde el crecimiento sería a la par, en Lima y provincias.","gestion","03/02/2014"
"Negocios 5","Agrícola Cerro Prieto tendrá planta de packing. La empresa Agrícola Cerro Prieto comenzará a construir su propia planta de packing en mayo próximo, la misma que deber contar con dos sistemas de empaque, debido a que la manzana y la uva se empacan con cartón, mientras que el mango se empaca con agua, señaló su gerente general, Alfredo Lira Chirif.  Indicó a Agraria.pe que si bien se desconoce aún el monto que invertirán en la planta, la empresa encargada del estudio de la obra les entregará el proyecto la primera semana de marzo. Asimismo, dijo que dicha planta se instalará en los terrenos que tiene la empresa (ubicados en Chepén-Liberdad) y estar lista a inicios de 2015, por lo que podría ser utilizada para la campaña de palta de ese año, cuya cosecha comienza en febrero.","gestion","03/02/2014"
"Proyecta Crecer 20% Este Año","Faber-Castell prioriza su línea premium. Ven potencial de crecimiento en Brasil con su línea de bolígrafos, y en México con crayones y marcadores.  Faber-Castell apuesta por una mayor penetración de sus productos premium en el Perú, en línea con la mayor disposición local para la compra de artículos de escritorio exclusivos.  La estrategia apuntará a expandir los canales de ventas de la línea Design, la cual se encuentra enfocada en el joven empresario peruano que aspira a la distinción con bolígrafos premium, refirió Fernando Cabrera, gerente general adjunto de Faber-Castell Perú, quien menciona un crecimiento en ventas de la línea de 120% este año.  En un principio se buscar impulsar estos productos, que incluye la línea Graf, en las boutiques de la empresa ubicadas en el Jockey Plaza.  Empresa amplifica sus canales de venta para su línea Design.  Ventas. Lima representa más del 80% de la facturación. Arequipa, Trujillo y Huancayo son las otras plazas importantes.  Campaña. La venta de útiles escolares moverá US$ 129 millones este año, 8% más que el año pasado.  Premium. La línea Design cuenta con los modelos Loom, Basic, e-Motion y Ambition, siendo este último el más caro.  Expectativa  Cabrera indicó que las expectativas apuntan a crecer a un ritmo del 12% anual, impulsados por sus líneas de bolígrafos, plumones y marcadores, mientras se fortalecen sus categorías más nuevas (crayones, plastilinas, cola escolar blanca y limpiadoras) hacia el mercado doméstico y de exportación.  Aún vemos un fuerte potencial con nuestros bolígrafos en Brasil, y con los marcadores y crayones en México, dijo.","gestion","03/02/2014"
"Para fortalecer el portafolio?","preguntamos. “Si fuera a lanzar otra marca, no lo voy a decir. Solo puedo comentar que nuestra estrategia por el desarrollo de alimentos de valor agregado y de  mercado potente, no productos ‘commoditizados’, eso se verá en los próximos años con lo que desarrolle Laive”, anot Ferrand.  lactosa”, con tasas de dos dígitos; le sigue la leche para niños y las económicas.","gestion","03/02/2014"
"Aniversario Laive cumple 104 años el 2014.","(8, podría haber espacio para más, pero nuestra oportunidad de crecimiento está en el mejor nivel de distribución, no con nuevos productos. ¿Qué tan bien funciona sin ingreso en cereales? Desde que lo lanzamos se vio como un complemento para el yogur, nunca como un business, y bajo ese esquema estamos, no nos orientamos a crecer en el segmento de cereales ahora. La meta es agarrar de a pocos participación de mercado, pero no estratégica. Otra categoría que lideran es quesos y mantequilla... El mercado de quesos es bajo, pero tenemos el liderazgo, y en mantequillas ha ocurrido algo interesante. El mercado de grasas estuvo dominado por las margarinas, sin embargo, hoy las mantequillas le están quitando mercado y es una categoría que está creciendo a tasas de 15% a 20%, nosotros tenemos el 50% y es un mercado que crece por esa razón.","gestion","03/02/2014"
"Este año será de ampliaciones, con una inversión de US$ 7 millones las haremos en la planta de yogur, de UHT y nuestros almacenes, porque en el 2013 hemos crecido un 15%, tasa que se presenta desde hace unos años, y ya nos está generando cuellos de botella.","Laive ve interés en ingresar a la división food service? Con Bazán Velarde nos hemos medido un poco y eso nos da a entrar con otros productos al canal Horeca que está creciendo. Con nuestra marca Laive producimos presentaciones más grandes, de acuerdo a la exigencia del cliente y si el volumen es económicamente sustentable; pero como marca propia de food service no lo hemos pensado. Ferrand dijo que invertiremos US$7 millones. en planta de yogurt y de UHT.","gestion","03/02/2014"
"Cómo ve a la empresa de acá tres años?","El crecimiento de Laive está en el mercado local gracias a ese alineamiento estratégico. Hoy facturamos US$ 180 millones, este año debemos crecer un 10% por lo menos y continúa así. Si en el camino se dan adquisiciones sinérgicas con la empresa estamos interesados y siempre mirándolo. Su crecimiento servirá a adquisiciones o por ustedes mismos? Basicamente, por nosotros mismos, pero sí hay una oportunidad en categorías donde no estamos, se puede dar. Es más económico adquirir una categoría y marca que empezar de cero. Siempre mirando el mercado local o el exterior? Ambos, pero siempre en la región. Más allá aún no lo  tenemos en la mira, todo por etapas. Los han tentado para ser adquiridos? Siempre se dan rumores, pero no ha habido nada, además que no estamos dispuestos a vender.","gestion","03/02/2014"
"Cambios & Nombramientos","Juan A. Rodrigo Canales asumió como Gerente Corporativo de Inversiones de Graña y Montero. Rolando Ponce Vergara como Gerente General del Negocio Inmobiliario; Juan Lambarri Hierro como Gerente Corporativo de ingeniería y Construcción. Carlos Tori Grande fue nombrado Vicepresidente de Canales de Distribución de Interbank. Fernando Ros Sarmiento, Vicepresidente de Negocios Retail. Zenaida Roldán Solís asumió como Gerente de Riesgos de BNP Paribas Cardif S.A. Compañía de Seguros y Reaseguros. Pamela Lewis fue nombrada Gerente de la División de Marketing y Desarrollo de Productos. Jos Luis Portocarrero Varela como Gerente de División Comercial. Carlos Navarro Améstegui fue designado Gerente de Negocios Vehiculares de El Pacco Peruano-Suiza Compañía de Seguros y Reaseguros. Daniel Tom Espinoza fue nombrado Gerente de Operaciones San Rafael en Minsur. Mauricio Serpell Iturburu fue promovido a Gerente de Presupuesto y Control en Volcan Compañía Minera. Lila Puerta fue incorporada como Abogada Senior del Departamento Legal de La Fiduciaria.","gestion","03/02/2014"
"Emitió Bonos por US$ 450 Millones en el Exterior","Minsur modernizará su mina brasileña Pitinga — Última emisión de bonos tiene como objetivo Mejorar algunos de los proyectos. Moody’s espera una Verificación de los ingresos de la compañía. Javier Parker  Minsur tiene en sus planes del 2014 al 2016 modernizar su mina brasileña de estaño y minerales raros, Pitinga, todo para triplicar su producción de niobio y tantalio e impulsar su producción de estaño a 6,000 toneladas por año desde 4,400 toneladas.  Asimismo, contempla poner en marcha en el 2017 el proyecto de cobre, Marcobre, que explotará la Mina Justa, ubicada en el sur. Actualmente se encuentra en estudio de factibilidad.  También a mediados del 2016 debe quedar concluida la planta Bofedal 11 que cesará los relaves de San Rafael y agregar 6,000 toneladas de estaño por año.  La visión de Moody’s Un reciente informe de Moody’s Investors Service señala que Minsur tiene un porcentaje desproporcionadamente alto de sus ventas generadas por la mina San Rafael, incluso teniendo en cuenta la producción de su mina de oro Pucamarca, que entró en funcionamiento en enero del 2013.  El 75% de las ventas de Minsur están concentradas en San Rafael, que representa el 40% de los ingresos de Minsur en el 2013.  Objetivos. Standard & Poor’s espera que Minsur use los recursos de la emisión de bonos para prepagar pasivos financieros por unos US$ 200 millones.  También para financiar su programa de inversión destinado a expandir la producción en estaño lo cual hará que la empresa ya marque la volatilidad de este metal ya la dinámica de la oferta y la demanda, señala la agencia calificadora de riesgo crediticio.  La mina San Rafael en Puno, es la mayor productora de estaño del mundo, y representa la mayoría de los ingresos mineros de la compañía.  Consolidación de oro y estaño mediante el desarrollo de su mina de estaño en Brasil.  Igualmente, para la construcción de la infraestructura necesaria para procesar los relaves de la mina San Rafael, y para el desarrollo del proyecto de cobre Marcobre.  Completando una parte aún mayor de su EBITDA.  De cara al futuro, la concentración de San Rafael en los ingresos de Minsur deberá declinar a 40% para el 2020 (sin considerar adquisiciones mineras futuras ausentes o exploración) desde el actual 66%, proyecta.  La diversificación minera de la compañía también está consolidándose mediante la expansión de Taboca, propietaria de una mina en Brasil de estaño, y tantalio/niquelio como subproductos.  Taboca actualmente representa alrededor del 16% de las ventas totales de Minsur, precisa Moody’s.","gestion","03/02/2014"
"Proyección 2014","Las ventas de Alicorp crecerían 10%  El último informe de Goldman Sachs estima que las tasas de Alicorp crecerán alrededor de 10% este año, respaldadas por el mayor volumen que obtendrán sus subsidiarias.  Asimismo, considera que los márgenes de la compañía mostrarán mejores resultados, en línea con un mejor manejo de costo de venta y los gastos operativos.  Sin embargo, advierte que el enfriamiento del consumo privado podría afectar las proyecciones de ventas para este año.","gestion","03/02/2014"
"Opinión","Christian Len Porras  Mario Vargas Llosa, nuestro Nobel de Literatura 2010, comentaba durante su participación en la XLVI Asamblea Anual de la Federación Latinoamericana de Bancos (Felaban), que el Estado peruano debe invertir más en la formación del capital humano a través de la educación, a fin de acompañar el crecimiento y desarrollo del país. Señaló: “Yo creo que en ese sector precisamente se va a decidir la velocidad de nuestro progreso y desarrollo, aun manteniendo ese modelo exitoso que en la actualidad tenemos”. Asimismo, investigadores de la Universidad del Pacífico comentan en su libro ‘La trampa educativa en el Perú’ que la única solución a la crisis del sistema educativo es evaluar a profesores y directores del país y separar los que no tengan condiciones pedagógicas. Señalando que el gasto por alumno de inicial, primaria y superior subió entre 50% y 70%, pero los resultados de la evaluación censal no mejoraron. Recordemos los últimos resultados del 2013 del Programa de Evaluación Internacional de Estudiantes (PISA) de los países latinoamericanos; el último de la lista y del grupo de América Latina es el Perú. Un fondo de 15 gobernadores mundiales expresó el desprecio del maestro. Sin embargo, advierten que los nuevos deben saber que no tendrán la estabilidad laboral absoluta y que las instituciones educativas deben ser acreditadas.","gestion","03/02/2014"
"MESES es el tiempo máximo en que Strike puede bolsar capital para la explotación minera en el Perú.","La empresa informó que unas 8,000 toneladas fueron obtenidas de una de las concesiones que tiene en la serranía sur, en conjunto con otros mineros de la zona.  Tras la compra del hierro a dichos mineros, Strike Resources tiene planeado el transporte del mineral hacia una planta de chancado localizada en Pisco (Ica).  Una vez procesado, el mineral será vendido a otra planta de fundición, que producir acero para el mercado nacional.  La venta del mineral es una operación piloto para después abastecer de hierro a los mercados nacional y del exterior.","gestion","03/02/2014"
"Precio del azúcar golpeará a Casa Grande","Los márgenes de Casa Grande pueden deteriorarse en los próximos dos años, debido principalmente al desafiante escenario para el precio del azúcar, puesto que no se esperan mejoras significativas en la capacidad de producción de azúcar y alcohol, señala el último reporte del analista SAB.","gestion","03/02/2014"
"Luz verde para Cable Magnífico","Cable Magnífico E.I.R.L. obtuvo la concesión por parte del Ministerio de Transporte y Comunicaciones para la prestación de servicios públicos de telecomunicaciones a nivel nacional por 20 años. Esto será bajo la modalidad de cable armado o plano, el cual será el servicio a prestar inicialmente.","gestion","03/02/2014"
"Balance 2013 de Chery","Chery cerró el año pasado con 22 talleres locales de la marca a nivel nacional, además de 11 puntos de venta. La marca que es representada en el país por SKBerg (que tiene ambas a Kia, Mitsubishi, Fuji, MG, Fiat y Alfa Romeo) logró vender más de 2,000 vehículos en el Perú al cierre del 2013.","gestion","03/02/2014"
"HPD Glass Group ampliará su planta procesadora de cristal","Planea invertir más de US$ 5 millones en su planta en Chilca. También tiene como objetivo exportar a Colombia, Bolivia y Centroamérica. El precio de cristal procesado en el mercado subirá en 10%.  Henry Sánchez, gerente general de la empresa, indicó que en un mediano plazo evalúan la construcción de una nueva planta para la extrusión de perfiles de aluminio, que actualmente la mayoría de empresas importan. Hay espacio para el ingreso de más participantes.","gestion","03/02/2014"
"Pluspetrol Norte aumentará producción en el lote 1-AB","Obtuvo autorización para incrementar sus volúmenes de producción en el lote 1-AB, ubicado en Loreto. A través de un plan de manejo ambiental, la petrolera recibió la aprobación para hacer perforación de reentrada de dos pozos existentes sobre dos plataformas en el yacimiento Capahuari Norte.","gestion","03/02/2014"
"Entrevista: Luis Javier Ferrand Aspillaga, gerente general de Laive S.A.","El 2014 nos enfocaremos en las ampliaciones de la planta de yogur y de UHT. Considera que hay una variedad de columnas de desarrollo por explorar dentro del yogur, donde tienen el 20% del mercado. No está en nuestros planes hacer compras de empresas mayores en la región.","gestion","03/02/2014"
"Recaudación para Essalud aumentó en 12% en el 2013","Durante el año pasado los ingresos por contribuciones a EsSalud que recaudó la Sunat sumaron S/. 8,051 millones, lo que representa un crecimiento nominal de 12% respecto de similar período del 2012, señala el emisor recaudador, quien indica que en los últimos años ha presentado un avance sostenido.","gestion","03/02/2014"
"OSIPTEL sancionará conductas anticompetitivas","Osiptel aprobó los nuevos lineamientos para que el abuso de procesos legales y los actos de sabotaje material sean considerados conductas ilegítimas y contrarias a la competencia en el sector de telecomunicaciones. Según la entidad, se genera mayor predictibilidad en este mercado.","gestion","03/02/2014"
"AGROEXPORTADORES RETIENEN A SU PERSONAL CON HOSPEDAJE Y CAPACITACIÓN","Jornales en el agro pueden aumentar en más de 100 %. Las mejores expectativas para el agro hacen prever un incremento sustancial en el pago de salarios a los hombres del campo en los próximos dos años, según estimaron expertos en temas agrarios. En ACM Per hemos hecho un cálculo proyectando que la mano de obra en el agro debe costar S/. 70 a fines del año 2015, y asegurando creciendo por lo que se encarecerán los jornales, sostuvo Carlos Salas Vinatea, gerente de Promoción del Inversor de la consultora Agribusiness Consulting & Management (ACM Per). Actualmente, el promedio del sueldo que cobra un trabajador en el agro está en S/. 30, por lo que se estima que en dos años ese monto crecerá en más de 100%, sobre todo para aquellos que trabajan en la costa. Aquel empresario que ga proyección del flujo (de caja) y lo evalúe con el banco considerando un costo (final) de S/. 25, puede que este equivocado, anotó. Frente a ello recomendó a los empresarios tener un fondo de cobertura para hacer frente al incremento salarial. Los empresarios tendrán que coordinar más con los trabajadores y hasta hacerlos parte del negocio. Que a la gente se ponga la camiseta, dijo. Además, recordó que en cosechas de muchos productos manuales como las del espárrago y el café -las cuales demandan bastante mano de obra- tranquilamente mantendrán normales jornales repitiéndose 2013. Alzaineontenible. A su vez, Fernando Cillóniz, presidente del informe, coincidió en que vienen meses de aumento en los jornales. Se venía hacia una zona incuestionable la cual obviamente es buena para los trabajadores, pero difícalo para los empleadores, subrayó. Anotó que este aumento vendrá impulsado por el avance de la agroexportación que será más auspiciosa al proyectarse una recuperación de la demanda de EE.UU. y los países de Europa y Asia. A nivel local, explicó, el crecimiento de la minería y del sector construcción, así como el comercio y turismo en provincias también incidirá en la mejora de ingresos para el agro. En el nono del país y en el cael jornales están S/. 30, pero en Arequipa se está pagando más, llegando a S/. 40 y S/. 50, notó. Entre las estrategias de las empresas para mantener los jornales están los almuerzos y meriendas subsidiadas, transporte de ida y vuelta al campo, capacitación y entretenimiento. Los 37 meses, hasta ahora hospedaje y eso es muy bueno para los trabajadores y sus familias, apuntó.","gestion","03/02/2014"
"ESE MUELLE SOLO ES DECORATIVO, SEGÚN EXPRESIDENTE DE ENAPU, MARIO ARBUL","Chile está tratando la ampliación del muelle peruano en Arica. Perú Camaras plantea concesionar el tren Arica, que está abandonado, para llevar más carga al mencionado muelle y resolver la congestión en aduanas. Por posición de la Marina de Guerra de Chile, el Perú está impedido de poder ampliar la capacidad del muelle que opera Enapu en Arica, y que necesita para poder recibir buques de mayor tonelaje, advirtió Mario Arbulo, ex presidente de esa empresa estatal. Si bien ese muelle tiene capacidad para movilizar carga en contenedores y granular, en noviembre último -según la Autoridad Portuaria Nacional (APN)- movió apenas 175 toneladas métricas (TM) de carga no contenedorizada, frente a 55 mil TM del puerto de Ilo. Vale recordar que el puerto de Ilo se sitúa a 209 kilómetros de Tacna, mientras que el muelle peruano en Arica dista a solo 45 kilómetros de dicha ciudad. Arbulo recordó que en 2008, cuando él era presidente de Enapu, la empresa quería ampliar el muelle que opera en Arica, para poder recibir buques de mayor tonelaje, a fin de movilizar granos y trigo de Argentina, lo que pudo ser buen negocio para nuestro país. Pero para poder concretar la ampliación -añadió- hubo de Chile exigir a Enapu que hiciera un estudio a cargo de empresas chilenas, el cual se concluyó, pero la Marina de Guerra del vecino país no lo aprobó. Por esa razón, ese muelle es solo decorativo, no tiene el movimiento de carga que quisiríamos. La ampliación quiere dar valor agregado, pero entendiéndose que el gobierno chileno no nos va a dejar hacerlo, apuntó.","gestion","03/02/2014"
"EST LISTO MARCO REGULATORIO PARA VENDER PALTAS A MERCADO CHILENO","Analizando detalles. El jefe del Senasa, Jorge Barrenechea, informó que mañana tarde estará listo el marco regulatorio establecido para exportar paltas Hass peruanas a Chile. Según información consignada en El Mercurio de Chile, el Servicio Agrícola y Ganadero (SAG) del vecino del sur ya publicó la resolución y notificó a la Organización Mundial del Comercio (OMC) para abrir su doble. Si bien Barrenechea reconoció que existen algunas amenazas de los productores de palta chilenos de recurrir al Poder Judicial, señaló que son temas internos que se manejan en otros espacios y escenarios. En ese sentido, comentó que el tema sanitario está en manos de ambas autoridades rivales y, por tanto, no existe peligro de que se detenga el proceso. Paltas peruanas tienen como temporada de embarque desde enero a septiembre.","gestion","03/02/2014"
"PESQUEROS CHILENOS PRETENSIÓN DEL PERÚ EN LA DROP ERA MUY ELEVADA","De acuerdo con un análisis del sector pesquero chileno, la pretensión del Perú de que la Organización Regional de Ordenamiento Pesquero del Pacífico Sur (OROP-PS) le validara la extracción de 130 mil toneladas de jurel este año en aguas internacionales, era muy elevada. En declaraciones al Memuo de Chile, señalan que la razón de que dicha organización solo le asignara a Per menos de la mitad de sus aspiraciones se explica por el bajo nivel de desembarques de jurel que mostró nuestro país el año pasado. Vocinlin. Al respecto, el subsecretario de Pesca y Acuicultura, Pablo Galilea, señaló que la comitiva chilena (empresarios y Gobierno) que participó en la reunión anual de la OROP la semana pasada coincidió en que Chile le fue bien. Había varios millones de dólares en juego para la industria, sostuvo. Según el funcionario, el hecho de que Per no haya ratificado la convención de la OROP tuvo sus costos. Pero estoy seguro que luego la van a suscribir, manifest. Según fuentes del sector peruano, Chile habría estado presionando para que Per firme (al acuerdo), pero la posición nacional era no retroceder.","gestion","03/02/2014"
"Negociando, pero con tres ya establecimos un primerconlac (odeinversión)","Con ellasya empiezanamos a trabajar. Cómo funciona la apuesta por la inversión? Comenzamos con un capital inicial de L’S 375 millones. De ello queremos sacar provecho si y todo sale como lo esperamos, la apertura de varias tiendas en el mercado peruano. Este mes su socia, Ana Fernanda Caicedo, llegará al Perú para evaluar las posibilidades de una franquicia. He crecido solo como empresario y solo hace tres años dejé el Perú para comenzar mi aventura empresarial.","gestion","03/02/2014"
"Lima atrae afirma colombiana","El Perú nos parece el lugar ideal para invertir, ya sea por la cantidad de pequeños y medianos proyectos que existen en el sector minero, así como por la experiencia con la que cuenta el valioso equipo de trabajo. Con estos tres proyectos en los que ya estamos enfocados deberíamos estar empezando a ver resultados positivos. Cuando Caicedo llegue como socia será para poner orden en el crecimiento de la empresa, según menciona Michael Cherbest.","gestion","03/02/2014"
"Señala que un crecimiento equilibrado del crédito reduce la desigualdad económica y aumenta el crecimiento económico del país","El Blog Alexander Chiu Werner Anuncios, luego existes Conozca el concepto TRIPO, el triángulo amoroso de las marcas. Uno de estos elementos puede definir a la marca y capturar su audiencia, explica.","gestion","03/02/2014"
"Ingresos de Exalmar pueden incrementarse en 19%","Según el último reporte del grupo SAB, la pesquera podría compensar la baja de los márgenes con el aumento de su producción. En cuanto a las utilidades netas, se considera que estas alcanzarán los US$ 14.7 millones. Sin embargo, también advierten el riesgo de que haya una fuerte corrección en el precio de la harina de pescado.","gestion","03/02/2014"
"Mañana se llevará a cabo la actualización del inventario de emisiones del complejo metalúrgico de La Oroya","Para evaluar la calidad del aire en toda la zona. También se inspeccionarán otras empresas.","gestion","03/02/2014"
"Comunicado a las empresas y entidades de los sectores Minera y Energía","Marketing y Ventas Diseñado para profesionales que se desempeñan como coordinadores, jefes y analistas en las áreas de marketing y ventas de las empresas en los distintos sectores económicos, así como profesionales de otras carreras que desean formarse en esta línea de especialización. Se comunica a las empresas y entidades de los sectores Minera y Energía (Electricidad e Hidrocarburos) obligados a realizar el pago del Aporte por Regulación que les corresponde al Organismo de Evaluación y Fiscalización Ambiental - OEFA, que podrán recabar el usuario y la contraseña para su inscripción en el Registro de Sujetos Obligados a que se refiere el Procedimiento de Recaudación y Control del Aporte por Regulación del OEFA, aprobado por Resolución de Consejo Directivo No 009-2014-OEFA/CD, publicado en el Diario Oficial El Peruano el día 31 de enero del 2014.","gestion","03/02/2014"
"La publicidad en dispositivos móviles ya aporta más de la mitad de los ingresos totales percibidos por Facebook, la red social que cumple mañana una década de existencia","Fortuna de Mark Zuckerberg se impulsa por la publicidad en los móviles David Dejong Los cofundadores multimillonarios de Facebook incumplieron US$ 4,500 millones a su patrimonio neto colectivo después de que la empresa de redes sociales más grande del mundo cerrara en récord. Mark Zuckerberg, de 29 años, el máximo responsable ejecutivo de la empresa, gana US$ 3,200 millones, mientras que Sheryl Sandberg, de 44 años, se convirtió en la mujer multimillonaria más joven del mundo con 12 millones de acciones valoradas en US$ 735 millones.","gestion","03/02/2014"
"Acto de Subasta","Se llevará a cabo el sábado 15 de febrero de 2014 en Jr. Ucayali N° 256, Cercado de Lima, a las 11:00 horas.","gestion","03/02/2014"
"Aceros Arequipa llega a más mercados","Las ventas de Corporación Aceros Arequipa aumentaron 3% en el cuarto trimestre del año pasado debido principalmente a la recuperación del mercado interno y al ingreso de la compañía a nuevos mercados en el exterior. Con estos resultados, los ingresos del año pasado se situaron en una cifra similar a la de 2012, alcanzando los S/. 2,166 millones. Asimismo, la utilidad neta en el cuarto trimestre fue de US$ 34 millones, similar a la obtenida en el tercer trimestre. Aceros Arequipa invirtió S/. 194 millones en el 2013, principalmente en el nuevo laminador de 650 mil TM.","gestion","03/02/2014"
"Braja se expandirá","La firma Braja Constructora Inmobiliaria ingresar al mercado del sector público, porque considera que hay potencial dados los proyectos de infraestructura. Como parte de esta meta, también impulsará los servicios de ingeniería. Además, desarrollará proyectos de mayor envergadura. Para este mes tiene previsto emprender el proyecto inmobiliario Seoane, una de sus principales iniciativas, que comprenden Vir, Laura Marie y San Martín.","gestion","03/02/2014"
"Compra de InterCorp Negociación cerrada","InterCorp Perú concretó la adquisición del 80% de acciones de Servicio Educativo Empresarial (IPAE), que opera junto a su socio NG Capital Partners Ltd. Esta transacción ocurrió el 7 de enero de 2021. Por otro lado, Gra& Montero vendió el 0.91% de las acciones que posee indirectamente en TGP a Canad Pension Plan Investment Board (CPPIB), la firma a la cual acabó de venderle el 10.4% de su participación.","gestion","03/02/2014"
"Relapasa Proyecciones a la baja","Los ingresos de Relapasa pueden caer en 22% este año, como resultado de los menores diferenciales en la venta de combustibles, estima el último reporte de Intelligo SAB. En ese sentido, también proyecta que la rentabilidad registrará una pérdida de US$ 14.2 millones, aunque el margen bruto se recuperará, pero la deuda financiera puede aumentar.","gestion","03/02/2014"
"Temporada de compras aún no termina","Todo indica que las ventas de las participaciones que poseen importantes socios de Transportadora de Gas del Perú (TGP) no han concluido, por lo que se espera que todavía siga la ronda en la empresa. Algunas de las últimas transacciones son sorprendentes, según gestión de ejecutivos consultados del sector. Hunty Repsol habrían sido los primeros en plantear la venta de su participación en TGP y posteriormente se sumó Pluspetrol.","gestion","03/02/2014"
"Suez Energy Perú con interés en subir participación en TGP","Las últimas transacciones tienen plazo de 30 días para cerrar la operación. El interés por el Gasoducto del Sur sería una de las razones de las últimas movidas. Todo indica que las ventas de las participaciones que poseen importantes socios de Transportadora de Gas del Perú (TGP) no han concluido, por lo que se espera que todavía siga la ronda en la empresa.","gestion","03/02/2014"
"Plata Más producción de Sierra Metals","La canadiense Sierra Metals está proyectando producir este año 29 millones de onzas de plata en las operaciones que tiene en Perú y México, los cuales serán ligeramente superiores a lo alcanzado durante el año pasado. En el 2013, los mejores resultados provenieron de la mina de plata de Lauricocha, que presentó el 73% de la producción de Sierra Metals.","gestion","03/02/2014"
"Trianon se prepara para atender mayor demanda de tableros eléctricos","El Grupo Trianon se prepara para atender la mayor demanda de tableros eléctricos que, según sus estimados, crecerá en la minería durante el 2015 por el punto de la inversión en dicha actividad. Es por ello que la compañía invierte US$ 100,000 en la ampliación del área de ensamblaje de su fábrica de Surquillo. También destinará otros US$ 500,000 a la compra de maquinaria, software y otros proyectos en el 2014, acorde con su plan de inversión.","gestion","03/02/2014"
"Strike Resources realiza venta inicial de hierro","La productora minera Strike Resources lleva a cabo su primera venta de mineral de hierro en el último trimestre. En los últimos tres meses del 2013 vendió unas 5,000 toneladas de hierro de alta ley a una planta de fundición local. Tras la compra del hierro a dichos mineros, Strike Resources tiene planeado el transporte del mineral hacia una planta de chancado localizada en Pisco (Ica). Una vez procesado, el mineral será vendido a otra planta de fundición, que producir acero para el mercado nacional.","gestion","03/02/2014"
