"headline","content","newspaper","date"
"Tras cada en enero","Precio de alimentos seguirán a la baja (Reuters) Los precios mundiales de los alimentos cayeron en enero, liderados por declives en los costos del azúcar, los aceites vegetales y los cereales, dijo la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO). El índice de la FAO, que mide los cambios mensuales de los precios para una canasta de cereales, oleaginosas, proteínas animales y azúcar, promedió 203,4 puntos en enero, frente a una cifra revisada de 206.2 en diciembre. El dato de diciembre fue reportado originalmente en 2067. Los cereales, aceites y azúcar parecen tener una cosa en común: una situación de abastecimiento mucho más favorable que la que ha habido en algunos años, comentó el economista senior de FAO Abdolreza Abbassian. Indicadores de la FAO para los precios de los productos alimenticios 2002-2004:|00 Los precios están a niveles más moderados y están más estables que en años recientes y en términos de suministro no hay nada en el horizonte que diga que la situación va a cambiar, sostuvo. Entre las categorías del índice, solo los precios de los lácteos subieron, afirmó la FAO, mientras que los de la carne bajaron marginalmente. Los costos de los granos y de la carne son más influenciados por la demanda y son menos predecibles que los de los productos agrícolas, según arm Abbassian.","gestion","07/02/2014"
"Audencia","Estados Unidos también advierte de crisis a Argentina (E>Cromsta) En una audiencia en el Senado de EE.UU., dos integrantes de la Comisión de Asuntos Exteriores, un demócrata y un republicano, evaluar el perfil del candidato propuesto por la Casa Blanca como embajador en la Argentina, Noah Mamet, plantearon que es probable que tengamos una crisis económica pronto en la Argentina y calificaron al país como el aliado más peculiar en el mundo, porque no paga sus deudas y no coopera militarmente. Por su parte, en una de sus respuestas Mamet expresó que consideraba a la Argentina un aliado con el que tenemos discrepancias fundamentales. También admitió que existen cuestiones irritantes en la relación bilateral, como controles puestos a empresas estadounidenses para la importación y exportación, consignó el portal del diario de Miami Nuevo Herald. Según la crónica, el senador republicano Marco Rubio hizo referencia a la deuda que la Argentina mantiene con el Club de París y tenedores de bonos.","gestion","07/02/2014"
"Opinin","Este es el ao para ahorrar a largo plazo CUIDADO CON LA VOLATILIDAD. Aunque por ahora la probabilidad de una crisis en algunas economías emergentes es baja, lo recomendable es ser precavido y comenzar a guardar pan para mayo. Pero no para este año del 2014, sino para dentro de unos años, pues así enamorados por la creciente oferta de productos y servicios a los que antes no teníamos acceso, los peruanos nos hemos dedicado a gastar y endeudarnos, ignorando que el ahorro también forma parte de la ecuación. El hecho de que el 25% de personas está llevando al límite su nivel de endeudamiento es una alerta. Bajo el sugerente nombre de Aprendiendo a invertir, la consultora Mercado de Capitales, Inversiones y Finanzas (MCIF) elabora mensualmente un boletín en el que compara los rendimientos de los instrumentos financieros disponibles en el país —que son pocos si nos comparamos con algunos países vecinos, pero muchos si la referencia es el Perú de hace cinco o diez años. Nuestro concepto de ahorro o inversión está basado en obtener retornos elevados en el menor tiempo posible. El último boletín muestra que el rendimiento promedio anual continúa disminuyendo: pasó de 2.7% en diciembre a 1.97% en enero. En plazas más avanzadas, esas tasas serían más que apetecibles, pero aquí no generan mucho entusiasmo justamente porque nuestro concepto de ahorro e inversión está basado en obtener retornos elevados en el menor tiempo posible. La situación es peor para los fondos mutuos, los índices burbujeantes y los fondos de pensiones, que siguen registrando rendimientos negativos —en otras palabras, pérdidas. El detalle que no suele tenerse en cuenta es que son instrumentos de inversión de largo plazo, lo cual significa que para evaluar su rentabilidad es preciso considerar horizontes temporales más amplios. Además, al estar compuestos de canastas de valores en acciones, bonos y otros títulos de deuda, más depósitos bancarios en el caso de las AFP—, son más seguros. Otro detalle que no debe pasarse por alto es el dólar. Apostar todo en instrumentos en esta moneda no sería muy inteligente, a menos que tengamos una bola de cristal, pues su reciente apreciación obedece a factores externos. En suma, tenemos que comenzar a pensar en ahorrar a largo plazo y ser más cautelosos con la volatilidad de los instrumentos que hoy generan altos retornos. Este es el año indicado para hacerlo.","gestion","07/02/2014"
"Opinin","¿Alianza Castillo-García? Desde hace algunas décadas hemos venido escuchando severas y multitudinarias críticas a los partidos políticos o los políticos tradicionales, lo que ha generado que la mayoría de aspirantes a los sillones municipales o regionales hayan preferido —con relativo éxito— postular a través de numerosos movimientos independientes. La situación no ha cambiado mucho. Por eso, llamaría la atención que Luis Castañeda Lossio estableciera una alianza—explicita o solapada— con el Apra, un partido que ha sido objeto de retiro de apoyo a la Alcaldía de Lima, y que podría ser como compañero de ruta en la campaña. Lo quedó demostrado en el momento por revocatoria de Susana Villaran. Además, si la crisis de los partidos no ha golpeado tanto al Apra, es por la presencia de Alan García, y la capacidad política de algunos de sus dirigentes. La población distingue muy bien quién quiere como Alcalde o Presidente Regional, ya quién quiere como Jefe de Estado. O a quién quiere como Presidente de la República, y quienes solo como congresistas. Quizás por eso hasta hoy ningún Alcalde ha podido llegar a ser Jefe de Estado. Y quizás por eso también el electorado ha buscado para la Presidencia, en los últimos años, a una persona ajena al elenco estable ya los partidos políticos—the famous outsider—, con la excepción de Alan García. Posiblemente por eso, la todavía posible candidatura de Gaspar Nuñez— a pesar de su nueva negativa de Gonzalo—, genera tanta expectativa, y sigue en la agenda pendiente hasta el cierre de las inscripciones para el 2016. Es más, si aparece un nuevo y muy buen candidato(a) a la Alcaldía de Lima, y si varios de los ahora aspirantes declinaran conscientes de sus pocas posibilidades en favor de ese candidato(a) para evitar el triunfo de una Alianza-SNP-Apra o el regreso de Luis Castañeda, el futuro de Lima sería diferente al que muchos ya pronostican. Y la razón es muy simple, con todos los cuestionamientos, acusaciones y ataques, y con su fallida postulación a la Presidencia, Luis Castañeda cruzó una línea que lo hace vulnerable y un rival peligroso. Claro, si hay inteligencia, habilidad y desprendimiento. La desaceleración continua El País-Uruguay La desaceleración que viene experimentando la economía uruguaya desde 2011 no se detiene y el gobierno resiste a asumir esta realidad (...). Ahora que empieza a bajar la ola y vemos lo que había debajo comprobamos que el equipo económico oficial no era tan eficiente y profesional como nos habían vendido. Crecimiento de la economía chilena Diario Financiero-Chile Un crecimiento de 2,6% registró el lapso Ecec durante diciembre último en relación con igual mes de 2012. Conforme a esta cifra preliminar informada ayer por el Banco Central, la expansión anual llegó a 4% en el ejercicio pasado, es decir, bajo el ritmo superior a 5% observado en los años precedentes.","gestion","07/02/2014"
"El origen y los tipos de fondos de pensiones","Los fondos de pensiones son una invención relativamente reciente en la historia de la humanidad. Surgieron en Prusia en el siglo XIX como un sistema de reparto; esto es, a través de la generación de un fondo único con la finalidad de servir de fuente de ingreso permanente para los enfermos y para las personas mayores que dejaban de trabajar. Anteriormente al surgimiento de los fondos de pensiones, los adultos mayores debían de vivir hasta su muerte o recibir apoyo de sus familias. Este sistema se extendió por Europa y los Estados Unidos y llegó a América Latina en 1924, cuando se estableció en Chile el primer programa de seguridad social que contemplaba pensiones. Bos sistemas de reparto usualmente tienen tres formas de aumentar los fondos que gestionan: incrementando la tasa de cotización, aumentando los aportes estatales y deteriorando el nivel de beneficios recibido (como los recientes incrementos en las edades de jubilación en varios países de la Unión Europea). Durante las últimas décadas, los sistemas de reparto vienen enfrentando crecientes problemas de financiamiento debido, entre otros factores, a los cambios demográficos que se vienen produciendo en muchos países, esto es, cada vez son menos jóvenes y más ancianos (jubilados). Por tanto, cada vez es más difícil sostener los sistemas de reparto.","gestion","07/02/2014"
"Vila Vila es fundamental","Con esta razón podemos pescar X + Y, no funciona en el mar No funciona, en primer lugar, porque las especies se mueven continuamente paralimentación, por temperatura y otras condiciones oceanográficas (muchas especies transzonales o altamente migratorias como las que hay allí), y segundo, porque nunca hemos realizado una prospección científica en esa área. Ahí entonces hay una primera tarea que entiendo el Imarpe ya ha programado con plausible celeridad, el enviar un buque de investigación para que nos diga con mayor certeza qué especies y de cuanta biomasa disponemos.  De todas maneras si hay una idea relativa de lo que puede haber. Mayor biomasa de anchoveta?, prácticamente descartado, porque la biomasa de anchoveta en el sur (que compartimos con Chile), se concentra cerca de la costa. Podemos encontrar principalmente jurel y caballa, también calamardo gigante (por ejemplo), atún, pez espada, tiburón y perico (por señalar algunos), aquí está la segunda tarea: aprovechar estas especies de consumo directo y que tendrán mayor valor agregado. Tenemos la flota para ello?, sí y caballa sí, incluso hay pedidos en tramite. Para el calamar gigante, la industria viene pidiendo que el reglamento de ordenamiento pesquero de este recurso permita que barcos ros reconvertidos a poteros, accedan a esta pesquería. Para el atún existe un saldo de los 5,000 m³ que obtuvimos el 2011 en la CIAT que se está licitando, pero que el Estado peruano debe demandar ante dicho organismo que los mismos tengan derecho a pescar no sólo en aguas jurisdiccionales, sino en toda el área del Océano Pacífico oriental y que, además, se reconozcan los otros 9,000 m³ restantes que el Perú tiene pendiente como derecho desde el 2002. Para las demás especies como pez espada, tiburón, perico, entre otros, puede invertirse en flota palangrera. Hay entonces un reto que el sector privado debe asumir, pero que debe ser acompañado por el Gobierno.  Otras tareas son con el sector artesanal de Tacna, que no tuvo beneficios con el fallo. Casi todas las especies señaladas pueden ser también capturadas por ellos a través de una pesca de altura con embarcaciones que les permitan llegar a esas zonas en condiciones de seguridad. La mejora en la estructura de los desembarcaderos artesanales de Morro Solar y Vila Vila es fundamental para que puedan comercializar sus productos en mejores condiciones sanitarias y de calidad. Debe tratárseles de capacitación y mentores de gestión para que incursione más en la cadena de distribución y comercialización. Finalmente, la acuicultura es también una opción, ha hecho experiencias interesantes como, por ejemplo, con el turbot (especie de lenguado) que podrían replicarse; los estudios científicos del Imarpe pueden ayudar mucho en ello.  ¿Qué hacer entonces?, para empezar y resumiendo, 1) Investigar el potencial pesquero de esa área. 2) Que el sector privado haga una mayor apuesta por estas pesquerías de mayor valor agregado. 3) Que el Gobierno revise la regulación y promueva un mejor acceso a estas pesquerías para los industriales y artesanales. 4) Potenciar y modernizar la actividad nacional y su infraestructura. 5) Investigar las potencialidades de la acuicultura.","gestion","07/02/2014"
"PROCESO UN ACUERDO SE DEMORA NORMALMENTE UN AÑO EN EL PROCESO DE ENTRAR EN VIGENCIA, SOSTUVO EL MINISTRO DE COMERCIO, INDUSTRIA Y TURISMO DE COLOMBIA, SANTIAGO ROJAS.","Recién en el 2015 habrá cero arancel para productos dentro de la Alianza del Pacífico  Proexport de Colombia ya empezó a identificar nueve cadenas productivas con Perú y nueve con Chile para integrarse en el marco del acuerdo entre esos países con Co. Colombia aprovechará relación que tiene Perú con Asia.  El objetivo de la firma del protocolo comercial de la Alianza del Pacífico, que se llevará a cabo en Cartagena, Colombia, el próximo 10 de febrero, será dar luz verde a la desgravación de 192% de los bienes que circulan entre los países miembros del bloque (Chile, Colombia, Perú y México).  El ministro de Comercio, Industria y Turismo de Colombia, Santiago Rojas, reconoce que dependerá de la agilidad que se le dé al trámite en el Congreso pero que, en buenos términos, en 2015 los empresarios podrán obtener el beneficio de cero arancel.  Respecto a los trámites que llevará a cabo cada país para aplicar el acuerdo, indicó que luego de la firma del lunes, debe verse por remisiones legales cuatro países.  Un acuerdo se demora normalmente un año en el proceso de entrar en vigencia. En un año, es decir, en 2015, podríamos hablar de desgravación de los productos de la Alianza. Depende del proceso en el Congreso, comentó.  En tanto, explicó que la acumulación de origen será la ventaja más relevante con la materialización de los acuerdos anteriores que tiene su país con Chile y Perú, al consolidarse en uno solo con México este lunes.  Se podrá producir un bien con material, por ejemplo, mexicano y colombiano para exportar a Chile.","gestion","07/02/2014"
"BALANZA COMERCIAL ES NEGATIVA POR PRIMERA VEZ EN LA ÚLTIMA DÉCADA","BCR: En el 2013 se acumul déficit comercial de US$ 365 millones  La balanza comercial del Perú registró un déficit de US$ 365 millones en el 2013, pese al saldo positivo reportado en diciembre, informó el Banco Central de Reserva. No obstante, dijo, se espera que este resultado se revierta este y el próximo año, previniéndose un superávit de US$ 40 millones en 2014 y de US$ 1,700 millones en 2015.  La balanza comercial del Perú registró un superávit de US$ 480 millones en diciembre, el monto más alto del año pasado, con exportaciones por US$ 3,633 millones e importaciones por US$ 3,153 millones, detalló el BCR (BCR).  Las exportaciones registraron un crecimiento de 11.5% en el último mes del 2013, respecto a noviembre del mismo año, detalló la autoridad monetaria. En términos anuales, precisó, el volumen exportado creció 4.4% en diciembre, respecto a similar mes de 2012.  Este resultado obedece a una expansión de harina de pescado en 232.3% por parte de las empresas más importantes del sector te una mayor cuota de pesca en el norte del país; oro en 5.0%; productos pecuarios no tradicionales, especialmente hacia Estados Unidos, Países Bajos, Reino Unido y Canad; y productos pesqueros, principalmente de chanchas de abanico congeladas y conservas de atún, precisó.  En cuanto a las importaciones, éstas disminuyeron 7% respecto al mes anterior y mostraron un incremento nominal de 0.8% respecto a diciembre de 2012.","gestion","07/02/2014"
"COORDINACIÓN","FMI pide a bancos centrales evaluar mejor impacto de sus medidas  – El organismo señala que la turbulencia en los emergentes no apunta a débiles fundamentos en todos los países afectados. Destaca que algunos países sí deben mejorarlos.  (Reuters/Gesun) El Fondo Monetario Internacional insta a los bancos centrales a tener en mente las consecuencias que tienen sus acciones sobre otros países, reiterando llamados recientes a una mayor coordinación en materias de política monetaria.  En este mundo cada vez más interconectado, las acciones de un país obviamente tienen impactos y consecuencias para otros, dijo a los periodistas el portavoz del FMI, Gerry Rice.  El gobernador del banco central de la India, Raghuram Rajan, dijo la semana pasada que Estados Unidos en particular deben concentrarse en el impacto global que pueda tener la reducción de su enorme estímulo monetario.  Sin embargo, Rice afirmó que la Reserva Federal de EE.UU. comunicó claramente su reciente decisión de comenzar a reducir sus compras mensuales de bonos.  Sobre los mercados emergentes, Rice señaló que el constante aumento de las turbulencias no necesariamente apuntan a los débiles fundamentos de todos los países afectados Hay un du","gestion","07/02/2014"
"El uso de dispositivos móviles para apoyar objetivos de salud","La Organización Mundial de la Salud (OMS) ya habla de *mHealth* para definir el uso de dispositivos móviles para apoyar el logro de objetivos relacionados con la salud. Cada vez son más las alternativas disponibles para millones de usuarios.","gestion","07/02/2014"
"Un vestido que puede convertirse en elegante","Se trata de un dispositivo muy pequeño (lo hay en 2 modelos, Locket Mini y Locket Phone) que permite encontrar las cosas funcionando con un rastreador GPS.","gestion","07/02/2014"
"Una app que ayuda en la pérdida de peso","Disponible para Android y iOS, con versiones gratuitas y premium.","gestion","07/02/2014"
"La técnica del slow booking","Tu asesor de belleza. Dentro de la página web de Avon está la opción Tu asesor de belleza, ah se ubica un aplicativo de belleza. Con su aplicación para Phone y iPod permite conocer los productos y sus características.","gestion","07/02/2014"
"Arreglarse el cabello también es un tema de cronómetro","Pues a muchas ejecutivas les gusta bien cepillado para poder llevarlo suelta.","gestion","07/02/2014"
"Conservadoras","Si bien estas no son reglas estrictas, lo cierto es que a las profesionales, a la hora de ir a un coctel, prefieren ser conservadoras y dejar de casualidad, o en algunas ocasiones, de atrevimiento, se los dejan a los accesorios.","gestion","07/02/2014"
