"headline","content","newspaper","date"
"ACEROS AREQUIPA ESPERA CRECIMIENTO DE 10%","En línea con las previsiones de crecimiento de la macroeconomía y del sector construcción, Corporación Aceros Arequipa estima que su volumen de ventas en el 2014 crecerá en 10% frente al 2013, cuando alcanzó las 913,000 toneladas por un valor de S/. 2,149 millones. También buscar consolidar las inversiones que han venido realizando durante los últimos años y que en el 2013 fueron destinadas al nuevo tren laminador, la ampliación del centro de distribución de Lima y el nuevo almacén de productos terminados en la planta de Pisco. Buscarán reducir costos. Así, la compañía tendrá un incremento de la capacidad utilizada del nuevo tren de laminación, haciendo así los costos de producción adecuándose al inventario a las necesidades del mercado.","gestion","31/02/2014"
"ESTE AO CITY TOYS INCURSIONARÁ EN ROPA PARA NIÑOS","El centro de entretenimiento City Toys alista su incursión en el mercado de ropa para niños este año, adelantó a Gestión su gerente general, Sofía Medina. En el segundo semestre apostarán por la venta de ropa para niños dentro de sus locales. ‘Estamos negociando con una marca peruana’ mencionó. Expansión Conglomerado empresarial suma 59 marcas. Gloria ya tiene 31 empresas en exterior. El Grupo Gloria sumó 31 empresas con la adquisición de tres compañías colombianas el viernes pasado. Actualmente, el conglomerado empresarial tiene 59 marcas. La semana pasada concretó la compra del 100% de tres empresas colombianas: Incólculos, Lechesan y Conservas California, así como algunos de los activos de Erws Asociados y friadora Vallenata, en operaciones que sumaron US$ 86 millones. La transacción la hizo directamente Gloria Foods Corp. a través de su subsidiaria en Colombia, Algarra, la que suscribió un contrato marco con las empresas mencionadas. Este grupo de empresas se dedica a la producción y venta de leche, yogures, derivados lácteos, jugos, tajadas, salsas, agua ozonizada, entre otros, con ventas anuales de US$ 76 millones. Agregó que esto complementará su oferta de juguetes que ya vienen vendiendo en sus locales a la que buscan darle mayor impulso. ‘Son juguetes exclusivos para nosotros, de marcas europeas y tailandesas, que le permiten al niño aprender a través del juego’. Además, mencionó que están replanteando la infraestructura de sus locales. Para ello, agregó, realizarán la apertura de nuevos locales, uno en el Mall Aventura Plaza de Santa Anita y otro cuya ubicación está en evaluación. ‘Podríamos llegar a un mall de Lima Norte o algún distrito más dirigido al segmento C, donde ya tenemos presencia, pero donde vemos que podríamos tener buenos resultados’, dijo. Terminarían el año con siete locales en centros comerciales. Esperan crecer en un 25%. Cultura Plaza de Santa Anita y otro cuya ubicación está en evaluación. Indicó que abrirán nuevos locales, uno en el Mall Aventura Plaza de Santa Anita y otro cuya ubicación está en evaluación. ‘Podríamos llegar a un mall de Lima Norte o algún distrito más dirigido al segmento C, donde ya tenemos presencia, pero donde vemos que podríamos tener buenos resultados’, dijo. Terminarían el año con siete locales en centros comerciales. Esperan crecer en un 25%. Impulsarán su membresía usual CityPass, que les permite al niño pasar las horas que quiera en sus centros. Esperan crecer este año con alrededor de 25% más en facturación respecto al 2013. Y buscando darle impulso a su membresía usual CityPass, que les permite al niño pasar las horas que quiera en sus centros.","gestion","31/02/2014"
"INVERSIÓNISTAS QUE APOSTARON A LAS MINERAS EN BVL GANARON 7.7% EN EL PRIMER BIMESTRE","Capitalización de mineras subió en US$ 2,646 millones solo en febrero. Agurto menciona que en el primer bimestre del año se pudo observar un comportamiento mixto en las acciones mineras. Hasta el 28 de febrero, una de las más ganadoras del año es la acción de Rio Alto (31.9%) y una de las que más ha perdido es la acción de Atacocha (-15.4%).","gestion","31/02/2014"
"Brasil reduce gasto ante amenaza de baja nota","El ministro de Hacienda, Guido Mantega, señaló la semana pasada que 44,400 millones de reales (US$ 18,700 millones) en recortes del presupuesto de este año desacelerarán la inflación y reducirán la deuda. Con estas declaraciones evita los motivos de preocupación que plantearon Moody’s y S&P. Los bonos brasileños en moneda local experimentan el mayor aumento en dos años y medio, lo que despeja la idea de una reducción de la calificación crediticia. Los pagarés gubernamentales con denominación en reales retornaron 3.4% en febrero, la mayor cantidad desde agosto de 2011 y duplican el promedio de los mercados emergentes, según JPMorgan Chase. Cuando Moody’s y Standard & Poor’s bajaron sus expectativas en Brasil, se produjo la primera caída anual de los bonos en por lo menos una década. Brasil aumentó su tasa de referencia el mayor porcentaje entre 49 economías mundiales. La inflación llegaba en junio a 6.7% cuando el objetivo del Banco Central de 4.5%, indicaron datos de Bloomberg.","gestion","31/02/2014"
"Confianza, pero también incertidumbre","Las noticias que nos han ido llegando sobre la economía en las últimas dos semanas no son nada alentadoras que digamos. Según el BCR, el último trimestre del año pasado prolongó la caída de la inversión privada por quinto trimestre consecutivo. En el periodo octubre-diciembre, esta mostró un incremento dado solo 5% (el nivel más bajo desde el 2009). Es decir, prácticamente estancada. Por otro lado, el crecimiento del PBI palomeó de diciembre que reportó el INEI (5%) qued muy por debajo de las expectativas del Gobierno (6% y 6.5%) y el promedio estimado por el Banco de Crédito, sería aún menor (4.8%). Datos como los despachos de cemento, venta de autos nuevos, captura de anchoveta e importaciones de bienes de capital, todos en retroceso en enero, apuntan en la misma dirección. ‘La recuperación de la confianza empresarial que comenzamos a ver en el último trimestre del 2013 tiene un rezago de hasta 6 meses para traducirse en inversión’. Es cierto que la recuperación de la confianza empresarial que comenzamos a ver en el último trimestre del 2013 tiene un rezago de hasta 6 meses para traducirse en inversión. Y si comparamos la inversión privada ‘desestacionalizada’ del último mes, podemos ver que cayó menos que en el trimestre anterior, lo que podría significar el comienzo de una recuperación. Sin embargo, los recientes eventos políticos sumados a los datos antes mencionados pueden ayudar a crear un nuevo temblor mientras la confianza sigue débil. El reciente cambio de gabinete no debería sentar ningún peligro para la dirección macroeconómica del país ni mucho menos. No obstante, la cada vez más poderosa figura de la primera dama introduce certidumbre y asusta a quienes les preocupa su postulación en el 2016, algo que sí terminaría por resquebrajar la confianza de muchos empresarios. Este gabinete, por tanto, tiene la tarea de restablecer la institucionalidad dentro del Ejecutivo y garantizar seguridad y facilidad de las inversiones en el país. Como ya hemos dicho, el gobierno de Ollanta Humala no tiene ningún megaproyecto bajo el brazo todavía. El año pasado, el ministro de Economía, Luis Castilla, dijo que para crecer a 6% se requiere que ‘la inversión privada siga creciendo por lo menos en dos dígitos’. Como están las cosas, empezemos mejor por asegurar su crecimiento.","gestion","31/02/2014"
"Negocio sin visas: TLC","‘En un mundo globalizado no se puede actuar como si solo los bienes y servicios fueran los únicos que tienen las puertas abiertas para pasar las fronteras sin problemas ni restricciones. El libre tránsito de personas debe ser primero que la apertura comercial, y en esta teoría la Unión Europea está dando ejemplo global que bien vale la pena destacar.’","gestion","31/02/2014"
"Cómo pasar del consenso a la acción?","En una de sus primeras declaraciones, el nuevo ministro de Agricultura, Piero Ghezzi, expresó que es necesario mejorar la productividad del sector rural y destinar los recursos para crear infraestructura. Académicos y población en general coinciden con el nuevo ministro. Así, el 50% de la población considera que mejorar el acceso a servicios básicos es la medida del Gobierno que tendría un mayor impacto en los más pobres. Sin embargo, lo que aún no está claro es cómo pasar del consenso a la acción. En un intento por lograrlo, a fines del 2012 el MIDIS creó el Fondo para la Inclusión Económica en Zonas Rurales (FONIE), con el objetivo de financiar infraestructura de cuatro servicios básicos (saneamiento, electricidad, telecomunicaciones y caminos) con intervenciones en combo y en zonas priorizadas ($70 distritos pobres que concentran a 4.9 millones de personas). A pesar de que en el papel el FONIE es una herramienta potente, en la realidad los resultados no han sido los esperados. En el 2013 se aprobaron dos transferencias por S/.182 millones, pero aún no se está financiando ningún combo con los cuatro servicios. Es decir, se creó una buena herramienta, pero hasta ahora no se utiliza adecuadamente. Esto ocurre porque el MIDIS no ha logrado articular el debido proceso de coordinación que exige el FONIE (implica a cuatro ministerios y tres niveles de gobierno) y siguió el ‘camino tradicional’ de programar intervenciones aisladas y ejecutarlas a través de la engorrosa y atomizada obra pública. Si queremos que los combos de infraestructura lleguen a los más pobres, debemos cambiar la estrategia de operación del FONIE en dos aspectos. Primero, debemos pasar de las intervenciones aisladas a la programación de las intervenciones en combo. Segundo, debemos pasar de la dependencia exclusiva de la obra pública a utilizar todas las modalidades de ejecución disponibles, incluidas las asociaciones público-privadas (APP) y obras por impuestos. En esta línea, el equipo de Apoyo Consultora propone que el MIDIS involucre a ProInversión en la operación del FONIE, porque tiene la competencia técnica para asistir en la identificación, priorización, programación y ejecución de combos. La propuesta concreta consiste en que: 1. El MIDIS suscriba un convenio con ProInversión para que éste se encargue de definir los criterios de priorización y programación de intervenciones orientados a generar combos. Esto es clave para asegurar el máximo impacto social por sol invertido. 2. ProInversión se encargue de identificar los combos que faltan implementar. Con este insumo, el MIDIS podría publicar el mapa de combos en su página web. Esto con el objeto de facilitar el ‘empaquetamiento’ de intervenciones y para que los sectores público y privado puedan orientar sus recursos. 3. ProInversión contribuya con la formulación de los estudios de preinversión de combos priorizados y la subasta de combos de gran escala para el sector privado. La subasta permitirá que la infraestructura sea suministrada por la empresa que ofrezca el menor costo para un nivel de calidad determinado. Adicionalmente, quedar claro qué intervenciones se podrían hacer con participación privada y cuáles con obra pública. La aplicación de estas medidas permitirá comenzar a pasar del consenso a la acción y, antes del término de este gobierno, aumentar el acceso de los peruanos más pobres a combos de servicios básicos.","gestion","31/02/2014"
"Situación política","Es una lástima que varios e incluso muchos ciudadanos no perciban la gravedad de la situación política, con la intromisión descarada e irrespetuosa de la institucionalidad democrática de parte de Nadine Heredia, quien pidió virtualmente al ex primer ministro Villanueva, a través del ministro Castilla. Lo único que parece interesar es si los nuevos ministros son del agrado de los gremios profesionales o no la forma como se está procediendo en el Gobierno, con una primera dama que ahora hace ya alarde descarado de su poder. Es que los peruanos somos primero ciudadanos y después empresarios, trabajadores o lo que fuera. Y esa norma rige el código mientras la economía se maneje razonablemente bien, aunque incluso en este punto hay discrepancias, ya nos ha traído funestas consecuencias. Prestigiosos analistas aceptan despachos ministeriales bajo la absurda teoría de que son técnicos y no políticos, cuando los ministros son cargos políticos. Ojalá no nos la mentemos después por no reaccionar a tiempo. Lo que más me preocupa es la falta absoluta de respeto por la institucionalidad democrática que demuestra Nadine Heredia y el desmesurado poder que ostenta.","gestion","31/02/2014"
"Peligrando por la disminución de lluvias, el flamante ministro de Agricultura, Juan Manuel Benites informó que se aplicará una estrategia de sustitución de cultivos, principalmente en la zona norte","Cultivos como la quinua, el frejol y los frutales sustituirán a los de arroz y caña, adelantó. Comentó que los primeros mencionados tienen un margen de rentabilidad mucho más alto que los otros, además no requieren de mucha agua. Respecto a las voces que alertan de una catástrofe agrícola para este año por el bajo nivel de lluvias, el funcionario reiteró que lo que está sucediendo en la zona norte no puede considerarse una sequía y, por ende, descartó impactos negativos en la agricultura. Ahora, lo que pasará es que se logrará un equilibrio entre la producción de arroz en el país, porque durante el 2013 hubo una sobreproducción y no hubo un planificación sobre este cultivo, anotó. Indicó que hay una expectativa muy alta por parte de los agricultores por la nueva campaña.","gestion","31/02/2014"
"Expectativas para el cultivo de uva","El mercado está prácticamente definido y no permite una entrada masiva de competidores porque sino los precios rápidamente se deprimen. Yo diría que en este momento lo que tenemos concentrado en Ica y en el norte prácticamente cubre nuestra posibilidad de exportación, no le veo grandes despegues para este año en términos de exportación. ¿Y a qué productos sí le ven buenas perspectivas? La palta Hass y la uva tienen buenas perspectivas. En el caso de la uva hay un crecimiento fuerte en el norte. All se está dando una figura interesante de sustitución de caña de azúcar por uva. Esto es una buena noticia porque antes se pensaba que la uva solo tenía como zona a Ica. ¿Cuál es la proyección al 2016 en términos de agroexportaciones? Si comparamos con las cifras que encontramos al inicio del gobierno, nuestra proyección es dejar en un 30% más 31% en 2016, ello debido a que las cifras se crean con los tratados de libre comercio (TLC) y las importantes inversiones que están llegando hacia las tierras nuevas para producir cultivos de exportación como uvas o frutales. Todos los días hay inversionistas viniendo a preguntar por tierras nuevas.","gestion","31/02/2014"
"¿De qué países son las empresas interesadas?","Principalmente de Japón y Corea. Aquí el interés es de hacerse de miles de hectáreas de tierras para cultivar productos y abastecer a sus mercados. Son exportaciones dirigidas a un mercado específico. Lo que los atrae son los bajos costos de producción y estabilidad jurídica que tenemos.","gestion","31/02/2014"
"Tri Buto$ Reducción de retención del IGV ya es efectiva","La Sunat informó que la reducción en la tasa de retención del IGy se hizo efectiva: a partir del primero de marzo pasado de 6% hasta 3%. De acuerdo con el ente recaudador, la medida dará a los proveedores de todas las empresas que sean agentes de retención, pues ahora tendrán más liquidez. Asimismo, la medida cortará la cantidad de solicitudes de devolución de retenciones que recibe la Sunat, lo cual reducirá su carga administrativa y liberará al personal de la entidad.","gestion","31/02/2014"
"Para envíos aéreos Piden eliminar sobrecostos logísticos","La Asociación de Exportadores (ADEX) pidió al Congreso la aprobación de un proyecto que busca fomentar la transparencia en la contratación de carga área. Hoy, los sobrecostos logísticos aéreos triplican a los de otros países. Esto se debe a que el 90% del movimiento como terminal de carga área está concentrado en una aerolínea.","gestion","31/02/2014"
"Fiscalizador laboral Sunafil a partir del mes de abril","Desde el primero de abril, la Sunafil asumirá la función de ser la Autoridad Central del Sistema de Inspección de Trabajo a nivel nacional. Este rol era del Ministerio de Trabajo, pero esas competencias han sido transferidas a la Sunafil tras un trabajo que inició en agosto del año pasado. La entidad ejercerá sus nuevas competencias de inspección y de aplicación de sanciones dentro de Lima Metropolitana a partir del próximo mes. Queda pendiente la publicación de la norma de transferencia de competencias.","gestion","31/02/2014"
"Pruebas de registro electrónico para la solicitud de restitución de derechos arancelarios","La Superintendencia Nacional de Aduanas y de Administración Tributaria — SUNAT, pone en conocimiento de los Exportadores, el inicio de las pruebas de registro electrónico para la solicitud de restitución de derechos arancelarios, en el marco del Proyecto Drawback Web del Sistema de Despacho Aduanero (SDA), que se implementará en las intendencias de aduana a nivel nacional. INSCRIPCIONES PARA EL PILOTO DRAWBACK WEB: DEL 3 AL 14 DE MARZO 2014 INICIO DE PRUEBAS: A PARTIR DEL 17 DE MARZO 2014 Para ello, los Exportadores deberán remitir vía correo electrónico, dirigido a pruebasdrawbackweb.sunat.gob.pe, la siguiente información: • Número de RUC, razón social y domicilio • Datos: • Nombre y cargo de la(s) persona(s) de contacto • Teléfono(s) • Correo(s) electrónico(s) Más fácil y rápido por Internet IMPORTANTE En el asunto del mensaje deberán colocar: Pruebas Drawback Web La información técnica para el inicio de las pruebas será remitida a los correos de contacto.","gestion","31/02/2014"
"Entrevista Humberto Speziani, ex presidente de la SNP y de la Conep","SNP pidió una mesa de diálogo a Gladys Triveo, pero nunca aceptó —Speziani señaló que era necesario un cambio en el sector Producción. Espera pronta reunión con el ministro Piero Ghezzi. LARCASTRO PEREYRA entrevistó a Speziani, quien cree que el ordenamiento pesquero merece ser debatido con nuevo ministro. Speziani considera que hay temas en la pesca que requieren de una recomendación científica, que es, al fin y al cabo, la que debe valer. No es el hígado, ni el capricho ni las normas que salen del aire las que deben primar. Todo debe basarse en estudios.","gestion","31/02/2014"
"Entrevista","Juan Manuel Benites, ministro de Agricultura y Riego.  —En conversación exclusiva con Gestión, el flamante ministro proyectó una recuperación de la producción del café para el 2014. Palta Hass y uva tienen las mejores perspectivas.  ROCO BARJAMARGUINA  En el año pasado las agroexportaciones cerraron con un leve crecimiento de 0.8%. ¿Qué proyecciones se tiene para este año?  Yo partiría con una proyección de 10% para poner en el año un primer número aunque habrá que ir ajustando eso.  ¿Cuáles factores impulsarían este crecimiento?  Hay que tener en cuenta que el año anterior tuvimos un problema con la Roya Amarilla y eso afectó nuestro principal cultivo de agroexportación que es el café, el cual representa el 60% de nuestra oferta al mundo. Entonces, dado que se tomaron medidas importantes para subsanar eso a través de la renovación de plantaciones, considero que este año deberíamos tener un comportamiento positivo en la producción de café en relación a 2013.  ¿En cuánto podrían recuperarse las exportaciones de este producto para el 2014?  El año pasado llegamos a los US$ 900 millones en exportaciones de café y para este año esperamos una racionalización, lo que podría significar un crecimiento de 5% a 10%. Para ello esperamos que la producción de café también mejore y se ubique por los niveles logrados en el 2012. Junto a ello, los mejores precios del café auguran un buen 2014.  En el caso de los frutales, hortalizas y granos andinos, ¿qué comportamiento que se prevé para los siguientes meses en términos de exportaciones?  Hay buenas perspectivas. La quinua viene subiendo fuertemente. El año anterior fueron cerca de 50 mil hectáreas y este venimos a culminar que se pueda. Incrementar en 15% a 20% más.  La consolidación del cultivo se está siguiendo en la sierra?  No. A diferencia de lo que se piensa está subiendo rápidamente en costa. Hay mucha iniciativa privada interesada en apostar por la quinua. La semana pasada que estuve en Piura encontramos que la quinua resiste el nivel de salinidad que deja el arroz, y por ende podría fácilmente sustituirlo. Además, su productividad es muy buena en costa, cercana a cuatro toneladas por hectárea, cifras mucho mejores las registradas en sierra.","gestion","31/02/2014"
