"headline","content","newspaper","date"
"Sondeo","Inversores alemanes pierden la confianza  (Reuters) La confianza de analistas e inversores alemanes cayó en febrero debido a preocupaciones de que se desacelere el ritmo de recuperación económica en Estados Unidos y cierto temor por las perspectivas económicas de los mercados emergentes a mediano plazo, según un sondeo.  El índice mensual de confianza económica del centro de estudios ZEW baj este mes.  Otros indicadores de confianza recientes han mostrado un panorama alentador para la economía alemana, con consumidores en su punto más optimista en más de seis años y un incremento de la confianza de las empresas.  Pero algunos economistas han advertido que la economía germana no está desempeñándose tan bien como sugieren algunos sondeos y datos de los recientes han sido algo flojos.","gestion","19/02/2014"
"BAJO LA LUPA","Jim Yong Caines Vicepresidente ejecutivo y director ejecutivo de la Corporación Financiera Internacional organismo que integra el Grupo del Banco Mundial.  Ajay Banga as Presidente y Director Ejecutivo de MasterCard.  Los sistemas de pagos electrónicos son una parte importante de la solución.  Cómo ampliar el acceso de los pobres al financiamiento  ESTAMOS CONVENCIDOS DE QUE LA INCLUSIÓN FINANCIERA ES UNA DE LAS PALANCAS CON EL MAYOR POTENCIAL PARA LOGRAR AVANCES ECONÓMICOS Y SOCIALES EN EL SIGLO XXI.  Así 2,500 millones de personas —la mitad de la población adulta del planeta— carecen de una de las comodidades más básicas de la vida moderna: una cuenta bancaria. Forman parte del grupo de habitantes más pobres, luchando por obtener el dinero necesario para alimentar a sus familias y poner en marcha un negocio y crear empleos.  Su exclusión del sistema financiero moderno constituye un grave obstáculo en la lucha mundial para poner fin a la pobreza extrema e impulsar la prosperidad compartida.  Por eso, el presidente del Grupo del Banco Mundial, Jim Yong Kim, ha insistido en la necesidad de alcanzar el acceso universal al financiamiento en la 2020, un torneo urgente de que es posible pero requiere este desafío en la presente generación. Los gobiernos tienen un papel fundamental, pero no pueden lograrlo solos. Será necesario un esfuerzo conjunto del sector privado, que actualmente apoya menos de un tercio del gasto mundial en inclusión financiera.  Recientemente, el Foro Económico Mundial nos encomendó dirigir una importante iniciativa sobre inclusión financiera, en la que participan actores financieros a nivel mundial, así como un grupo diverso de empresas y organizaciones con actividades de vanguardia en esta área, y designa McKinsey & Company como nuestro asesor estratégico. En enero, nos reunimos con nuestros asociados en la reunión anual del Foro, en Davos (Suiza), para coordinar acciones. Nuestros esfuerzos están centrados en aprovechar el ingenio del sector privado para lograr que las familias y las empresas que están fuera del sistema financiero obtengan acceso a toda la gama de servicios financieros.  Nuestra ambición debe ser congruente con la escala del desafío. Los sistemas de pagos electrónicos son una parte importante de la solución. Sin ellos, las personas no pueden pagar sus facturas por teléfono o por Internet y les resulta más difícil ahorrar para los malos tiempos o protegerse contra los imprevistos. Comodidades modernas, como las cuentas de pago electrónico, las tarjetas de gas o de débito y las cuentas de ahorro de bajo costo pueden ser muy útiles para aumentar el acceso a servicios financieros, reducir la pobreza y empoderar a los pobres. Por ejemplo, las personas que reciben ayudas del gobierno pueden utilizar tarjetas de pago recargables para comprar artículos de primera necesidad, retirar efectivo en cajeros automáticos o realizar una variedad de transacciones financieras.  Asimismo, los pagos electrónicos posibilitan aumentar la eficiencia de las empresas. A diferencia del dinero en efectivo, proporcionan a los integrantes de la cadena de suministro datos esenciales acerca de los productos que se venden y los que no se venden o las existencias en inventario. Estos datos también son útiles para elaborar modelos de riesgo que permiten a las entidades financieras otorgar préstamos sólidos a personas con poco o ningún historial crediticio.  En los mercados emergentes, los distribuidores emplean hasta dos horas al día tan solo para manejar y procesar el dinero en efectivo. El uso de pagos digitales permitirá ahorrar tiempo valioso y dinamizar la inclusión financiera mediante iniciativas en países donde tendrá el mayor impacto: India, China, Indonesia, Pakistán, Nigeria, Brasil, México y Vietnam.  Hace más de 2,000 años, en la antigua Grecia, Arquímedes, el padre de la matemática, afirmó: Denme una palanca lo suficientemente larga y un punto de apoyo, y moveré el planeta. Estamos convencidos de que la inclusión financiera es una de las palancas con el mayor potencial para lograr avances económicos y sociales en el siglo XXI.  Esperamos que el sector privado aproveche la oportunidad, no como filantropía sino como parte de un nuevo modelo orientado a lograr éxito comercial y, al mismo tiempo, beneficiar a la sociedad en su conjunto. Es posible obtener buenos resultados y hacer el bien. Pongamos todo nuestro empeño para lograrlo.","gestion","19/02/2014"
"Opinión","Secuencia de ideas para el riego  Tarea pendiente. El presidente Ollanta Humala no está conforme con la forma en que se maneja el agua para la agricultura y su descontento es entendible. En su discurso de inauguración del proyecto de irrigación Majes-Siguas II, hace dos semanas, arremetió con dureza contra las juntas de usuarios (antes juntas de ganantes), que son las encargadas de administrar el recurso hídrico que según sus palabras, no rinden cuentas al Estado de la plata que cobran por el agua.  El mandatario aseguró y repitió, ante el aplauso general, que no privatizará el agua, porque es de todos. El problema es que el esquema bajo el que es distribuida en el agro está lleno de ineficiencias generadas por el compadrazgo y el secuestro de las juntas por grupos que se mantienen enquistados en los puestos donde se toman decisiones. Ciertamente, este sistema es la antítesis de los modelos de distribución de recursos escasos en una economía de mercado.  Este sistema es la antítesis de los modelos de distribución de recursos escasos en una economía de mercado.  Es lógico pensar que si los agricultores pagan un derecho por utilizar infraestructura que ha sido construida por el Estado, quienes la administra deben informar a las autoridades qué destino le dan a esos fondos, pero en el agro la lógica no siempre funciona. Por falta de modernidad y avance tecnológico, existen muchos otros que no han evolucionado. El uso del riego por gravedad es la muestra más contundente de la obsolescencia con que se trabaja la tierra en gran parte del país.  Otro obstáculo que frena el avance del agro es precisamente la debilidad de las formas de asociación. La desconfianza y la diferencia de intereses entre los productores, impone numerosos obstáculos a la cooperación para la gestión eficiente, generar economías de escala y mejorar la productividad de las unidades de producción agraria, concluye al respecto el Plan Estratégico 2012-2016 del Ministerio de Agricultura y Riego.  El gran problema del sector que no se ha logrado pasar de los diagnósticos a la aplicación de soluciones, lo cual evidencia una alarmante sequía de ideas eficaces. Si las juntas de usuarios no rinden cuentas, pues hay que regular su trabajo, y si las asociaciones agrarias son débiles, hay experiencias internacionales que pueden replicarse. No es necesario privatizar el agua para riego, pero sí es urgente aplicar esquemas de mercado para su manejo.","gestion","19/02/2014"
"Los efectos del ‘tapering","Desde hace dos meses, la FED comenzó a reducir el ritmo de compra de bonos del Tesoro estadounidense y valores respaldados por hipotecas (MBS), choque que se ha conocido como tapering. Sin embargo, desde mediados del año pasado, cuando Ben Bernanke, ex presidente de la FED, anunció que hacia finales del 2013 iniciaría el retiro de los estímulos, los países emergentes empezaron a sufrir una importante salida de capitales, que ha significado un aumento de los riesgos soberanos y de los tipos de cambio.  Pero estos efectos son solo el inicio, ya que la parte más difícil del tapering aún está por venir. Desde septiembre del 2008 a la actualidad, la emisión de dólares ha crecido 324%, mientras que la oferta monetaria (producto de los bancos medida por crédito) ha subido solo 43%. Por tanto, en la actualidad, existe un exceso de emisión de dólares que debe ser retirado para evitar que en el futuro, al normalizarse las condiciones del crédito global, esto pueda convertirse en inflacionario. Esto genera una fuerte volatilidad en los mercados globales, elevando, en particular, el costo de financiamiento en todo el mundo.","gestion","19/02/2014"
"Interesante que entretodos los argumentos estándares que se están empujando a favor del acuerdo, parece faltar un cliché","No he escuchado a nadie hablar de que la transacción promueva la innovación. Al otro lado, este debe ser el argumento que recibiría con sonidos de desdén.  El hecho es que un buen número de expertos—como Susan Crawford, de la Escuela de Derecho Benjamin N. Cardozo, cuyo reciente libro Captive Audience (Audiencia cautiva) repercute directamente en este argumento—afirma que el poder de las gigantes de las telecomunicaciones ha ahogado la innovación y ha colocado a Estados Unidos detrás de otros países avanzados.  Además, hay buenas razones para creer que esto no es un caso exclusivo de las telecomunicaciones, pues el poder monopólico se ha convertido en un lastre significativo para el conjunto de la economía estadounidense.  Hace tiempo, solo existía un consenso entre los partidos Republicano y Demócrata a favor de la normativa antimonopolio. Fue durante el gobierno de Ronald Reagan (1981–1989) que la política antimonopolio entró en eclipse y desde entonces los límites que den al poder monopólico, tales como la magnitud en que las ventas en un determinado sector están concentradas en las manos de pocas compañías grandes, han estado incrementándose con rapidez.  Al principio, los argumentos en contra de regular el poder monopólico apuntaban a los supuestos beneficios que las fusiones generan en términos de eficiencia económica. Posteriormente, se hizo común afirmar que el mundo había cambiado tanto que había convertido en irrelevantes todas esas obsoletas preocupaciones en torno al monopolio. ¿Acaso no estamos viviendo en una era de competencia global?, ¿acaso la destrucción creativa de nuevas tecnologías no está constantemente trayendo abajo a los viejos gigantes y creando nuevos?  Sin embargo, la verdad es que muchas cosas no están expuestas a la competencia internacional: las familias de Nueva Jersey no pueden suscribirse a los servicios de banda ancha de Corea del Sur. También hay que señalar que se han exagerado los efectos de la destrucción creativa: Microsoft puede ser un imperio en declive, pero continúa siendo enormemente rentable gracias a la posición monopolística que estableció hace décadas.  Es más, existen motivos fundados para creer que el monopolio es en sí mismo una barrera para la innovación. Crawford sostiene persuasivamente que el irrestricto poder de las gigantes de las telecomunicaciones ha eliminado los incentivos para progresar: ¿Por qué mejorar los servicios corriendo riesgos mayores cuando tus clientes no tienen un proveedor alternativo?  Y el mismo fenómeno podría jugar un papel importante en retener al máximo de la economía. La desconexión entre las ganancias y las personas ha sido un quebradero de cabeza en la experiencia reciente de la economía estadounidense. Las ganancias como porcentaje del PIB se encuentran en niveles históricamente altos, pero las corporaciones no están invirtiendo en sus negocios.  En lugar de ello, están recomprando sus acciones y acumulando enormes pilas de efectivo. Esto es exactamente lo que uno esperaría ver si una buena cantidad de esas ganancias récord representaran ingresos monopolísticos.  En otras palabras, es momento de volver a preocuparse por el poder monopolístico, lo cual debimos haber estado haciendo siempre. Y el primer paso en el camino de retorno desde ese desvío es obvio: Decirle no a Comcast.","gestion","19/02/2014"
"La propuesta es ir a una reestructuración del canon con la menor tensión social","—Villanueva señala que a fines de este semestre o a inicios del próximo, estaría listo el respectivo proyecto de ley para ser enviado al Congreso para su debate. También dice que se está evaluando con el MEF el aumento del sueldo mínimo.  KARINA ABARCA  Un hombre renuncia. El primer ministro, César Villanueva, luce tranquilo en toda ocasión, hasta cuando replica a sus críticos. Yo no soy un político tradicional que está buscando cámaras para hablar, sino que me han puesto para trabajar, y eso es lo que hago, subraya.  Dice estar concentrado en que se concrete una nueva redistribución del canon, pero que no implique costos sociales.  El presidente anunció que se enviará al Congreso un proyecto de ley para mejorar la distribución del canon en las regiones. Ya está listo?  Es uno de los temas importantes que estamos tratando de manejar, primero con el objetivo de hacer más equitativo el canon en cada una de las regiones, pero señalando con claridad que esta reestructuración no implica sacar ni un centavo de una región que tiene canon, para darle a otra que no lo tiene, pues eso crearía una preocupación entre las regiones que tienen canon.  ¿Trata de una reestructuración interna?  Así es. En la actual distribución del canon hay distritos de una región que reciben un porcentaje mayor que otros distritos de la misma región que no están en el área de influencia de una determinada mina. Eso hay que cambiarlo, pues esos distritos menos favorecidos tienen que ser atendidos en sus necesidades financieras.  Pero esta nueva propuesta no es un retroceso? Porque antes se hablaba de que una región rica le otorgara recursos a una región pobre. Quizá se haya mejorado así y se diga que es mejor una redistribución interna...  Es mejor socialmente, pues el canon ha sido asumido como una suerte de propiedad de algunos distritos, cuando en realidad los recursos del país deberían beneficiar a todos. Transferencias de canon minero, hidroenergético, petrolero, pesquero, forestal, gasífero, regalías mineras y FONCOMUN (En miles de nuevos soles).  ... ru…”  Dos. Pero esa ley está dada así y lo que se quiere es hacer una reestructuración con la menor tensión social posible.  Cuando habla de una evaluación social, se refiere a los conflictos sociales que se habrían desatado con una redistribución externa del canon?  Así es.  Para cuándo estar listo el proyecto?  Ya avanzado en un 75%. Lo que falta es la concordancia entre la propuesta que tiene cada región con el Ejecutivo sobre este proceso de reestructuración.  Para cuándo tendremos el proyecto? Esperemos, Dios mediante, al final de este semestre. Hay que hacerlo bien porque, de forma democrática, una reforma tan importante como esta coincide con el calendario electoral, entonces habrá muchos políticos que, en su calidad de defensores del canon, intentarán evitar esta redistribución. Eso es un poco lo que tenemos que evaluar adecuadamente.  Villanueva dice que es probable que se realicen cambios al reglamento de la Ley Servir cuando se recojan tras la etapa de prepublicación.  El procesamiento de esas opiniones implicará algunos cambios en este reglamento?  Probablemente, sí. Es un tema que es pertinente para hacer algunos ajustes. Naturalmente, para eso se hace la prepublicación.  En algún momento se planea el aumento del sueldo mínimo?  Estamos revisando eso con el Ministerio de Economía y Finanzas.  Cree que ese aumento derivará hacia la informalidad en las micro y pequeñas empresas?  Por eso es que midimos todo correctamente para evitar un temor a la formalidad. Tenemos que ver todo el tema de los costos, entonces hay que ir con cuidado. No podemos ser irresponsables con la caja fiscal, tenemos que cuidar a los trabajadores y a los pequeños empresarios.  App  Cúando empezarán a operar las AFP en el sector educación?  Recién estamos trabajando en esa tarea. Estamos coordinando con el MEF para acelerar este proceso. Aunque ya se han dado algunos pasos en el sector salud.","gestion","19/02/2014"
"China apunta a que la industria crezca 9.5% el 2014","(Reuters) China apunta a un crecimiento de la producción industrial en el 2014 en torno a 9.5%, dijo el ministerio de industria, lo que apoya la opinión de que Beijing podrá seguir con su objetivo de un crecimiento económico de 7.5% para este año.  Mao Weiming, un viceministro de Industria y Tecnología de la Información, se mostró optimista ante las perspectivas de las fábricas chinas este año, citando las exportaciones más firmes gracias a la recuperación en las economías desarrolladas, y la urbanización continua del país.  La producción industrial de China creció 9.7% en el 2013, cuando la economía se expandió 7.7%-por delante de la meta oficial de 7.5%-.  Por su parte, el Ministerio de Comercio informó que el país asiático atrajo US$ 10,760 millones en inversión extranjera directa (IED) en enero, 161% más que en el mismo mes del año pasado. Eso refleja la aún confianza en la segunda mayor economía del mundo.  La mayor parte de las nuevas inversiones, US$ 6,330 millones, entró en la industria de servicios, más que en la manufactura, dijo el portavoz del ministerio Shen Danyang.  El Banco Popular de China está tratando de lograr una alza gradual en el costo del dinero para alentar a las firmas a que desapalanquen y para desalentar la actividad de la banca informal, de alto riesgo.  La inversión en la industria manufacturera cayó 21.7%, dijo el ministerio.  China ha modificado su enfoque para atraer flujos de IED de las manufacturas de baja calidad, a un sector de servicios más moderno e industriales medioambientales y de ahorro de energía, dijo el portavoz del ministerio Shen Danyang.","gestion","19/02/2014"
"Clave en el plan del presidente Ollanta Humala para modernizar la matriz energética y sostener el crecimiento de la demanda en Perú","El gas transportado desde los yacimientos de Camisea en Los Andes alimentará plantas térmicas eléctricas y en el futuro también un polo petroquímico de US$ 3,500 millones en la costa del Pacífico sur peruano.  El proyecto lleva casi nueve meses de retraso. El Gobierno peruano no espera adjudicar la obra antes de junio. Odebrecht tenía en cartera un plan para construir un gasoducto en el sur de Perú. Pero demoró en ejecutarlo y el Gobierno decidió en el 2013 licitar un proyecto similar.  Lo que nos preocupa es el tiempo. El alargamiento de los plazos, dijo Mameri. Y consultado sobre el impacto negativo de la licitación, explicó: Es más que nada los beneficios del negocio, que son postergados.  Todo el poliducto de líquidos no se aceleran las obras, una si estaba hasta la costa sur.","gestion","19/02/2014"
"Tarifas. Las tarifas de transporte en el GSP serán similares a las de TGP para los diferentes usuarios.","NA","gestion","19/02/2014"
"Carrera contra el tiempo. Si otro grupo de empresas, que están interesadas en el nodo energético del sur, también expresaron su deseo de contar con un poco más de plazo (paralelamente a la licitación).","Cada postor tiene un plan de trabajo y esperamos que los tiempos sean óptimos, teniendo en cuenta que en el caso de la selva solo se puede entrar en la época de estiaje.  Se podría recuperar el tiempo perdido de modo que el GSP esté listo para el 2016 como se preveía inicialmente?  Todos estamos trabajando en esa línea, dos son los esfuerzos, y con la colaboración delos gobiernos regionales esperamos haber alcanzado, a cierta vez otorgada la buena pro del GSP, el Gobierno no lograr que esté listo en el 2016.","gestion","19/02/2014"
"Hoteles de lujo con reservas casi agotadas para eventos mundiales","Los salones de conferencias en los hoteles ya estarían agotados de septiembre a noviembre. Quienes asisten a eventos en Perú se quedan hasta cinco días y gastan US$ 530 por día. Josimar Cornejo  El Perú albergará una serie de eventos mundiales durante el año y la proximidad de los mismos ya se refleja en las reservas que los hoteles de 5 estrellas registran para esas fechas.  La gerente general de la Sociedad Hoteles del Perú (SHP), Taysay Monsalve, refirió que algunos de los 20 hoteles de esa categoría en Lima están reservados casi en su totalidad, debido a que los pedidos suelen hacerse con mucha anticipación.  En el caso de la Conferencia de las Partes (COP) sobre cambio climático, los participantes reservan un año antes. La última edición fue en noviembre, en Varsovia, y al día siguiente de la clausura, ya estaban reservando en Perú, comentó.  Los que ya están agotados son los salones de conferencias en los hoteles desde setiembre a noviembre, meses de alta demanda para el desarrollo de eventos, dijo.  Motivo de visita al Perú de turistas internacionales 2005 - 2012  Programa de inversiones hoteleras 2010 en adelante por años  (Cifras de inversión por años)  Turistas extranjeros  Por su parte, el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, inaugurará ni uno de cuatro o cinco estrellas, lo cual además afecta a la creación de empleo digno, anotó.  Indicó que esas demoras no solo impiden el incremento de la oferta hotelera, sino también de los salones de reunión que los proyectos incluyen.  Según Canatur, 12 grandes reuniones de negocios se realizarán en Perú este año, cifra que aún es baja en la región.  Les, mencionó que quienes llegan a Perú para asistir a eventos se quedan entre cuatro y cinco días, y gastan en promedio US$ 530 por día. Gustan de comer y comprar recuerdos, son turistas de segmentos bastante altos, sostuvo.  No obstante, también mostró su preocupación por la demora en la culminación del centro de convenciones de San Luis, el cual debe estar listo en el 2015 para albergar la Asamblea Anual del Banco Mundial.  Ahora se tiende a dejar clasificación por estrellas para ir a segmentos o nichos  La gerente general de la SHP señaló que la industria está dejando la clasificación por estrellas para pasar a otra por segmentos y nichos, algunos de los cuales ya están llegando al Perú.  Así, además de los hoteles boutique, también están ingresando los orientados a la salud y a las mascotas.  Ya no se construyen con un estándar, sino se usan todos los recursos. Hay hoteles que se hacen como cuevas, se usan barcos o aviones, va en función a tendencias, anotó.  Añadió que en el segmento corporativo incluso se sienten variantes para ejecutivos que prefieren hoteles más personales y de menos habitaciones.  Nuevos capitales  De otro lado, refirió que cadenas de hoteles de 3, 4 y 5 estrellas de Colombia, México, Estados Unidos y Centroamérica están buscando oportunidades en el Perú. No obstante, estimó que estos con suerte podrían establecerse el 2015 por las trabas burocráticas. Hemos mandado cartas a las instituciones para alertar sobre eso. Son proyectos de más de US$ 100 millones, indicó.  El hotel boutique es una tendencia que ya se están anunciando en el país.","gestion","19/02/2014"
"Sony Perú lanzará más de 300 productos al mercado este año","- Busca crecer más de dos dígitos en segmento premium de televisores (más de 50 pulgadas). En abril lanzarán línea Bravia 4K. En campaña back to school crecerán en un dígito.  Miryan Trigos  Debido a la renovación constante de la tecnología, Sony Perú estima lanzar en su año fiscal 2014 (de abril de este año a marzo 2015) más de 300 nuevos productos, según reveló su gerente general, Taku Taguchi.  Esto comprende entre sus categorías de productos como son televisión, audio, audífonos, cámaras fotográficas, filmadoras, parlantes inalámbricos, computadoras, tablets y PlayStation.  Cabe señalar que si se incluyen las variaciones de modelos en los productos como colores, tamaños, etc., el número de lanzamientos se triplicaría.  Taguchi añadió que en la categoría de televisores lanzarán en abril su línea Bravia 4K. Resaltó que el lanzamiento así como el Mundial Brasil 2014, les ayudará a crecer este año más de dos dígitos en volumen de venta en el segmento premium, es decir, en los televisores de más de 50 pulgadas. La venta de este tipo de televisores en el mercado viene creciendo más de 100% y buscamos crecer al ritmo del mercado, incluso ya al cierre del año fiscal 2013 estimamos haber crecido en 11.35%. En este segmento, dijo.  Agregó que actualmente comercializan televisores de hasta 70 pulgadas; y el próximo modelo será de 75 pulgadas.  Vaio se venderá en el país hasta julio  Salida. De acuerdo a lo que Sony decidió vender su división de computadoras personales Vaio, esta línea solo se comercializará en el país y a nivel mundial hasta julio de este año, informó el gerente de marca & trade marketing de Sony Perú, Samuel Morales. Así, el último movimiento de Vaio en el país serán la Fit 11A y la Tap 11.  La empresa redireccionará la inversión en Vaio a sus otras categorías móviles como tablets y celulares. Vaio solo se venderá en el país.","gestion","19/02/2014"
