"headline","content","newspaper","date"
"Según información del Banco Interamericano de Desarrollo (BID), en el Perú alrededor del 80% de las presas existentes son familiares.","Para Alexandre Massart, director comercial de London Consulting Group, las empresas familiares suelen afrontar diferentes problemas que pueden afectar considerablemente su desempeño en el mercado. Algunos de estos son: 1. Falta de planeación estratégica empresarial. En muchas ocasiones, el líder de la organización no se propone trazar su visión a través de un plan estratégico porque está enfocado en tareas operativas. Esto genera desconcierto y confusión entre los colaboradores, pues no se tiene claro cuál es el camino que debe seguir la empresa, hacia dónde se dirige y, por tanto, qué se espera de los colaboradores para alcanzar los objetivos. Inclusión de familiares en puestos clave. Por lo general, los puestos son asignados según la cercanía con relación al vínculo familiar, sin considerar si la persona está realmente preparada y posee toda la experiencia y capacidad para asumir los retos de sus labores. No hay meritocracia, en otros casos, es poco común que el trabajador sin vínculo familiar tenga posibilidad de ocupar un puesto de alto nivel en la empresa, lo que termina desmotivándolos. Falta de regulación en comportamiento y valores familiares. El fundador es permisivo en cuanto a las actitudes o conductas del personal debido a la relación familiar, dando paso a conflictos que suelen repercutir en la estabilidad de la compañía. Debido a estos problemas, es frecuente que el líder organizacional concentre sus esfuerzos en tareas operativas del día a día, dejando de lado su rol principal como estratega.","publimetro","27/01/2020"
"Importancia de hacerle seguimiento a tu AFP","Tus aportes a la AFP son muy importantes, pues de ellos depende la pensión que recibirás cuando te jubiles. Imagina que durante diez años no has revisado tu Estado de Cuenta y cuando finalmente lo haces, notas que tu antiguo empleador nunca hizo los aportes que te descontaba. ¿Qué debes tener en cuenta? AFP Habitat te explica: * Contactate con tu AFP. Lo primero que debes hacer es comunicarte con tu AFP para que te oriente en el proceso. * Cobertura del seguro. Si tu empleador no deposita tus aportes, dejarías de contar con un gran beneficio. Este es el Seguro de Invalidez, Sobrevivencia y Gastos de Sepelio, que protege a los afiliados y a sus beneficiarios a través de una pensión o los gastos de sepelio como su nombre lo indica. Para tener cobertura debes haber realizado al menos cuatro aportes en los últimos ocho meses. * Seguimiento de tu Estado de Cuenta. Muchas veces ocurre que en la boleta de pago figura el aporte a tu AFP, pero el empleador no lo abona, por lo que debes verificarlo en tu Estado de Cuenta. Recuerda tener tus datos actualizados para que puedan contactarte de manera oportuna y revisa todos los meses la evolución de tus aportes.","publimetro","27/01/2020"
"Emergencia internacional. EE","Johnson: Reino Unido será global tras Brexit  A través de un comunicado, el primer ministro británico Boris Johnson aseguró ayer que Reino Unido será un ciudad global y pionero, luego de que abandone este viernes 31 de enero la Unión Europa (UE).  El líder conservador y las instituciones del bloque comunitario (Comisión  Europea y Consejo Europeo) rubricaron el acuerdo del Brexit el pasado viernes, lo que hará posible el  histórico divorcio, más de 40 años después de su ingreso. Johnson solicitó a los  ciudadanos dejar atrás las  divisiones y observar el futuro de la nación con confianza. Desde este 31 de enero, Londres y Bruselas iniciarán un período de transición  ta finales del 2020 (que  podrá extenderse), mientras negocian su futura relación comercial.","publimetro","27/01/2020"
"Polonia conmemora hoy liberación de Auschwitz","El complejo de campos de concentración de Auschwitz fue el principal centro nazis, Fueron asesinadas más de un millón de personas. ArP  Líderes mundiales de 60  países y representantes de casas reales conmemoran hoy en Oświęcim (sur de Polonia) el 75º aniversario de la  cierre del campo de  extermínio nazi de Auschwitz. Frente a cientos de  sobrevivientes, el memorial estará presidido por el jefe de  estado polaco, Andrzej Duda; y el jefe del Congreso Judío Mundial, Ronald Lauder. Por su parte, el presidente alemán Frank-Walter  Steinmeier asistirá para asumir su responsabilidad  permanente por el asesinato de más de un millón de personas en este lugar, en su mayoría judíos, durante la Segunda Guerra Mundial (1939—1945).  El gran ausente será el presidente ruso Vladimir Putin, debido a sus tensas relaciones con el gobierno polaco, al que acusa de  intentar modificar la historia. En esa línea, el Kremlin aseguró ayer que el Ejército Rojo fue el que acabó con el nazismo y salvó a todos los pueblos del planeta.","publimetro","27/01/2020"
"Crowdfunding para emprendedores","A través de un decreto de urgencia, el gobierno busca promover un sistema de crowdfunding al que emprendedores y mipymes puedan acceder.  El jueves 23 de enero, el  gobierno emiti un decreto de urgencia para mejorar el acceso al financiamiento de emprendimientos, startups y pequeñas y medianas  equipos (mipymes). Lo hace a través de nuevas  condiciones para obtener liquidez y facilitar la expansión de su producción.  Esta norma democratiza el acceso al financiamiento a estas empresas. Además, las personas de a pie vamos a poder participar en compras de acciones de empresas y otorgar préstamos, nos  explica Javier Salinas, director de Emprende UP (Centro de Emprendimiento e  Innovación de la Universidad del Pacifico).  En términos simples, la norma permitirá la creación de una plataforma online en la que las mipymes pueden recibir dinero de personas que deseen invertir en sus negocios a través de crowdfunding, o  financiamiento participativo, dando la posibilidad de que los emprendedores puedan abrir su capital  al público, Por ejemplo, si una startup necesita 10.000 dólares, puede vender un porcentaje de la empresa y las personas pueden comprar 10, 20, 500 mil dólares de esa  participación y toman un porcentaje de la empresa para  convertirse en socios de la misma.","publimetro","27/01/2020"
"Muerte de Kobe Bryant","Este momento nos deja luchando para encontrar  palabras que puedan expresar la magnitud del impacto y la pena que sentimos todos ahora. Tengo a toda la familia de Kobe en mis oraciones en este momento de dolor inimaginable, afirmó el alcalde de Los Ángeles, Eric Garcetti, en un comunicado.  Las primeras  informaciones indican que el  accidente se debió a la intensa niebla con la que viajaba el helicóptero de Bryant,  desde el Condado de Orange (donde vive) con destino a Federer busca revancha ante Djokovic  El campeón defensor del Abierto de Australia, Novak Djokovic (2° ATP), y Roger Federer (3°) avanzaron en la madrugada de ayer a los cuartos de final.  A primera hora, en la Rod Laver Arena de Melbourne, *Nole* cumplió una gran  actuación ante el argentino Diego Schwartzman (14°). Necesit algo más de dos  horas de juego para vencer en sets corridos: 6—3, 6—4 y 6—4.  Por su parte, el suizo  debe trabajar su victoria. El tenista de 38 años recuper el control tras un flojo  inicio ante el húngaro Marton Fucsovics (67°), para  imponerse por 4—6, 6—1, 6—2 y 6—2, en 2h13m de juego.  En la ronda anterior,  Federer estuvo a muy poco de perder ante John Millman (47°). pero los errores del  rival lo mantuvieron convida.  Si Djokovic y Federer  superan esta ronda, chocarán en semifinales. El serbio  enfrentará al canadiense Milos Raonic (35°). El suizo lo har ante la sorpresa del torneo, el estadounidense Tennys Sandgren (100°). En el  historial, *Nole* supera a Federer con 26 victorias sobre 23.","publimetro","27/01/2020"
"Cómo María José Ortiz —quien inspiró— terror de Daniel Rodríguez-Risco historia de la Operación Victoria, estadounidense del 2016, dirigida haber atravesado por experiencias, aún guarda esperanzas...","Cómo María José Ortiz —quien inspiró— terror de Daniel Rodríguez-Risco historia de la Operación Victoria, estadounidense del 2016, dirigida haber atravesado por experiencias, aún guarda esperanzas —nos adentra en una que consigui capturar al líder por Heidi Brandenburg y Matthew... de Sendero Luminoso, Abimael Guzmán. Actúan Carlos Alántara, Marco Zunino, Wendy Ramos, Johanna San Miguel, el documental dura ruptura amorosa. Dirigen Joanna Tombárdiy Bruno Ascenzo. Actúan Pietro Sibille, Nidia Bermejo, Katerina D’Onofrio, Emil Ram Cossío. Actúan Marco Zunino y Fiorella Daza. Vanessa Saba y otros. Pauchi Sasaki.","publimetro","27/01/2020"
"SIENTE AL MÁXIMO LA ADRENALINA CON LA COLECCIÓN DE 12 AUTOS A ESCALA","Ahora podrás recrear las mejores escenas de acción de tu película con tu auto a escala  Material: Tra ENTREGA: YA A LA VENTA Sean’s Ford Mustang Escala 1/32  2. Dom’s Buck Grand National 30/01 — 8. Brian’s Ford Escort 12/03 3. Stap Jack’s Toyota Supra 06/02 9. Dom’s Mazda RX–7 19/03 4. Dom’s Chevy Chevelle 55 13/02 – 10. Brian’s Subaru WRX Hatchback – 26/03 5. Roman’s Ford Mustang 20/02 –– 31. Jesse’s Volkswagen Letta 02/04 6. 1973 Chevy Camaro 27/02 – 12. Brian’s Toyota Supra 09/04 7. Brian’s Nissan Skyline 2000 GT–IR 05/03  Adquiérela en tu QUIOSCO más cercano y en tu tienda online Lumingo… Promoción válida para Lima, Callao y Arequipa del 23 de enero al 09 de abril o hasta agotar stock. Unidades promesa especiales por entrega: 4.525  DELIVERY GRATIS para socios","publimetro","27/01/2020"
"EL DESARROLLO DEL POLÍTICA CULTURAL","El escritor y sociólogo Enrique Neyra Magagna presidió la Dirección del Libro y la Lectura del Ministerio de Cultura del Perú del 2015 al 2018. Ha sido profesor de literatura en universidades de Chile, Cuba, Estados Unidos, México y Perú. Entre sus temas de investigación figuran las industrias culturales, políticas de promoción del libro y la lectura. De sus libros publicados, destacan las novelas de autoficción Eunami (2012) y Pasajero en La Habana (2017).","publimetro","27/01/2020"
"LA SOCIEDAD DEBE ORGANIZARSE ALREDEDOR DEL LIBRO","La sociedad debe organizarse alrededor del libro, dice Ezio Neyra MAGAGNA, el nuevo director de la Biblioteca Nacional, quien reconoce que una de las mayores deudas del Estado es el escaso fomento de las bibliotecas públicas. Apela a los consensos para construir juntos instituciones donde se preserve el patrimonio y promueva la cultura.  Su designación fue criticada desde pronunciamientos institucionales hasta en las redes sociales. ¿Cómo tomas las críticas?, son bienvenidas, más aún si apuntan a construir. En estas dos primeras semanas en el cargo me he reunido, entre otras entidades, con editoriales y la Cámara Peruana del Libro, y también con asociaciones de bibliotecarios, incluso con algunas que me cuestionaron. No hice distinciones porque hay un universo muy grande de actores de importancia para la Biblioteca y tengo el ánimo de trabajar juntos. Es imposible lograr éxitos en favor de la Biblioteca Nacional si trabajamos solos desde la jefatura.  Y fueron positivas? Sí, estamos construyendo consenso, y para eso es necesario reunirme tanto con quienes se mostraron a favor de mi designación como con quienes estuvieron en contra. Muestra de ello es que la posición de los comunicados de algunas instituciones cambió después de conversar.  ¿Es posible sentar bases encargos que suelen durar poco tiempo y no mantienen una línea definida? Lo ideal es que las buenas gestiones tengan continuidad. Desde la Dirección del Libro hicimos cambios que han perdurado, como el Premio Nacional de Literatura, La Independiente (feria de editoriales peruanas) y, aunque forman parte de un marco legal mayor, también los Estímulos Económicos para la Cultura. En cuanto a la Biblioteca, hace falta una política de fondo editorial, con lineamientos claros y temas a priorizar. Sentar una buena hoja de ruta trasciende a las gestiones. Para eso, debemos pensar juntos la Biblioteca que queremos. Buscaremos que tenga una mejor imagen y que esté más presente en la agenda pública, pero si desde la ciudadanía se quiere fomentar la lectura, la sociedad debe organizarse alrededor del libro, volverlo un tema importante. Difícilmente las autoridades van a prestar atención a este tema si la sociedad no le da protagonismo.  ¿Cuándo surge tu interés por difundir la lectura? Hace unos 15 años, con la Asociación Civil Niño Lee. Lo que motivó al equipo fueron los pésimos resultados de la prueba PISA. Pero mi posición ha cambiado con el tiempo. Si entonces veía la lectura como una capacidad pedagógica, hoy comprendo el acceso al libro como un derecho humano fundamental.","publimetro","27/01/2020"
"QUÉ OPINAS SOBRE LAS ELECCIONES?","El mejor panorama para la Biblioteca es contar con autoridades, entre ellos los congresistas, que se convenzan de la importancia del libro para el desarrollo de políticas culturales.","publimetro","27/01/2020"
"POLÍTICA, CIENCIA, ESPECTÁCULOS... SON ALGUNOS DE LOS TEMAS QUE PONEN A PRUEBA TUS CONOCIMIENTOS CON ESTAS ENTRETENIDAS Y DESAFIANTE PREGUNTAS:","Qué ingiere un ampm(fgam? E Carne animal X Carne humana  Qu es — E — Un hobbit a;l?2:0?ii?: E un enano  Anillos? * Ut!  En qué capital europea $ Atenas E. se halla el puerto Roma de El Pireo? € Budapest  Cuantos _ € 1 hectómetros _ € 10 e tiene un kilómetro? — E 100  MGLERIZA € — Concherillos E 1 DCEE € Conunrayo láser antorcha olimpica? . Pt  Dónde se halla el —Aiar p ei E . Arabia Saudita  De quién es Ps eg e … pr CX . Paro Madrugador me E key tole  Qu nombre recibi ... pr CX Arrea go rafee es es qr ez es y es >s SVWUDO SIVINN SVIGIWBINI SHDyS","publimetro","27/01/2020"
"PRONÓSTICO DEL TIEMPO PARA HOY","PUCALLPA AYACUCHO BAGUA ma *C ma mn.  mA 320 MCS  mAK 380  MOLLENDO  y  Min21oC  MAK.26%  un  O  O  d  m  e  A  publimetra — 19  — P 2 41C 2Z2 02 >  > mol<— o n m m  m mi—|= w O u  u ololm r < >>  > — olulz 10 > 4  UJUJCI>TUJU_ITI  z molcio N > 00  (n  P  En  escondidas 9 palabras sobre un mismo tema. Pueden estar de forma horizontal, vertical o diagonal, hacia arriba este (uadro hay  —pr  0 hacia abajo, y de o A| G lgl  A vlo[N€ llx_  y s |_ BK  E ie a  s— . o$ ol T ale= y 0 w N y B w s T E 11 8 tv Tia  o 1 a 3 d s 3 a y y ] tr lule ulr  b a N d a d a L uls AJAJA  a y 0 9 n v 3 n 1 [ , a 0 8 2 104 8 1N i y  1 r z yvo a o aq 9  y a 3 a y d a y a E  n o 4 s a 3 a y y s im  Un día como hoy  e 1880. En EE.UU., Thomas Alva Edison patentó la lámpara incandescente.  e 2014. La Corte Internacional de Justicia de La Haya dio su fallo sobre el diferendo marítimo entre Perú y Chile, que favorece a nuestro país con casi 50.000 km² de mar,  e 2010, En California, Steve Jobs presentó el iPad a la prensa.","publimetro","27/01/2020"
"HORÓSCOPO","Aries | 21 de marzo—20 de abril. Controla tu agresividad, ya que hoy la puedes tener a flor de piel, Usa este día a tu favor y, ante cada dificultad, no discutas con nadie, Mantén una actitud tolerante durante la semana.  Tauro | 21 de abril—21 de mayo. Los celos con tu pareja, que manifestas tan intensamente, no te ayudan a mantener una relación estable, Piensa que estas situaciones reflejan tu inseguridad. Demuestra más madurez,  Geminis | 22 de mayo=20 de junio, Tienes un día de brillantez a nivel intelectual, de repuestas y contestaciones ingeniosas con alta inventiva, Aprovecha en tu trabajo y en tus estudios, Se viene un gran proyecto para ti.  Cáncer | 21 de junio=22 de julio. Escucha la voz de tu corazón en este día si tienes que tomar determinaciones. Permítete sentir antes que te gane la mente, ves cómo así toma otro color tu vida diaria.  Leo | 23 de julio=22 de agosto. Tu energía de hoy es movilizadora. Pero ten en cuenta que en tu trabajo te pedirán demostrar que eres el mejor; por eso, te están exigiendo más de lo común. Solo mantén la tranquilidad y todo fluirá. amilanar.  Virgo | 23 de agosto—22 de septiembre. Deja de analizar tanto y actúa, ves cómo demuestras tus capacidades e independencia sacando lo mejor de tu personalidad y asumiendo nuevos proyectos. Éxitos si vas con decisión. pequeño,  Libra | 23 de septiembre—22 de octubre. Te cuesta tomar decisiones, pero si tienes en cuenta que es una buena semana para finiquitar actividades caducas y dejar de lado las que sabes que no terminarás, te será más fácil.  Escorpio | 23 de octubre—21 de noviembre. Tu sensibilidad es alta y sentirás que todo el mundo te ataca y que no apoyan tus proyectos. Piensa que sus comentarios te suman ideas. No te dejes  Sagitario | 22 de noviembre—21 de diciembre. No es de los mejores días para discutir porque terminarías en peleas más graves. Resuélvelo mirando desde más alto para ver el problema más  Capricornio |22 de diciembre—20 de enero. Es mejor cuidar más de tu salud, pues tu cuerpo atraviesa un período difícil de manejar por las confrontaciones que recibes desde el exterior. Intenta llevar una vida más tranquila.  Acuario | 21 de enero—18 de febrero. Llegan días en que tu vida se abrirá a nuevas dimensiones, porque estarás más receptivo a las ideas frescas y a nuevas oportunidades laborales y personales. Renovación.  Piscis | 19 de febrero—20 de marzo. Por tu susceptibilidad, te es difícil conseguir tus logros manteniendo tu equilibrio interno: pero si bajas las barreras que te separan de los demás, ves que todos sienten parecido,","publimetro","27/01/2020"
"CRUCIGRAMA","Lunes 27 de enero del 2020  El barco ebrio  Hacia Ángles  Corte de came de res Pimpinela  Especie del primate  y Ciudad de Alemania  Actriz Mrs., Sundance  Inhablaba  Neodinio Fiero  y (inglés)  Periodista.. L|  Falta el  Oeste Gancho de  u camicero (> Rio delN. Astalo  Dinastia de España  de oro  alinas  Alpinas  La pregunta del día  Quiénes son los principales ganadores y perdedores de esta jornada electoral?","publimetro","27/01/2020"
"IVÁN GARCÍA MAYER ANALISTA POLÍTICO","Con absoluta honestidad, no creo que la jornada electoral nos haya dejado grandes ganadores, Los resultados nos muestran un Congreso muy fragmentado, con agrupaciones que solo lograron el respaldo de menos del 10% de la población. No se les puede catalogar como vencedores, El primer lugar que obtuvo Acción Popular solo obedece a la trayectoria que posee y porque no ha sido relacionado a casos de corrupción, su gran diferenciador durante la campaña electoral parlamentaria. Por otro lado, el gran perdedor de esta contienda es la ciudadana, que creo que se merece una mejor representación, con cierto grado de calidad legislativa y una producción parlamentaria superior a la anterior gestión. Ser muy complicado ahora establecer consensos y llegar a acuerdos con la pluralidad de partidos que ingresarán al Congreso. Además, no descartemos la posibilidad de que estos se puedan fraccionar o dividir y dar paso a que el número de bancadas aumente.","publimetro","27/01/2020"
