"headline","content","newspaper","date"
"Zambrano ya arregló con Boca","El presidente de Boca Juniors, Jorge Amor Ameal, le aseguró a TyCSports que el fichaje del peruano Carlos Zambrano está encaminado. Dynamo de Kiev debe liberarlo y mandar el pase del jugador. Con Boca tiene todo arreglado. Además él llega libre al club, sostuvo Ameal.","publimetro","28/01/2020"
"La ‘U’ sale de favorita a clasificar en la Copa Libertadores","Por la Libertadores, el equipo de Presto recibe a las 7:30 p.m a Carabobo. Con un empate sin goles o un triunfo, estará en la segunda ronda. Al equipo de Gregorio Presto le basta una igualdad sin goles para acceder a la segunda fase. También le sirve la victoria por cualquier resultado.","publimetro","28/01/2020"
"Sub 23 de Perú enfrenta a Uruguay por el Preolímpico rumbo a los JJ.OO. de Tokio 2020","En el Estadio Centenario de Armenia, en Colombia, desde las 6 p.m. (América TV y 610 de DirecTV), la selección peruana Sub 23 se mide con Uruguay por la cuarta y última fecha del Grupo B del Preolímpico rumbo a los JJ.OO. de Tokio 2020. El técnico Noel Solano efectuará dos variantes respecto al triunfo ante Paraguay (3–2). Ingresarán el atacante Sebastián Gonzales por Christopher Olivares, y el lateral Eduardo Rabanal, por Kluiverth Aguilar.","publimetro","28/01/2020"
"Perú va por su segunda victoria en el Preolímpico","As, la blanquirroja formará con Solís; Rabanal, Caballero, Chávez y López; Pretell y Fuentes; Carranza, Celi y Pacheco; Gonzales, Dos Santos y Hohberg. Ambos equipos buscan la victoria que les permita acercarse a la segunda fase del Preolímpico (clasifican los dos primeros).","publimetro","28/01/2020"
"PIXAR en la cotección","El prestigioso festival de cine estadounidense rompi fuegos el pasado 23 de enero y finaliza el 2 de febrero. Aqu te dejamos algunas producciones que ya han sido adquiridas por las distribuidoras.","publimetro","28/01/2020"
"DIFUSIÓN","The Father La distribuidora Sony Pictures Classics le puso el ojo a esta producción, que tiene como protagonistas a nada menos que Olivia Colman (The Crown) y Anthony Hopkins. Esta es una adaptación realizada por Florian Zeller de su propia obra de teatro homónima. Otras estrellas dentro de la película son Mark Gatiss, Imogen Poots, Rufus Sewell y Olivia Williams.  Uncle Frank La también plataforma streaming Amazon Studios se hizo de esta producción de Alan Ball (guionista de Belleza Americana) por US$12 millones. La historia sigue a Frank (Paul Bettany), un profesor universitario cuya relación con su compañero Wally (Peter Macdissi) es descubierta por su sobrina Beth (Sophia Lillis) cuando esta ingresa a la casa de estudios donde enseña.  The Night House Se reportó que este largometraje de suspenso y terror de David Bruckner, protagonizado por Rebecca Hall, estaba a punto de ser adquirido por Searchlight Pictures (antes Fox) en un trato de US$12 millones. La premisa es simple: una viuda comienza a descubrir los oscuros secretos de su recién fallecido esposo.","publimetro","28/01/2020"
"VOLUNTARIO DEL PARQUE DE LAS LEYENDAS","Como voluntario, podrás aprender sobre zoología, arqueología, botánica, educación, cultura, historia y turismo. Hasta fin de mes, la Municipalidad de Lima mantiene abierta la convocatoria para su Programa de Voluntariado 2020 en el Parque de las Leyendas, con el objetivo de promover el compromiso ciudadano en la protección del patrimonio natural y cultural de este importante centro de esparcimiento. El programa está dirigido a personas con interés en los servicios públicos que brinda el parque, a través de actividades de zoología, arqueología, historia, botánica, educación, cultura y turismo. Por ejemplo, se encargarán de la conducción de grupos hacia la granja interactiva, el río y el centro de interacción con aves. Los únicos requisitos son ser mayor de edad, residir en Lima y acreditar un estado de salud físico y mental adecuado. Puedes realizar el voluntariado durante un periodo de seis meses y, al culminarlo, es posible renovar por un segundo período de la misma duración. Previamente, tendrás que pasar por una evaluación a cargo de autoridades del parque.","publimetro","28/01/2020"
"EL CALOR GLOBAL TAMBIÉN DEPENDE DE TI","En el Día Mundial por la Reducción de las Emisiones de CO2, te damos consejos para que cuides el planeta con sencillas prácticas cotidianas. Hoy se conmemora el Día Mundial por la Reducción de las Emisiones de CO2. Este gas de efecto invernadero es uno de los principales responsables del calentamiento global. Si bien se trata de un grave y complejo problema mundial que muchos gobiernos se han comprometido a aliviar, todos podemos aportar para su solución. Si realmente queremos ver un cambio, una mejora en el planeta, empecemos por nosotros mismos. Cada acción en el día a día cuenta, así sea pequeña, nos explica Renzo Quintanilla, vocero de Fridays for Future Perú, organización que difunde el mensaje de la activista Greta Thunberg en nuestro país. Para el ciudadano promedio, una de las mejores maneras de ayudar a la reducción del CO2 es utilizar el transporte sostenible. Usemos bicicletas, scooters o cualquier otro medio que no emplee combustibles fósiles. De no ser posible, siempre será preferible utilizar transporte público y no tu auto privado. Recuerda que solo en Lima Metropolitana, el parque automotor es responsable del 70% de emisiones y la contaminación atmosférica de la ciudad. Así, no se trata solo de cuidar el medio ambiente, pues las emisiones también son responsables de la generación de problemas de salud a nivel respiratorio. Otra manera de ayudar es implementar el compostaje en casa. Reaprovechemos los residuos orgánicos, pues muchas veces —aunque la gente no lo sepa— terminan en botaderos informales o rellenos sanitarios. Lamentablemente, no existe en el país un sistema adecuado para disponer de ellos. Es una práctica que hoy se puede hacer de manera simple con una jarra de fruta o algún otro envase. No se necesita mucho espacio, no se requieren ambientes amplios de tierra, precisa. Si quieres aprender a compostar, las municipalidades distritales suelen tener programas de educación ambiental para sus vecinos. Ácrálate a la tuya y consulta. De otro lado, evita el uso excesivo de aparatos eléctricos, como el aire acondicionado durante el verano, pues consumen mucha energía y generan emisiones. Utilízalos de forma racional. Finalmente, Quintanilla exhorta a todas las personas a considerar el factor ético cuando elijan a sus autoridades. Es importante que se implementen medidas de combate al cambio climático a todo nivel de gobierno. Desde hace meses venimos trabajando en nuestra plataforma y difundiendo el mensaje de la declaración de emergencia climática (...). Pedimos que el país genere políticas frente al cambio climático. Una de ellas tiene que ser la reducción de los gases de efecto invernadero, como el CO2.","publimetro","28/01/2020"
"CONDORICOSAS","Si en mano derecha hay siete manzanas y en mi mano izquierda hay cinco, ¿cuántas manzanas tengo en total?","publimetro","28/01/2020"
"LO MÁS VISTO EN WWW.PUBLIMETRO.PE","*FrePop? El Frepap ha sido tendencia en redes sociales luego del sorpresivo resultado en las elecciones congresales. Los israelitas han comenzado a llamar la atención, y la particular más música que cantan y tocan para sus alabanzas, similar al electropop andino, no ha sido la excepción. Ya contaban con un playlist en Spotify, pero recientemente algunos de sus temas se han hecho virales.","publimetro","28/01/2020"
"POR QU LOS LIMEÑOS LE HAN DADO SU VOTO A DANIEL URRESTI?","José Carlos Requena Analista Político Hay que considerar que Daniel Urresti —número uno en la lista de Podemos Perú no es un personaje nuevo en política y, sobre todo, no es nuevo para los limeños. En las elecciones presidenciales de octubre del 2018 obtuvo, aproximadamente, el 15% de la votación, solo detrás del actual alcalde de Lima, Jorge Muñoz. Ya entonces acumulaba un importante caudal de votos. Su campaña para esta elección ha sido muy intensa, sobre todo en las zonas periféricas de la ciudad, y también en el contacto con potenciales electores a través de mensajes de WhatsApp y de otros medios más personalizados.","publimetro","28/01/2020"
"Resultados de elecciones generales","Según el conteo rápido de Ipsos Perú, los partidos políticos obtuvieron los siguientes porcentajes de votos válidos: Partido Morado con 11,59%, Frepap con 9,61%. La lista continua con Acción Popular (9,49% de votos), Fuerza Popular (7,96%), PPC (5,73%), Frente Amplio (5.65%), Juntos por el Perú (4,88%), Somos Perú (4,77%) y APP (3.48%). Según el conteo rápido de Ipsos Perú, los 36 escaños para Lima Metropolitana se distribuirían así: PP (8), Partido Morado (5), Frepap (5), Acción Popular (4), Fuerza Popular (4), Frente Amplio (3), Juntos por el Perú (2), Unión por el Perú (2), Somos Perú (2) y Alianza para el Progreso (1).","publimetro","28/01/2020"
"Mesas Guevara niega asesoría de García Belaunde","El presidente de Acción Popular (AP), Mesas Guevara, negó ayer que el excongresista Víctor Andrés García Belaunde fuera a ser el asesor de esta bancada. Además, dijo que centrar esa función en una sola persona será un grave error. La pauta de la agenda de la bancada debe darla el comité político del partido, que es el llamado a ser el gran asesor de la bancada, al tener varias voces y miradas con experiencia, afirmó en entrevista a Andina.","publimetro","28/01/2020"
"Brigadas contra la xenofobia","Deben ser pocas las personas que no hayan sufrido o que no tengan algún familiar o amigo que haya sido víctima de un delito en el Perú. Según el INEI, casi el 27% de la población de 15 años o más fue víctima de algún delito, entre mayo y octubre del 2019. Más aún, nueve de cada 10 personas cree que pronto será víctima de algún hecho delictivo. Carlos Maurtua, ministro del Interior, anunció recientemente la creación de una brigada especial contra la migración delictiva, pues según él, la presencia de venezolanos ha generado conmoción y por ello la Policía Nacional del Perú ha formado un grupo especial. Estas declaraciones son un acto abierto de discriminación por parte del gobierno peruano; un acto además irresponsable, peligroso y contrario a las obligaciones internacionales del Estado. Es claro que el delito no se enfrenta por nacionalidad. Si vamos a las cifras, las denuncias contra personas venezolanas representan menos del 2% de las denuncias totales. Más allá de eso, esta medida profundiza la estigmatización hacia personas que están huyendo de su país, cuando el rol del Estado peruano debería ser el opuesto: formar brigadas para promover la protección de los migrantes y refugiados venezolanos, para combatir la xenofobia y discriminación, y para impulsar la contribución e integración de estas personas en las comunidades de acogida.","publimetro","28/01/2020"
"Juez define hoy prisión preventiva","La líder de Fuerza Popular, Keiko Fujimori, afrontará hoy un día decisivo. A partir de las 9 a.m., el juez Víctor Zuñiga Urday leerá su resolución sobre el pedido de prisión preventiva por 18 meses y dos días en su contra. Fujimori es investigada por presuntamente haber recibido aportes ilegales para financiar las campañas electorales de Fuerza 2011 y Fuerza Popular. Podría volver a la cárcel? Como se sabe, Keiko recuperó su libertad el pasado 29 de noviembre, luego de que el Tribunal Constitucional (TC) anulara la orden de prisión preventiva que cumplió desde noviembre del 2018. El último domingo, Fujimori declaró que el fiscal José Domingo Pérez ha tomado su caso como una obsesión personal.","publimetro","28/01/2020"
"Cineplanet reconoce brecha de seguridad","Una base de datos no segura de la cadena de cines Cineplanet ha dejado expuesta en internet la información confidencial de miles de peruanos para que cualquiera pueda verla. La empresa reconoci que sí hubo una brecha de seguridad. De acuerdo con reportes de CNET y Safety Detectives, Cineplanet había dejado abierto un servidor de Microsoft Azure localizado en Virginia, EE.UU. Este servidor contaba con la data de 14 millones de inicios de sesión y más de 205 millones de registros de datos. La cantidad de data filtrada incluye números de DNI, dirección de correo, número de teléfono, dirección del cliente, logins, contraseñas, compras y más.","publimetro","28/01/2020"
"Cómo no ha heredado cuando un testamento","Se debe tramitar una sucesión intestada para identificar a los herederos y evitar futuros conflictos. Tras la muerte de un familiar hay que ocuparse de algunos trámites, como la repartición de bienes y el cumplimiento de sus últimos deseos. Debido a que la inmensa mayoría de los peruanos no prevé redactar un testamento, es necesario tramitar una sucesión intestada para identificar a los herederos legales y, de esta manera, evitar futuros conflictos familiares. La sucesión intestada tiene por objeto designar a los herederos legales de aquellas personas que han fallecido sin preparar un testamento o si este ha sido declarado nulo, inválido o caduco. Se realiza ante un notario público o un juez de paz letrado del lugar del último domicilio del causante, a elección de los interesados.","publimetro","28/01/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","28/01/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","28/01/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","28/01/2020"
"NA","El juez Huamani ordenó...","publimetro","28/01/2020"
"EL PARTIDO ENTRE UNIVERSITARIO Y CARABOBO","La dirigencia dispuso de 59.000 boletos para esta noche de Libertadores. goals para seguir en competencia, o ganar el partido.  Variante obligada La única duda del uruguayo Presz estuvo en la primera línea de volantes. No obstante, ayer en la última práctica, eligió al sustituto del lesionado Rafael Guarderas. Todos colocaban a Jesús Barco en esa posición; pero al final, Gerson Barreto será titular en este decisivo partido.  De esta forma, bajo el esquema táctico de 4–3–3, este será el equipo titular de Universitario: Carvallo; Corzo, Alonso, Quina y Santillán; Barreto, Alfageme y Millán, Quintero, Dos Santos y Hohberg.","publimetro","28/01/2020"
"PERÚ VA POR SU SEGUNDA VICTORIA","Así, la blanquirroja formará con Solís; Rabanal, Caballero, Chávez y López; Pretell y Fuentes; Carranza, Celi y Pacheco; Gonzales,  Partido de descarte Tanto Perú como Uruguay llegan a este duelo con 3 puntos. Por ese motivo, ambos buscarán la victoria que les permita acercarse a la segunda fase del Preolímpico (clasifican los dos primeros). En la última fecha, la bicolor se medirá con Bolivia (4° con 3 puntos).","publimetro","28/01/2020"
"SELECCIÓN PERUANA EN LA CORPORACIÓN BOLO CLUB DE ARMA","VOtETA maSTA/GEC","publimetro","28/01/2020"
"CICLISTAS PERUANOS EN LA VUELTA A SAN JUAN","La selección peruana cumplió ayer la segunda etapa de la Vuelta a San Juan (Argentina), considerada como uno de los torneos más importantes de nuestro continente. Después de 168,70 kilómetros de recorrido, el ganador fue el colombiano Fernando Gaviria, de UAE Team Emirates, con 3h30m6s. El ciclista peruano mejor posicionado fue el tacneño Alan Quispe en el puesto 27. Además, en la división de metas montañas, el ayacuchano Royner Navarro se ubic segundo, mientras Hugo Ruiz fue tercero en metas volantes.  La selección está conformada por seis ciclistas.","publimetro","28/01/2020"
"ÁLVAREZ AVANZA EN URUGUAY","El tenista nacional Nicolás Álvarez (303° ATP) avanzó a la segunda ronda del Challenger de Punta del Este al remontar al brasileño Rafael Matos (472°), ‘Nico’ necesitó de 2h28m para vencer por parciales de 3–6, 6–4 y 6^3. Ahora, Álvarez se enfrentará al argentino Facundo Bagnis (135°), sexto preclasificado en el certamen de la Asociación de Tenistas Profesionales (ATP).  ‘Nico’, de 24 años, es la segunda raqueta nacional.","publimetro","28/01/2020"
"RAFA CLASIFICÓ A CUARTOS DE FINAL AL DERROTAR A KYRGIOS","El número uno del mundo, el español Rafael Nadal, tuvo que hacer uso de su potencia física para superar los octavos de final del Abierto de Australia. ‘Rafa’ tuvo su mejor presentación en la Rod Laver Arena y pudo domar a la estrella local, Nick Kyrgios (26°). El mallorquín necesitó de 3h42m de juego en Melbourne Park para concretar la victoria con parciales de 6–3, 3–6, 7–6(6) y 7–60^4). Nadal tuvo que sacar lo mejor de su repertorio de golpes y aprovechar los errores del rival para no ir a un quinto set. Hoy, el ‘Matador’ chocará con el austriaco Dominic Thiem (5°), quien viene de eliminar con facilidad al francés Gael Monfils (10°) por 6–2, 6–4 y 6–4. Se espera un duelo vibrante por el pase a una de las semifinales del primer Grand Slam del año.","publimetro","28/01/2020"
"STANIMAL EST DE VUELTA","El suizo Stan Wawrinka (15°) sorprendió ayer al número cuatro del mundo, el ruso Daniil Medvedev, y lo derrotó en cinco reñidos sets (6–2, 2.6, 4^6, 7–6(2) y 6–2) para avanzar a cuartos de final. ‘Fue un partido fantástico’, declar el ganador de tres Grand Slams, entre ellos el Australian Open 2014. Ahora enfrentará al alemán Alexander Zverev (7°), quien venció a Andrey Rublev (16°) con un triple 6–4.","publimetro","28/01/2020"
"CAMPEONATO DE PAYASOS","El Centro Comercial Plaza Lima Sur de Chorrillos recibirá el V Campeonato Internacional de Payasos, con representantes de Argentina, Chile, Colombia, Ecuador, El Salvador, Italia, México, Perú y otros países. El evento va desde hoy hasta el jueves 30 de enero. Entradas en Teleticket desde S/33. Uno de los invitados será David Larible (Italia), considerado el mejor payaso del mundo.","publimetro","28/01/2020"
"SALSACON SABOR Y CONTROL","La agrupación peruana de salsa dura Sabor y Control se presentará hoy desde las 7 p.m. en el restobar Bazar de Miraflores (calle Francisco de Paula Camino 231). Como parte de las denominadas Salsa Nights, los liderados por Bruno Macher (saxofón y voz) interpretarán temas como El bravo y Barrio bendito. Ingreso libre.","publimetro","28/01/2020"
"CÓMO NACE LA IDEA DE CARNVAL EN EL BARRIOD","Cuando en el 2008 llevamos por primera vez a Los Mirlos a Barranco, ellos nos comentaron que en treinta años de carrera, nunca habían tocado en ese distrito, y nos pareció increíble! Recuerdo que en ese festival, además de Los Mirlos y nosotros, también tocaron Los Protones, Siempre hemos tenido el objetivo de reunir en una misma mesa distintos exponentes musicales del Per. También ponemos eso en práctica con nuestra música. Cuando celebraron los 10 años de Barrio Calavera también armaron un cartel interesante... Estaban Wendy Sulca, Ro, La Nueva Invasión, La Mente, Los Mirlos e invitaron a la gente de Kanaku y el Tigre y Turista. Nuestra consigna es integrar la escena musical peruana y, en el caso de nuestra música, fusionar los ritmos que nos gusten. Y una fiesta de carnavales se presta para eso... As es, y era una oportunidad perfecta para retomar la producción de eventos como banda, El año pasado no lo hicimos mucho, pero este carnaval servirá para iniciar una nueva etapa y seguir generando espacios. No somos un grupo mainstream ni pretendemos serlo, Somos un grupo que trabaja sus propios espacios, y no nos gusta crecer solos. Nuestra idea es hacer crecer una movida. Eso es lo que finalmente sostiene los proyectos musicales.","publimetro","28/01/2020"
"FESTIVAL CARMAVAL EN EL BARRIO","+ Fecha y lugar. Sábado 1 de febrero desde las 8 p.m. en el Centro de Convenciones Festiva [Av. Alfonso Ugarte 1439, Cercado de Lima]. + Cartel. Los Campesinos de Bambamarca, Barrio Calavera, Tourista, Olaya Sound System, Banda Patronal Expresión Musical, Ma Mont, Uchpa, Young Eiby, Gabriel Gil, Dj Chancho Amulfo. + Entradas, Va www.joinnus.com a 5/39.","publimetro","28/01/2020"
"NETFLIX SE HIZO DE LOS DERECHOS DE DISTRIBUCIÓN DE ESTE THRILLER","Escrito y dirigido por Remi Weekes, El largometraje nos presenta a una pareja de refugiados de Sudán que llega a un pequeño pueblo británico. All, donde piensan iniciar su nueva vida, se encuentran con una entidad maligna que los atormenta. Los protagonistas son Wunmi Mosaku (Nigeria) y Sope Dirisu (Gran Bretaña).","publimetro","28/01/2020"
"APPLE TV+ ADQUIRI AYER LUNES LOS DERECHOS DE ESTE DOCUMENTAL","Por US$10 millones (cifra dada por The Hollywood Reporter). El largometraje de Jesse Moss y Amanda McBaine analiza cómo funciona la democracia estadounidense a partir de un experimento en el que mil adolescentes construyen un gobierno desde cero.","publimetro","28/01/2020"
"OTRA PRODUCCIÓN QUE LLAMÓ LA ATENCIÓN DE NETFLIX FUE ESTE DOCUMENTAL","Que sigue la vida del fallecido astrólogo Walter Mercado. El largometraje, dirigido por Cristina Costantini y Kareem Tabsch, explora cómo Mercado rompi las normas e influyó a figuras como Lin-Manuel Miranda, Eugenio Derbez y Raúl de Molina.","publimetro","28/01/2020"
"LOS GRAMMY REGISTRARON NUEVA CAÍDA DE AUDIENCIA","La 62ª edición de los Grammys, que reconocen a lo mejor de la música del último año, registró una nueva caída de rating, según cifras de la empresa de mediciones Nielsen. En promedio, la gala del domingo fue vista por 18,7 millones de personas, lo que le dio una audiencia de 5,6 puntos; en 2019 fue de 5,9%. Pese a los sentidos homenajes al fallecido Kobe Bryant y las más de diez presentaciones musicales, la audiencia no respondió. Pese a ello, la fórmula sigue sin funcionar. En redes sociales, el reclamo más grande que se le hace a los Grammys es su duración, que supera las tres horas y media. En 2006, 17 millones de personas vieron los Grammys, la audiencia más baja en la historia de estos premios.","publimetro","28/01/2020"
"THE FATHER","La distribuidora Sony Pictures Classics le puso el ojo a esta producción, que tiene como protagonistas a nada menos que Olivia Colman (The Crown) y Anthony Hopkins. Esta es una adaptación realizada por Florian Zeller de su propia obra de teatro homónima. Otras estrellas dentro de la película son Mark Gatiss, Imogen Poots, Rufus Sewell y Olivia Williams.","publimetro","28/01/2020"
"UNCLE FRANK","La también plataforma de streaming Amazon Studios se hizo de esta producción de Alan Ball (guionista de Belleza Americana) por US$12 millones. La historia sigue a Frank (Paul Bettany), un profesor universitario cuya relación con su compañero Wally (Peter Macdissi) es descubierta por su sobrina Beth (Sophia Lillis) cuando esta ingresa a la casa de estudios donde enseña,","publimetro","28/01/2020"
"QUÉ PODEMOS HACER LOS CIUDADANOS","Así Q1:0] FUJIMORI P UNIVERSITARIO pr VUELVE A PRISIÓN, ¿POR QUÉ PREVENTIVA? EAIEL 1 CLASIFICACIÓN — ; Grandes distribuidoras a la caza de Juez VICTOR NIÑAGA DA HOY A CONOCER SU L PARTIDO DE LIBERTADORES ANTE CARABOBO películas en el Festival de Sundance sea a a eie . SE JUEGA DESDE LAS 7:30 PM. EN ATE. Dos: PRODUCCIONES MÁS COTIZADAS DE CINE INDEPENDIENTE, PG. 13 EQUIPO ESPECIAL DEL CASO LAVA JATO. PG. 6 SANTOS LIDERA EL ATAQUE. PG. 10 Las agendas que llevan el FREPAP y UPP al Congreso Bancadas sorpresa de estas elecciones, con aproximadamente 33 Conteo parcial de la ONPE da al , saj l curules entre las dos, tienen propuestas dispares. El partido de los 2:“:$ r;*: d?galgo;%:%i::&t os A . . l israelitas promover una educación para formar ”hombres de bien” y bajo los preceptos de los Diez Mandamientos. Por su parte, Unión por Cmo se explica este fenómeno? el Per plantear como primer punto una amnistía para liberar a su  ta t ea* . lder Antauro Humala, a quien consideran un ”preso político”. sxcs. 2v _ SOSPECHA DE CORONAVIRUS s$l. LLEGA A NUESTRO PAÍS   <, ! CUATRO PACIENTES PROCEDENTES DE CHINA BAJO OBSERVACIÓN. PG. 6 )","publimetro","28/01/2020"
"RESULTADOS AL 100% PARA MAÑANA","Milagros Vipan, subgerente de Planeamiento de la ONPE, estimó que a más tardar mañana miércoles culminará el conteo de votos de las elecciones congresales  extraordinarias a nivel nacional. El 76% de electores a nivel nacional acudi a votar El 76,42% de electores  currió a sufragar el  domingo. El ausentismo llegó al 23,58%, cifra bastante menor ante el 35% registrado en las elecciones generales del 2016. Además, la ONPE informó que el 99% de mesas fueron instaladas dentro del horario previsto en la ley, En la jornada electoral del  domingo no se registraron disturbios, según la ONPE.","publimetro","28/01/2020"
"RETIRO DE PROPAGANDA ELECTORAL","Según la ley electoral, las organizaciones políticas tienen un plazo de 60 días para retirar su propaganda de la vía pública de manera voluntaria, Sin embargo, municipios distritales como los de Miraflores y San Isidro ya iniciaron el desmontaje de los paneles y carteles, colocados en calles y avenidas, para recuperar el ornato de la ciudad.","publimetro","28/01/2020"
