"headline","content","newspaper","date"
"Chavistas agreden a diputados opositores","Grupos armados, seguidores del presidente venezolano Nicolás Maduro, impidieron ayer el ingreso de los diputados opositores a la Asamblea Nacional (AN, Parlamento venezolano) en Caracas. Según las denuncias, los legisladores habrían sido atacados con piedras, palos y, al menos, tres disparos. Agentes de la Policía Nacional Bolivariana (PNB), la Guardia Nacional Bolivariana (policía militarizada) y la contrainteligencia militar presenciaron los ataques sin intervenir. El líder opositor Juan Guaidó había convocado a una sesión parlamentaria para abordar la situación de los profesores. Sin embargo, el presidente de la oficialista Asamblea Constituyente, Diosdado Cabello, llamó a una reunión de este órgano en la sede de la AN, el mismo día y a la misma hora. Ante esta situación, decidieron realizar la reunión de los diputados que encabezan en un anfiteatro al este de Caracas. El líder opositor calificó estas acciones como una tomada.","publimetro","16/01/2020"
"Movidas electorales a pocos días de votar en las urnas","El JNE anunci ayer dos decisiones: las agrupaciones políticas que no superen la valla electoral este 26 de enero (obteniendo al menos el 5% de los votos válidos a nivel nacional) sí podrán participar en las elecciones generales del 2021. Además, dispuso la reincorporación de Daniel Urresti (número 1 de Podemos Perú) como candidato al Congreso por Lima. Mientras tanto, hoy organizará el segundo debate electoral.","publimetro","16/01/2020"
"Nuevos ataques","En sesión de la Comisión Permanente, últimos miembros del Congreso disuelto, encabezados por Pedro Olaechea, criticaron decisión del TC que declar constitucional la medida tomada por el Ejecutivo el pasado 30 de septiembre.","publimetro","16/01/2020"
"Retos absurdos en Instagram","A las tendencias que deberás evitar para no poner en peligro tu salud.","publimetro","16/01/2020"
"Contra Guaidó fue emboscado por seguidores al intentar llegar al Parlamento.","nan","publimetro","16/01/2020"
"Material electoral en todo el país","La Oficina Nacional de Procesos Electorales (ONPE) inició ayer el traslado de material electoral para las elecciones congresales del próximo 26 de enero. Esta entidad tiene previsto entregar hasta mañana viernes las 24 millones de cédulas de sufragio a las 53 Oficinas Descentralizadas de Procesos Electorales (ODPE) a nivel nacional, posteriormente.","publimetro","16/01/2020"
"El derecho al voto debe incluir a todos","La Defensora del Pueblo llama a implementar las medidas que permitan a las personas con discapacidad ejercer sus derechos este 26 de enero. Para las elecciones extraordinarias del 26 de enero, la Oficina Nacional de Procesos Electorales (ONPE) dispondrá de 8.171 mesas especiales a nivel nacional para personas con discapacidad. Estas mesas, ubicadas en el primer piso de los locales de votación, permitirán que en el proceso electoral participen 257.644 electores con discapacidad registrados en el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis).  Sin embargo, esta no es la única medida a implementarse para asegurar que personas con discapacidad ejerzan su derecho al voto. La Defensora del Pueblo empezó ayer a supervisar los locales de votación para verificar que estos reúnan las condiciones básicas de accesibilidad para el traslado de personas con discapacidad, adultos mayores y mujeres embarazadas.  En nuestro país faltan muchas condiciones de accesibilidad. Hay locales antiguos en los que a la puerta principal se accede a través de una escalera. Estos evidentemente no son accesibles para personas en sillas de ruedas, con movilidad reducida o adultos mayores, explica Malena Pineda, representante del Programa de Personas con Discapacidad de la Defensora del Pueblo.  En todos los locales de votación debe haber cédulas de sufragio en Braille para personas con discapacidad visual. En estos casos, se ha de habilitar una entrada lateral que facilite el ingreso. Esto debe estar debidamente señalizado y contar con una rampa, de ser necesario. También se debe verificar que las rampas sean las correctas, es decir, que no estén demasiado inclinadas. Se recomienda tener rampas móviles.  De otro lado, en todos los locales de votación —y no solo los que están destinados a personas con discapacidad visual— se debe contar con plantillas en Braille, que permitan emitir su voto a ciudadanos con visión reducida. Además, especialmente en los locales con sufragio electrónico, un ciudadano con discapacidad puede requerir ser acompañado por una persona de su confianza al momento de emitir su voto. Basta con indicárselo a los miembros de mesa o al personal de la ONPE. Pineda aclara que toda persona con discapacidad podrá ejercer su derecho a sufragar, así no est registrada como tal ante Conadis, Reniec o la ONPE. La ONPE va a colocar módulos temporales de votación en el primer piso de todos los locales. Las personas con discapacidad física pueden solicitar que los miembros de mesa bajen con todo el kit electoral del segundo, tercer piso o donde esté ubicada su mesa original hasta el módulo, para que pueda emitir su voto, informa Pineda.  Si detectas alguna falta a estas medidas, no dudes en comunicarlo al personal de la ONPE y a la Defensora del Pueblo al teléfono 0800-151700. No tienes que esperar al día de la votación. Si sabes que tu local no cumple con estas condiciones, ya puedes denunciarlo. Todas las personas con discapacidad deberían poder ejercer su derecho. Es importante que todos se den cuenta que tener una discapacidad no significa no poder ejercer una facultad ciudadana tan importante, concluye.","publimetro","16/01/2020"
"Olaechea critica fallo del cierre del Congreso","El presidente de la Comisión Permanente, Pedro Olaechea, reiteró ayer sus cuestionamientos al fallo del Tribunal Constitucional (TC) favorable a la disolución del Congreso. Esta resolución declar infundada la demanda competencial presentada por Olaechea, quien ejercía como titular del Legislativo cuando el presidente Martín Vizcarra dispuso su cierre, el 30 de setiembre. Se han hecho ellos mismos un mal servicio y han hecho un mal servicio a la Nación. La Constitución es un marco apolítico, afirmó en referencia a los cuatro magistrados del TC que votaron por declarar constitucional la disolución. La Constitución es el marco para todos. Y si se quiere cambiarla, presentense a las elecciones trayendo un nuevo marco, y vayan a la justa electoral, agregó en sesión de la Comisión Permanente. Otros excongresistas que participaron de la sesión como Luz Salgado, Lourdes Alcorta y Karina Beteta también criticaron al TC. Salgado indicó que el martes fue un día negro.","publimetro","16/01/2020"
"Vizcarra no se reelegirá","El presidente Martín Vizcarra afirmó ayer que ser presidente del Perú para el país, pues se vio la Constitución. Diferencias ideológicas. Al respecto, Carlos Ramos, magistrado que elaboró la ponencia favorable a la solución del Congreso, reconoci a Canal N que existen diferencias ideológicas entre los miembros del TC, las cuales influyeron en la votación. Así, refirió que Ernesto Blume y José Luis Sardón, quienes votaron por la demanda de Olaechea, tienen una línea conservadora, mientras Marianella Ledesma es de izquierda. Si consideramos que este es un asunto netamente jurídico nos equivocamos. Una corte tiene tintes de carácter político como también jurídico, que no pueden ser suprimidos, explicó Ramos, quien se definió de centro.","publimetro","16/01/2020"
"Valla electoral no cancelará partidos","Las agrupaciones políticas que no lleguen al 5% de los votos válidos a nivel nacional este 26 de enero sí podrán participar en elecciones generales del 2021. El Pleno del Jurado Nacional de Elecciones (JNE) acord ayer que no se cancelará la inscripción de los partidos políticos que no superen la valla electoral en las elecciones del 26 de enero. Según la Ley Orgánica de Partidos, las agrupaciones deben pasar el 5% de votos válidos a nivel nacional u obtener al menos seis casilleros en más de una circunscripción electoral para mantener su inscripción para futuras elecciones, de lo contrario la pierden. Sin embargo, a través de un comunicado, el JNE precisó que esta norma no se aplicará al considerar que el actual proceso electoral es extraordinario. El JNE precisó que sí se aplicará la valla electoral de representación —con los mismos requisitos de votos— para distribuir los escaños en este Congreso que se elegirá el 26 de enero.","publimetro","16/01/2020"
"Urresti continuará en carrera electoral","El exministro Daniel Urresti continuará en carrera electoral como candidato al Congreso, por decisión del Pleno del Jurado Nacional de Elecciones (JNE). El máximo ente electoral revocó ayer la resolución del candidato de Podemos Perú. En la resolución, se afirma que la sentencia condenatoria de un año contra Urresti por delito de difamación ya no está vigente, como observó el JEE para inhabilitar su candidatura. Si el Jurado dice: General Especial Electoral, seguimos en carrera, escribió el JEE en redes sociales.","publimetro","16/01/2020"
"Contigo es un partido de centroderecha que marca una ruta independiente","Contigo es un partido de centroderecha que marca una ruta independiente, dice Renzo Ramos, candidato de Contigo, quien niega que esta agrupación sea cercana al fujimorismo. Adicionalmente, saluda el trabajo realizado por Juan Sheput y Salvador Heresi en el anterior Congreso. Tiene una propuesta para incrementar las penas al maltrato animal.","publimetro","16/01/2020"
"Brasileños en el Perú: ¿Quiénes son?","Según cifras del INEI, actualmente hay más de 100 mil brasileños residiendo en nuestro país. Muchos llegaron buscando oportunidades laborales, mientras que otros vienen a estudiar o simplemente visitar. Sin embargo, no siempre es fácil adaptarse a una nueva cultura y encontrar trabajo puede ser complicado. Por ello, te damos algunas recomendaciones para ayudarte a integrarte en la sociedad peruana.","publimetro","16/01/2020"
"¿Cómo puedo aprender portugués rápidamente?","Si eres brasileño y quieres aprender español rápido, aquí van algunos consejos útiles:  1. **Inmersión lingüística**: Sumérgete en situaciones cotidianas donde tengas que usar el idioma. 2. **Clases regulares**: Inscribirte en clases de español te proporcionará estructura y retroalimentación profesional. 3. **Práctica constante**: Hablar con nativos te ayudará a mejorar tu fluidez. 4. **Recursos digitales**: Utiliza aplicaciones y plataformas online para practicar vocabulario y gramática. 5. **Cultura e interacción social**: Participa en eventos culturales y sociales para entender mejor el contexto cultural del idioma.","publimetro","16/01/2020"
"Sub 23 rumbo al Preolímpico","La selección peruana Sub 23 venció ayer 4—0 a la Agremiación de Futbolistas (Safap). Anotaron, Christopher Olivares (en dos ocasiones), Marco Saravia y Jordan Guivin. Hoy, el cuadro dirigido por Nolberto Solano parte a Colombia, donde el domingo 21 debutan en el Grupo B del Preolímpico ante Brasil.","publimetro","16/01/2020"
"Manchester United avanza en la Copa FA","En Old Trafford, en un partido de desempate por la tercera fase de la Copa FA, Manchester United venció 1—0 a Wolverhampton y accedió a la siguiente ronda. El equipo de Ole Gunnar Solskjær sufrió con los Lobos’, pero logró imponerse con gol de Juan Mata (67’). Mata salvó al ManU, su próximo rival será Watford o Tranmere Rovers.","publimetro","16/01/2020"
"Juventus firme en Copa Italia","Con goles de Gonzalo Higuaín (16’), doblete de Paulo Dybala (26’ y 57’) y Douglas Costa (62’), Juventus goleó 4—0 a Udinese en un partido único de los octavos de final de la Copa Italia. Ahora, la Vecchia Signora, que no contó con Cristiano Ronaldo por disposición técnica, jugará los cuartos de final. En otro duelo, Milan venció 3—0 a SPAL. Zlatan Ibrahimović se quedó en la banca de suplentes.","publimetro","16/01/2020"
"Comunidad del tenis se une contra incendios en Australia","Federer, Nadal, Djokovic, Williams, Osaka, entre otras figuras de este deporte, realizaron una gran exhibición en Melbourne. La organización ha conseguido recaudar US$1,95 millones para combatir la crisis ambiental. Todos ellos se enfrentaron en partidos de exhibición. Posteriormente, ambas capitanas presentaron a dos estrellas. La danesa dio entrada al local Nick Kyrgios; mientras la estadounidense anunció a Federer. Los nuevos participantes protagonizaron un match a un set.","publimetro","16/01/2020"
"Motociclista Cavallero escala en el Dakar","El Rally Dakar cumplió ayer su décima etapa, de 608 kilómetros. Sebastián Cavallero continúa como el mejor piloto nacional en el raid. Con 3h3m42s de la categoría motos, escala a la casilla 57 de la clasificación general, con una suma total de 48h40m17s. En esta misma categoría se encuentran en competencia el experimentado Carlo Vellutino (69° con 51h6m59s) y Oswaldo Burga (92°, 60h16m49s).","publimetro","16/01/2020"
"Minedu gana fuerza con Carlos Zegarra","El presidente de la Federación Deportiva Peruana de Judo (FDPI], Carlos Zegarra, fue nombrado como director de la Dirección de Educación Física y Deporte de la Dirección General de Educación Básica Regular del Ministerio de Educación (Minedu). Esta designación se concretó tras el fin de la gestión de Susana Cárdenas. Recordemos que *Chiquito*, olímpico en Beijing 2008 y bronce en los Panamericanos de Río 2007 en judo, también es director deportivo de la Confederación Panamericana de Judo (CPJ) y presidente de la Comisión Nacional Antidopaje (CONAD).","publimetro","16/01/2020"
"Miki González y su espectáculo audiovisual","El cantautor peruano Miki González ofrecerá hoy (7 p.m.) un show audiovisual junto a VJ Gorilla, con instrumentos en vivo y danzantes, en el Hotel BTH de San Borja (Av. Guardia Civil 727). Este espectáculo se da en el marco del encuentro de arte visual The Visualist. Entradas en www.joinnus.com desde S/30.","publimetro","16/01/2020"
"Minedu gana fuerza con Carlos Zegarra","El presidente de la Federación Deportiva Peruana de Judo (FDP], Carlos Zegarra, fue nombrado como director de la Dirección de Educación Física y Deporte de la Dirección General de Educación Básica Regular del Ministerio de Educación (Minedu). Esta dirección es parte del Despacho Viceministerial de Gestión Pedagógica del Minedu.  La designación de Zegarra se concretó tras el fin de la gestión de Susana Crdova. Recordemos que Chiquito, olímpico en Beijing 2008 y bronce en los Panamericanos de Río 2007 en judo, también es director deportivo de la Confederación Panamericana de Judo (PJC) y presidente de la Comisión Nacional Antidopaje (Conad).","publimetro","16/01/2020"
"Miki González y su espectáculo audiovisual","El cantautor peruano Miki González ofrecerá hoy (7 p.m.) un show audiovisual junto a VJ Gorilla, con instrumentos en vivo y danzantes, en el Hotel BTH de San Borja (Av. Guardia Civil 727). Este espectáculo se da en el marco del encuentro de arte visual The Visualist. Entradas en www.joinnus.com desde S/30.","publimetro","16/01/2020"
"Kanaku y el Tigre arranca este 2020 en La Noche","La agrupación peruana Kanaku y el Tigre se presentará hoy (9 p.m.) en La Noche de Barranco (Av. San Martín 199) en concierto con el que abrirá el año. Como invitados tendrán a la cantautora Lorena Blume y al rapero Jaze. Entradas van desde S/60.","publimetro","16/01/2020"
"Hay que salir riendo","El Teatro de Luca (Bellavista 512, Miraflores) estrena hoy (3 p.m.) la temporada de Hay que salir riendo, obra del británico Paul Elliott, dirigida en nuestro país por Rodrigo Falla Brousset. Esta puesta en escena nos presenta a tres amigas cuya máxima diversión ha sido jugar cartas una vez a la semana. Ante la muerte de una de ellas, las dos restantes deciden pasar una última noche de cartas acompañadas por las cenizas de su amiga. Actúan Lilian Nieto, Bettina Oneto, Natalia Torres Vilar, Ximena Galiano y Sebastián Stimman. La temporada irá de jueves a domingos a las 8 p.m. y domingos a las 7 p.m. hasta el 9 de marzo. Entradas en Teleticket a S/60,50.","publimetro","16/01/2020"
"Jojo Rabbit es una película acerca del amor y la aceptación","Cineasta neozelandés habla de su última producción, que dirige y coprotagoniza. Esta comedia, que se estrena hoy en cines de Lima, tiene seis nominaciones al Oscar, incluida la de mejor película.  Taika Waititi, cineasta neozelandés, habla de Jojo Rabbit, su última producción, que dirige y coprotagoniza. Esta comedia, que se estrena hoy en cines de Lima, tiene seis nominaciones al Oscar, incluida la de mejor película.","publimetro","16/01/2020"
