"headline","content","newspaper","date"
"Apelan a sanción","SN presentó ayer una apelación al JEE de Lima Centro ante la disposición de ofrecerle disculpas a Julio Arbizu (IPP), por un supuesto acto discriminatorio de su candidato Mario Bryce, en debate realizado en El Comercio.","publimetro","21/01/2020"
"Investigación preliminar a Mora","Ministerio Público toma caso por denuncia de violencia a la mujer contra excandidato morado. La fiscal Lourdes Morales, de la Fiscalía Especializada en Delitos de Violencia contra la Mujer y la Familia, abrió investigación preliminar contra el exministro Daniel Mora, luego de difundirse la denuncia de su esposa, Lilia Jauregui, por agresión física en marzo del 2019. Ambas partes serán citadas esta semana para dar su versión y se solicitará el parte policial a la comisaría de San Borja. Por este hecho, Mora anunció su renuncia a ser candidato al Congreso por el Partido Morado.","publimetro","21/01/2020"
"Empleo formal en sector privado creció 4,2%","Los puestos de trabajo formales en el sector privado, medidos a través de la planilla electrónica de la Sunat, crecieron 4,2% en noviembre del año pasado con relación al mismo mes del 2018, informó ayer el Banco Central de Reserva del Per (BCR). Con ello, el empleo formal privado acumuló un crecimiento de 3,8% en el periodo enero–noviembre con relación a similar lapso del 2018. En noviembre, los sectores con mayor incremento en el número de trabajos masculinos privados fueron servicios, agropecuario, comercio y construcción; los mismos que mostraron mayor dinamismo en la generación de empleo para el periodo acumulado enero–noviembre.","publimetro","21/01/2020"
"MEF alista propuestas para el nuevo Congreso","La titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, indicó ayer que trabajar codo a codo con el nuevo Congreso, que será elegido en pocos días, para sacar adelante un paquete de medidas legislativas en busca de impulsar la actividad productiva. En una conferencia con la prensa extranjera, Alva afirmó que su portafolio y otros organismos públicos se han puesto como meta tener listo esta semana una serie de propuestas para el próximo Congreso en temas como la economía digital y la simplificación de tributos para la mediana y pequeña empresa. Lo que me gustaría es aprovechar desde el primer día un trabajo coordinado con el Congreso. Estamos preparando un paquete de medidas legislativas que elevar al gabinete para su evaluación y aprobación, afirmó, sin dar más detalles. Los peruanos acudirán a las urnas este domingo 26 para elegir a un Congreso que completará el actual período legislativo en julio del 2021. Esto luego de que el presidente Martín Vizcarra disolviera el Parlamento el año pasado tras una larga pugna con la oposición sobre reformas anticorrupción. Por otra parte, Alva reafirmó que la economía peruana es una de las más sólidas de la región y cuenta con fundamentos macroeconómicos que le han permitido enfrentar el entorno adverso, El crecimiento del 2020 será favorecido por el fortalecimiento de la demanda interna y la exportación de materias primas, dijo la ministra. Alva comentó que la revisión de las cifras de crecimiento global a 3,3% que hizo el Fondo Monetario Internacional (FMI) afectó a América Latina y a los países de la Alianza del Pacífico (Chile, Colombia, México y Perú).","publimetro","21/01/2020"
"SAT pide denunciar las malas prácticas en las que incurren los tramitadores","El Servicio de Administración Tributaria (SAT) de Lima lanzó una campaña informativa y de sensibilización contra los tramitadores que generan falsas expectativas a la ciudadanía, prometiendo eliminar papeletas por infracciones de tránsito a cambio de cobros indebidos. La iniciativa, denominada No a los tramitadores, se inició ayer con un evento artístico simbólico en la sede central de la entidad recaudadora, ubicada en Jr. Caman, en Lima. Desde all se hizo un llamado a la población a no dejarse sorprender por tramitadores, que incitan a atentar contra la legalidad de los procesos administrativos y la seguridad jurídica. Portando banderolas y volantes, los orientadores y artistas convocados por el SAT recordaron a la ciudadanía que tienen a su alcance los formatos que requieren para realizar sus trámites por imposición de papeletas, impugnación de multas, así como liberación de vehículos internados en depósitos, entre otros. Sin intermediarios, si tienes dudas o consultas, puedes llamar a Alo SAT al 315–2400 o al WhatsApp 999–43111.","publimetro","21/01/2020"
"Medio siglo del Foro de Davos","Encuentro global reunirá desde hoy a tres mil líderes de 118 países. Donald Trump tendrá varios encuentros bilaterales. Hoy abre sus puertas la quincuagésima edición del Foro Económico Mundial (World Economic Forum, WEF), conocido como Foro de Davos, pues se realiza en dicha localidad suiza.","publimetro","21/01/2020"
"Cmo funciona el voto electrónico este domingo","Se aplicar en 39 distritos a nivel nacional, 21 de ellos de Lima Metropolitana. Los electores deberán acudir a sus mesas respectivas en los locales de votación, donde recibirán una tarjeta de activación que se introduce en una ranura de la máquina ubicada en la cámara secreta. Los pasos son muy sencillos y se incluyen también las opciones de voto en blanco y nulo. Puedes practicar su uso en la página web de la ONPE.  Electores de 39 distritos a nivel nacional usarn este método el domingo. El voto electrónico permite eliminar los errores en el escrutinio y acortar los tiempos.  De acuerdo a la Oficina Nacional de Procesos Electorales (ONPE), este método permite eliminar las actas observadas por error material e ilegibilidad, ofrece resultados rápidamente, a pocos minutos del sufragio, reduce significativamente el número de mesas de votación y disminuye también el tiempo usado en el voto manual.  Precisamente por eso, es necesario recordar cómo funciona. Ese día, al llegar a la mesa de sufragio, el elector deberá presentar su DNI y recibir una tarjeta de activación.  Luego, pasar a la cámara secreta de votación, en la cual introducir esta tarjeta en la ranura de la máquina.  A continuación, aparecerá una boleta virtual en la pantalla. All deberá presionar a la agrupación de tu preferencia y luego dar a Siguiente.  En la siguiente ventana, deber elegir, si desea, los números del voto suplementario, Luego, y dar clic en Siguiente.  Además de las 21 agrupaciones políticas, hay una casilla para marcar voto en blanco y otra para el voto nulo.  Si un votante, por ejemplo un adulto mayor, necesita ayuda para usar el voto electrónico, podrá entrar a la cabina con un acompañante, que debe ser una persona de confianza. No lo puede hacer un miembro de mesa.  En 21 distritos Santiago de Surco, en Lima Pucusana, Punta Hermosa, Punta Negra, San Bartolo y Santa María del Mar. También se aplicará en el Callao (2 distritos); [Apurímac (3), Ayacucho (2), Cusco (1), Huancavelica (3), Huánuco (3), Lima Provincias (1), Tacna (1] y Ucayali (2).  El resumen del voto aparecerá en la pantalla. Si está de acuerdo, dará Confirmar y si no, Cambiar para modificarlo. Luego de eso, la máquina imprimirá la constancia. Deberá comprobar que este documento coincida con su voto.  Este debe ser introducido en el núcleo; mientras que la tarjeta de activación, a su vez, debe ser devuelta a los miembros de mesa. Ellos le darán el DNI con el sticker que acredita el sufragio.  Cabe señalar, que la binaria de votación electrónica cuenta con audios en el idioma de cada jurisdicción para ayudar a los electores a realizar su voto.","publimetro","21/01/2020"
"Nueva obra le dar continuidad a los malecones de Miraflores y Barranco sobre la Bajada de Armendriz","Una de las mayores críticas a nuestra ciudad es la poca o nula importancia que se le da al peatón a la hora de diseñarse obras, sobre todo viales. Esto es visible, por ejemplo, si se intenta transitar por la parte alta del acantilado de la Costa Verde.  Por ejemplo, pasar del malecón Armendriz en Miraflores al malecón Paul Harris en Barranco (y viceversa), es complicado a pie o en bicicleta, debido a que en medio se cruza la Bajada de Armendriz. La única opción es desviarse hasta un puente vehicular en la Av. Reducto.  Para solucionarlo, el municipio de Miraflores ha anunciado la construcción del Puente Bicentenario, que unirá a ambos distritos.  El objetivo es darle continuidad al malecón. El Puente de la Amistad, que une San Isidro y Miraflores, será inaugurado en los próximos días. Ahora, con este puente de Miraflores a Barranco, se consolidarán más de 12 kilómetros de malecón completamente unido, nos explica César Palomino, subgerente de Obras Públicas de la Municipalidad de Miraflores.  Se trata de una estructura con iluminación LED de 106 metros de largo y 8 metros de ancho que unirá los malecones de Armendriz de Miraflores y Paul Harris de Barranco. Es un puente inclusivo, para peatones, ciclistas y otros medios de movilidad sostenible como scooters. Solo eventualmente en caso de emergencias podrán acceder vehículos como ambulancias, detalla.  Para financiar esta obra—que demandará una inversión de S/25 millones— el municipio ha buscado el apoyo del Ministerio de Comercio Exterior y Turismo (Mincetur). Por ello, el alcalde Luis Molina se reunió el pasado jueves con el ministro Edgar Vásquez, quien le ofreció trabajar de manera conjunta.  Buscamos darle un enfoque turístico, pues permitirá la interconexión de los circuitos turísticos que existen en dos distritos de grandes atractivos como Miraflores y Barranco, dice Palomino.  Los trabajos deberían iniciar entre abril y mayo. El objetivo es que esté listo en julio del 2021, para celebrar el Bicentenario de la República, que le da su nombre.  La obra también incluye la construcción de un parque del mismo nombre, que debería estar listo en la misma fecha. Este será construido en el lado miraflorino del acantilado sobre una estructura de andenes. Incluirá senderos, un jardín botánico y cinco plazas distintas.  Además del beneficio paisajístico, la construcción del parque ayuda al sostenimiento de la zona. Hemos desarrollado un estudio de estabilidad de taludes. La instalación de áreas verdes hace que las raíces se fijen y eviten posibles deslizamientos en el acantilado.  Si bien el Parque Bicentenario no incluye un acceso directo a las playas, en la zona existe un sendero peatonal para bajar al circuito. A esa altura, se puede acceder a uno de los dos puentes tonales que Emape construye a ambos lados de la Bajada de Armendriz.  La Municipalidad de Lima anunció en diciembre que estos puentes estarían listos para la quincena de este mes. Sin embargo, aún no están operativos. Consultamos a Emape al respecto, pero hasta el cierre de esta edición no hubo respuesta sobre la fecha en que se culminarán estas obras.","publimetro","21/01/2020"
"Morados ratifican liderazgo de Guzmán","El Partido Morado acord, por mayoría, mantener a Julio Guzmán como su líder, tras conocerse su involucramiento en un extraño incendio en mayo del 2018.  As lo confirm en entrevista con Canal N la candidata al Congreso y secretaria de Comunicación de la agrupación, Zenaida Solís.  Como se revel el domingo, Guzmán salió corriendo de un departamento de Miraflores que se incendi y en el que —según su versión— estaba almorzando con Liliana Acurio Medina, joven dirigente del partido.  Solo explicó que el partido acept la versión dada por Guzmán: que no huy del lugar, sino que fue a buscar ayuda para apagar el fuego. Además, indicó que el excandidato presidencial ya hizo un mea culpa ante el partido por esta situación.  Guzmán deber recomponer su relación con la ciudadanía al 2021, afirm Solís.","publimetro","21/01/2020"
"Guillermo Thorndike nuevo miembro de la JNJ","El abogado Guillermo Thorndike juró ayer como el sexto miembro titular de la Junta Nacional de Justicia (JNJ), entidad que, entre otras funciones, debe elegir y ratificar a jueces y fiscales en todo el país.  En la ceremonia, el defensor del pueblo y presidente de esta comisión, Walter Gutiérrez, admitió que el proceso de selección, el cual termin siendo anulado. Con el puntaje reducido, Thorndike es ahora miembro suplente de la JNJ.  La inmunidad no es mala; los que son malos son los políticos  Fanny Salas  Postula por primera vez al Congreso en filas del PPC, luego de trabajar 18 años en distintas municipalidades. La abogada está a favor de que una entidad ajena al Congreso regule la inmunidad parlamentaria.  El PPC ha sido considerados como el partido tradicional de la derecha peruana. ¿Cómo se ven frente a otros partidos de esa línea como Solidaridad Nacional o Fuerza Popular? Creo que el PPC tiene una posición más de centro; siempre buscando puntos en los que podamos ponernos de acuerdo. Los extremos siempre nos han llevado a resultados muy malos.","publimetro","21/01/2020"
"De soles recaudó el SAT en el primer semestre del 2019 por conceptos tributarios y no tributarios","Impuesto predial, impuesto vehicular, multas y otros.  Jr. Caman, en Lima. Desde all se hizo un llamado a la población a no dejarse sorprender por tramitadores, que incitan a atentar contra la legalidad de los procesos administrativos y la seguridad jurídica.  Portando banderolas y volantes, los orientadores y artistas convocados por el SAT recordaron a la ciudadana que tienen a su alcance los formatos que requieren para realizar sus trámites por imposición de papeletas, impugnación de multas, así como liberación de vehículos internados en depósitos, entre otros.","publimetro","21/01/2020"
"Medio siglo del Foro de Davos","Encuentro global reunirá desde hoy a tres mil líderes de 118 países. Donald Trump tendrá varios encuentros bilaterales.  Hoy abre sus puertas la quincuagésima edición del Foro Económico Mundial (World Economic Forum, WEF), conocido como Foro de Davos, pues se realiza en dicha localidad suiza.  Hasta este viernes 24, el foro reunirá a políticos, empresarios y representantes de organizaciones sociales y culturales para buscar soluciones a problemas globales.  Este año, la cumbre agregará a unos tres mil líderes mundiales de 118 países (entre ellos 53 jefes de Estado) y tendrá como objetivo ayudar a gobiernos e instituciones internacionales a avanzar hacia el Acuerdo de París y los Objetivos de Desarrollo Sostenible, además de facilitar el debate sobre tecnología y gobernanza empresarial.  Todo apunta a que el presidente estadounidense Donald Trump será el asistente más polémico, ya que su participación en Davos 2020 coincide con el inicio del juicio político en su contra. Anoche, el propio Trump comunicó su partida desde Twitter. Dirigiéndonos a Davos, para hacer buena política y traer miles de millones de dólares adicionales a EE.UU..  Trump tendrá encuentros bilaterales con la presidenta de la Comisión Europea, Ursula von der Leyen, y sus respectivos pares de Iraq y Suiza, Barham Salih y Simonetta Sommaruga.  También dialogará con el primer ministro de Pakistán, Imran Khan.  El presidente ucraniano, Volodymyr Zelensky; el presidente iraquí, Barham Salih; y la jefa de Gobierno de Hong Kong, Carrie Lam, serán otras figuras clave en el encuentro.  Como el tema central del foro será la crisis climática, se espera la presencia de la joven activista sueca Greta Thunberg y otros líderes ambientales.","publimetro","21/01/2020"
"Cómo surgió?","El Foro de Davos se realizó por primera vez en 1971 a iniciativa del profesor de economía Klaus Schwab, quien buscaba discutir la forma de impulsar el progreso de Europa en medio de la Guerra Fría. Desde entonces, se convirtió en un espacio de debate sobre temas económicos y políticos de impacto mundial. Para asistir, debes ser invitado o ser miembro del Foro; esto puede costar unos US$60.000 al año.","publimetro","21/01/2020"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Histórico  En una entrevista con The Hollywood Reporter, el músico británico Sting descartó ayer la posibilidad de producir una película sobre su vida. Según sostuvo el músico, la mejor forma de contar su propia historia es a través del arte; es decir, de sus canciones. Puso como ejemplo el musical de Broadway The Last Ship, que estrenó el 2024. Al, Sting interpret a Jackie White, un personaje construido según las personalidades de algunas personas con las que creció. Un placer casi indescriptible escuchar a @sting, tuiteó Remberto Ramírez.  & Australia  El gobierno australiano informó ayer que los incendios forestales que azotan al país desde septiembre ponen en peligro el futuro de al menos 327 especies protegidas de animales y plantas. El fuego ha arrasado con el 80% de sus hábitats. De esta cifra, unas 244 especies viven solo en Australia. El tema del cambio climático es delicado. Un ejemplo es Australia, sostuvo EDamiangarces.  & Rusia  El presidente ruso Vladimir Putin remiti ayer al Parlamento el proyecto de ley sobre reforma constitucional que pretende aumentar los poderes a la Cámara Baja. Como se sabe, esta iniciativa produjo la renuncia del ex primer ministro Dimitri Medvedev y todo el gabinete. El panorama en Rusia es caótico, escribió ayer ESouth_Diffuse.  Harry quería seguir aportando a la Corona  Durante un discurso privado, el príncipe Harry admitió que hubiese querido seguir prestando servicios a la Corona británica sin fondos públicos, pero esto no fue posible. Además, indicó que la decisión de apartarse de la familia real le tom varios meses de reflexión.  El Reino Unido es mi hogar y un lugar que yo quiero, eso nunca cambiar, dijo el nieto de la reina Isabel II.  Desde fines de marzo, Harry y su esposa Meghan Markle dejarán de ser llamados Sus Altezas Reales y se retirarán de la vida pública, sin recibir financiamiento público para ser económicamente independientes.  La prensa afirma que el príncipe Carlos (padre de Harry) apoyará a la pareja con ingresos privados hasta que ellos decidan qué hacer con sus nuevas vidas.","publimetro","21/01/2020"
