"headline","content","newspaper","date"
"MTPE BRINDARÁ CAPACITACIONES PARA PROMOVER LA EMPLEABILIDAD","El Ministerio de Trabajo y Promoción del Empleo (MTPE) publicó ayer los lineamientos para orientar el desarrollo y fortalecimiento de las competencias para la empleabilidad de personas entre los 15 y 59 años. Esto se hará a través de acciones de capacitación que promuevan su inserción, permanencia y movilidad en el mercado laboral. Los lineamientos desarrollarán la capacitación bajo el enfoque de competencias laborales, promoverán condiciones de calidad en la capacitación de competencias para la empleabilidad y fomentarán la articulación con organismos estatales y sectores productivos para llevar a cabo las capacitaciones. La población prioritaria de los lineamientos son personas desempleadas o subempleadas de 15 a 59 años de edad. Esta población puede ser atendida a través del programa de capacitación del ministerio, los centros de empleo de las Direcciones o Gerencias Regionales de Trabajo y Promoción del Empleo de los Gobiernos Regionales y Lima Metropolitana, y las instituciones públicas y privadas.","publimetro","30/01/2020"
"MTPE brindará capacitaciones para promover la empleabilidad","El Ministerio de Trabajo y Promoción del Empleo (MTPE) public ayer los lineamientos para orientar el desarrollo y fortalecimiento de las competencias para la empleabilidad de personas entre los 15 y 59 años.  Esto se hará a través de acciones de capacitación que promuevan su inserción, permanencia y movilidad en el mercado laboral.  Los lineamientos desarrollarán la capacitación bajo el enfoque de competencias laborales, promoverán condiciones de calidad en la capacitación de competencias para la empleabilidad y fomentarán la articulación con organismos estatales y sectores productivos para llevar a cabo las capacitaciones.  La población prioritaria de los lineamientos son personas desempleadas o subempleadas de 15 a 59 años de edad.  Esta población puede ser atendida a través del programa de capacitación del ministerio, los centros de empleo de las Direcciones o Gerencias Regionales de Trabajo y Promoción del Empleo de los Gobiernos Regionales y Lima Metropolitana, y las instituciones públicas y privadas.","publimetro","30/01/2020"
"Coronavirus: OMS reúne comité de emergencia","En alerta. Los afectados han reportado síntomas como fiebre, escalofríos y dolor muscular.  La Organización Mundial de la Salud (OMS) ha convocado para hoy a una nueva reunión extraordinaria de su comité de emergencia en Suiza, a fin de determinar si el nuevo coronavirus de Wuhan constituye o no una alerta internacional.  Este organismo decidi descartar la medida la semana pasada por considerar que aún era demasiado pronto.  Hay tres criterios para declarar la alarma: que sea un evento insólito, que exista riesgo de rápida expansión y que requiera una respuesta coordinada global.  La epidemia ha causado, hasta el momento, la muerte de más de 160 individuos, con más de seis mil casos reportados en China.  El coronavirus de Wuhan (ciudad china donde se originó el brote) ya supera el número de infecciones del SARS, una enfermedad viral que contagió a 5.327 personas en China entre los años 2002 y 2003.","publimetro","30/01/2020"
"Eurocámara ratifica acuerdo del Brexit","Histórica votación de eurodiputados culmina el proceso legislativo que permitirá la primera salida de un país de la Unión Europea.  Con 621 votos a favor y 49 en contra, el Parlamento Europeo (PE) aprob ayer el acuerdo de salida del Reino Unido de la Unión Europea (UE), proceso que se conoce como Brexit.  Luego de dos horas de debate, el presidente del PE, David Sassoli, fue el encargado de rubricar el tratado, que pone fin a casi tres años de complicadas conversaciones entre Londres y Bruselas.  Escocia en contra  El Parlamento de Escocia aprob ayer una nueva moción para solicitar al gobierno británico un segundo referéndum de independencia. Además, en esta sesión decidi mantener la bandera europea, pese al Brexit.  Al finalizar la sesión, diferentes eurodiputados entonaron la tradicional canción escocesa Auld Lang Syne, usada en despedidas y funerales. Esto caus las lágrimas de los británicos partidarios de no abandonar la UE.  Como se sabe, el texto, negociado con éxito por el primer ministro Boris Johnson, fue promulgado la semana pasada por la reina Isabel II, tras superar todos los trámites en la Cámara de los Comunes británica.  De este modo, el país se encamina a finalizar mañana la relación que mantenía con la UE.  Sin embargo, el acuerdo establece un período de transición hasta fines del 2020, en el que Reino Unido deber acatar las reglas europeas. Además, durante este tiempo, se deberá negociar los términos de su futura relación bilateral, la cual aún no ha sido establecida.  De no lograrlo, dicho período de transición se podría prolongar durante uno o dos años más.","publimetro","30/01/2020"
"Irán: “Acuerdo del Siglo nunca se implementará”","A través de Twitter, el líder supremo iraní Al Jamene indicó ayer que la propuesta de paz para el Medio Oriente presentada por EE.UU. nunca será implementada.  Jamene afirmó que Palestina y los países árabes se opondrán al llamado Acuerdo del Siglo propuesto por Donald Trump, que calificó de malvado y satánico.  De otro lado, dijo que era imprudente proponer que Jerusalén esté en manos de Israel.  Pese a que no ha habido un rechazo unánime en la región, el Ministerio de Exteriores de Irán ha señalado que cooperará con los países que decidan refutar el plan de Trump, favorable a Israel.  La propuesta plantea la creación de un Estado palestino independiente con su capital en Jerusalén Este.","publimetro","30/01/2020"
"Zambrano firma hoy por Boca","La prensa argentina informó que hoy llegar el pase de Carlos Zambrano a Boca Juniors, procedente de Dinamo de Kiev. El fichaje por tres años del central debe ser oficializado hoy por los xeneizes.","publimetro","30/01/2020"
"Barcelona será el rival de Cristal en la Libertadores","Sporting Cristal conoci anoche a su rival en la segunda fase de la Copa Libertadores. Se trata de Barcelona, que ayer gan 3—1 a Progreso (URU) y clasific con un global de 5—1. La ida se disputará el próximo jueves 6 en Guayaquil, Ecuador.","publimetro","30/01/2020"
"Universitario se enfoca en el Torneo","Los cremas parten hoy a Arequipa, donde mañana enfrentarán a Melgar. Se espera que el uruguayo Prez no alinee a todos sus titulares.  Los festejos de la clasificación a la segunda fase de la Copa Libertadores quedaron en la noche del martes para Universitario. El equipo al mando del técnico uruguayo Gregorio Prez retomó ayer los entrenamientos con miras a su estreno en la presente temporada de la Liga 1.  Muy temprano, en Campo Mar, en Lurín, el plantel se dividió en dos grupos. Los jugadores que estuvieron en la victoria ante Carabobo de Venezuela (1—0) solo realizaron trabajos regenerativos. Por su parte, los reservistas estuvieron al mando de Prez, quien dirigi ejercicios con balón sobre el gramado.  Hoy, los cremas tienen programada su última sesión en Lima, pensando en su primer partido del Torneo Apertura, programado para mañana a partir de las 6 p.m. frente a Melgar, en el Estadio Monumental de Arequipa.  En esta práctica, la U terminó el once que afrontará un complicado encuentro. No obstante, trascendió que Prez solo usaría a cinco futbolistas que habitualmente son titulares. Esto hace indicar que todos ellos serían de posiciones defensivas.  El itinerario merengue  Tras la sesión en Campo Mar, la plantilla de Universitario se trasladará al Aeropuerto Internacional Jorge Chávez del Callao, donde tiene programado almorzar. Recién a las 4 p.m. se trasladarán, en un vuelo comercial, a la Ciudad Blanca’.  Los merengues no planean ejercitarse con balón en suelo arequipeño, pero sí existen grandes probabilidades de que se ejerciten en el gimnasio del hotel de la concentración.","publimetro","30/01/2020"
"Da Silva llegará al Rmac o La Victoria?","Primero fue ‘chita’ Gonzales, hoy es el turno de Beto Da Silva. Alianza Lima y Sporting Cristal mantienen una constante pelea en el mercado de pases.  Hasta el pasado martes, el atacante de 23 años estaba a un 90% de retornar, después de cuatro años, a La Florida, en calidad de préstamo. Pero ayer, los leones presentaron una atractiva oferta a Tigres de México, dueño del pase del peruano.  Los ntimos buscan comprar el 50% del transfer por los próximos dos otros años. Eso significa un ingreso económico a los Felinos, que tienen la potestad de decidir dónde debe jugar Da Silva.  Hoy será una jornada decisiva para definir el futuro de Beto, quien acaba de desvincularse de Deportivo La Coruña, de la Segunda División de España. All, nunca fue titular, pero ingresó en siete ocasiones.","publimetro","30/01/2020"
"Real Madrid golea de visita en Copa del Rey","El club madridista clasificó ayer a los cuartos de final de la Copa del Rey al golear 4—0 a Real Zaragoza, en un partido único por los octavos de final.  El equipo de Zinedine Zidane visitaba un estadio histórico del fútbol español, La Romareda, donde los locales llevan siete temporadas en la Segunda División.  La diferencia entre ambos equipos quedó reflejada en el marcador, con goles de Raphaël Varane (6o), Lucas Vázquez (32”), Vinicius Jr (72”) y Karim Benzema (79”).  ‘Veo muchas cosas positivas en el equipo, pero no hemos ganado nada todavía’, indic el DT de Real Madrid, Zinedine Zidane.","publimetro","30/01/2020"
"Nadal eliminado del Abierto de Australia","Tres tie breaks decisivos gan Thiem para dejar fuera a *Rafa en cuartos de final. ‘Tuve suerte en momentos cruciales’, afirm el austriaco.  El tenista número uno del mundo, el español Rafael Nadal, quedó fuera ayer del Abierto de Australia al caer en los cuartos de final frente a Dominic Thiem (5o ATP).  El austriaco se impuso por 7—6(3), 7—6(4), 4—6 y 7—6(6), en 4h14m de juego, en los que primaron los puntos largos y de fondo de cancha.  ‘Jugu con mucha energía, agresivo. Muy bien hecho por él. Honestamente, creo que no jugué un mal partido’, indic un emocionado Thiem.  ‘Tuve suerte en momentos cruciales. *Rafa* es uno de los mejores del mundo y hay que contar siempre con esa fortuna para superarlo’, declar un emocionado Thiem.  El tenista de 26 años, entrenado por el chileno Nicolás Mass, superó por primera vez al mallorquín en un Grand Slam tras seis enfrentamientos. Antes de este duelo, dos de sus derrotas se dieron en las finales de Roland Garros (2018 y 2019).","publimetro","30/01/2020"
"Entrevista con Martín Casapia, Director","“QUEREMOS QUE LA GENTE PUEDA IDENTIFICARSE” — Entrevista con Martín Casapia, director.","publimetro","30/01/2020"
"Fujimorismo busca llevar caso de Keiko FUERA DE LA COMUNIDAD INTERNACIONAL","KEIKO VOLVIÓ A SER INTERNADA EN PENAL DE CHORRILLOS. PG. 4 DE ALISTAN PARA EL ABERTO.","publimetro","30/01/2020"
"Tenista español cae en cuatro apretados sets ante Dominic Thiem, que enfrentará en semifinales a Alexander Zverev. PG. 11","Ministra Alva explica que al país quedó rezagado. PG. 8 Presidente de la República hace llamado para trabajar de forma coordinada con las bancadas que integrarán el nuevo Congreso. La próxima semana iniciará ronda de diálogos con representantes de los partidos elegidos. Sobre la prisión preventiva de Keiko Fujimori, asegura que el gobierno no tuvo injerencia alguna y que queda claro que en nuestro país existe independencia de poderes.","publimetro","30/01/2020"
"Patrullaje integrado en motocicleta","La Municipalidad Metropolitana de Lima (MML) y la Policía Nacional presentaron ayer un plan de patrullaje integrado en motocicleta. La MML proveerá 40 motocicletas para este plan. Con ello, se busca atender con mayor prontitud cualquier incidencia en el centro de la capital.","publimetro","30/01/2020"
"Magdalena del Mar fiscaliza locales de venta de gas","El municipio de Magdalena del Mar clausuró y multó a dos locales de venta de balones de gas y licuado que no contaban con las autorizaciones correspondientes. Estos se ubicaban en la cuadra nueve del jirón Tacna y en la cuadra 14 de la Av. Sucre, Punumark. El municipio exhortó a los vecinos a comprar gas solo en distribuidores formales.","publimetro","30/01/2020"
"Reanuda recojo de basura","Surco reanudó ayer su servicio de retiro de basura, luego de que se suspendiera por tres días, debido a un conflicto entre el municipio y la empresa Petramss. Los vecinos denunciaron que el mal olor y los cerros de basura en las calles estaban poniendo en riesgo su salud. La comuna explicó que el inconveniente fue causado por Petromas, que suspendió unilateralmente el servicio porque no se le iba a renovar el contrato por el retiro de desperdicios. Sin embargo, la empresa aduce que su contrato ya concluyó.","publimetro","30/01/2020"
"Nutri H, galletas que cambiarán la historia","El ingeniero peruano Julio Garay gan el concurso Linea Idea para Cambiar la Historia organizado por History Channel, gracias a sus galletas para combatir la anemia. Según cifras del Instituto Nacional de Estadística e Informática (INEI), el 43,5% de los niños menores de tres años padecen de anemia. Esta enfermedad, producida por la deficiencia de hierro, provoca fatiga, irritabilidad y limita la capacidad de aprendizaje de los niños. Un ingeniero agroindustrial ayacuchano ha creado una innovadora solución a este problema. Se trata de Nutri H (antes llamada Nutri Hierro), unas galletas que combaten la anemia. Gracias a este proyecto, Julio Garay, su creador, fue declarado ayer ganador de la iniciativa Una idea para cambiar la historia organizada por History Channel. Desde el 2014, esta iniciativa ha recibido más de 30.000 ideas o proyectos de 15 países distintos. De ese total han salido 25 ganadores. Me siento muy emocionado y feliz, ya que Nutri H es ante todo mi familia. All están mis padres, mi hermano, mis compañeros de escuela, mis amigos del barrio. La base de cada proyecto y el sostén de cada sacrificio que uno hace es la familia, dijo Garay desde la ceremonia de premiación en Ciudad de México. El ingeniero agradeció también al Programa Nacional de Becas y Crédito Educativo (Pronabec), que le permitió estudiar una carrera universitaria a través del programa Beca 18. Yo padecí de anemia de niño y siempre mi objetivo fue buscar una solución. Fue por eso que cuando ingresé a la universidad investigué brebajes con alto contenido en hierro, sobre todo provenientes de mi región, sostiene. La masa de las galletas Nutri H está hecha a base de quinua, cacao y hemoglobina bovina (sangrecita de res). Este último ingrediente es el que aporta el mayor contenido de hierro para combatir la anemia. Estas galletas son saludables y, por supuesto, no necesitan llevar un octágono de advertencia. No son altas en azúcar ni en grasas, señala Garay. Las pruebas iniciales demostraron que un niño que consume 30 gramos diarios de estas galletas durante 30 días puede aumentar su nivel de hemoglobina y vencer a la anemia. En Ventanilla, uno de los primeros distritos que incluyó Nutri H en sus programas de salud para escolares, el 78% de los niños participantes en el plan piloto aumentaron hasta en 10 puntos sus niveles de hierro en la sangre, asegura Garay. También se distribuye en diversas instituciones públicas (entre municipios y gobiernos regionales) en Arequipa, Puno y Junín, donde los resultados son muy positivos. Junto con el reconocimiento, el ingeniero peruano recibió un premio de US$50.000. Con este monto, ampliará la distribución de Nutri H más allá de nuestro país.","publimetro","30/01/2020"
"Alberto Fujimori dice que hay obsesión política contra su familia","Desde su reclusión en Barbadillo (Ate), el padre de Keiko, Alberto Fujimori, aseguró que hay una ‘obsesión política’ contra su familia. ‘Si ella está en prisión ahora, es porque hay muchos intereses que quieren verla fuera de carrera’, manifestó en una carta escrita a mano. Agregó que es momento de dar una ‘respuesta diferente’ porque hay una ‘persecución contra los Fujimori’. La líder de Fuerza Popular volvió ayer al penal de Chorrillos para cumplir con la orden de prisión preventiva. Decenas de fujimoristas lanzaron consignas a su favor en las puertas de la cárcel.","publimetro","30/01/2020"
"El caso se lleva a otros países","El fiscal Rafael Vela, coordinador del equipo Lava Jato, ya está en Curitiba, Brasil, para interrogar a Jorge Barata y otros ejecutivos de Odebrecht por pagos de la Interoceánica Sur. En medio de estas gestiones, confirmó que ‘entre fines de marzo y principios de abril’ su equipo presentará la acusación contra Fujimori. Por su parte, Luis Galarreta, secretario general de Fuerza Popular, dijo en Canal N que querían recurrir a la comunidad internacional. ‘Queremos que sepan que aquí no existe el Estado de derecho’, declar. En ese camino, señaló que Mark Vito Villanella, esposo de Fujimori, ya está coordinando viajes a otros países como Estados Unidos – del que es ciudadano – para denunciar estos hechos. El Ejecutivo dice no tener influencia El primer ministro Vicente Zeballos rechazó que el gobierno tenga injerencia en este caso. ‘No tenemos ningún vínculo, ni mucho menos influencia alguna’, dijo a la prensa tras el Consejo de Ministros. Aseguró que el Ministerio Público y el Poder Judicial son ‘organismos perfectamente autónomos y discrecionales’.","publimetro","30/01/2020"
"Siete delitos en investigación","Fujimori es investigada por los siguientes delitos: lavado de activos, obstrucción a la justicia, asociación ilícita, falsedad genérica, fraude procesal, falsa declaración en proceso administrativo y organización criminal. Esto, de acuerdo a los fiscales del equipo Lava Jato, por haber recibido aportes solicitados de Odebrecht. El juez Víctor Zoga Urday llama a los fiscales a formalizar la acusación en un plazo de dos meses.","publimetro","30/01/2020"
"Keiko regresa a la misma prisión","Dos meses después de salir libre por un fallo del Tribunal Constitucional (TC), Keiko Fujimori volvió ayer al penal Anexo de Mujeres de Chorrillos. Poco antes del mediodía, la líder de Fuerza Popular – encarcelada y vestida con ropa oscura – fue trasladada a su destino desde la carceleta del INPE, ubicada en la sede del Ministerio Público en la Av. Abancay. Antes, Fujimori había pasado la noche del miércoles, luego de escuchar el fallo del juez Víctor Zoga Urday que le daba 15 meses de prisión preventiva. Como se recuerda, el 31 de octubre del 2018, Fujimori recibió una primera orden de prisión preventiva por 36 meses – luego, reducidos a 18 – que fueron revocados por el TC en noviembre pasado. Por su parte, la abogada Giuliana Loza informó que ya ha presentado su apelación ante esta decisión judicial. En entrevista con RPP, Loza consideró que hay una ‘obsesión’ de los fiscales y que el juez pudo aplicar otras medidas en vez de la prisión preventiva.","publimetro","30/01/2020"
"Veo muchas cosas positivas en el equipo, pero no hemos ganado nada todavía","Indic el DT de Real Madrid, Zinedine Zidane. Benémetro Sin CRz, lidera el ataque madridista.","publimetro","30/01/2020"
"Nadal eliminado del Abierto de Australia","Tres tie breaks decisivos gan Thiem para dejar fuera a *Rafa en cuartos de final. Tuve suerte en momentos crticos, afirm el austriaco. El tenista nmero uno del mundo, el espaol Rafael Nadal, qued fuera ayer del Abierto de Australia al caer en los cuartos de final frente a Dominic Thiem (5o ATP). El austriaco se impuso por 7–6(3), 7–6(4), 4–6 y 7–6(6), en 4h14m de juego, en los que primaron los puntos largos y de fondo de cancha. Jug con mucha energa, agresivo. Muy bien hecho por l. Honestamente, creo que no jugu un mal partido. Rafael Nadal, ganador de una edicin del Abierto de Australia (2005). Tuve suerte en momentos crticos. Rafa es uno de los mejores del mundo y hay que contar siempre con esa fortuna para superarlo, declar un emocionado Thiem. El tenista de 26 aos, entrenado por el chileno Nicols Mass, super por primera vez al mallorqn en un Grand Slam tras seis enfrentamientos. Antes de este duelo, dos de sus derrotas se dieron en las finales de Roland Garros (2018 y 2019). Una joven semifinal Thiem pelear en semis con Alexander Zverev (7o), quien derrot a Stan Wawrinka (15o) con parciales de 1–6, 6–3, 6–4 y 6–2. Se espera un gran duelo, pues el alemn de 22 aos ha recuperado su mejor nivel. pusumetro","publimetro","30/01/2020"
"Liverpool ms lder que nunca","Todo hace indicar que despus de 30 aos, Liverpool volver a ser campen en la Primera Divisin de Inglaterra. Ayer, en su visita al don Stadium, los reds vencieron de visita 2–1 a Aston Villa, en un duelo aplazado por la decimoctava fecha de la Premier League. Ahora, el equipo del tcnic alemn Jlirgen Klopp registra 70 puntos en la cima de la tabla, 19 ms que Manchester City (2o). Asimismo, ampli su invicto a 41 partidos en la Premier League (24 en esta temporada) y cosech su decimoquinta victoria consecutiva. El encargado de abrir el marcador fue Mohamed Salah, desde los doce pasos (32). En el complemento, Alex Oxlade-Chamberlain super con potencia a la defensa y al ingresar al rea defini correctamente (52). Este sbado, Liverpool intentar mantener la racha ganadora cuando reciba a Southampton. pusumerro","publimetro","30/01/2020"
"Manchester City cay 1–0 ante Manchester United","Por la vuelta de semifinales de la Copa de la Liga, Manchester City cay 1–0 ante Manchester United (gol de Matic), pero igual avanz a la final con un global de 32 (el equipo del Pep Guardiola gan 34 en la ida). El 1 de marzo, en Wembley, buscar el ttulo del torneo ante Aston Villa, que elimin a Leicester City.","publimetro","30/01/2020"
"Maestro Dudamel dirigir en Lima por primera vez","El renombrado director venezolano Gustavo Dudamel se presentar por primera vez en Lima el 5 de agosto en el Gran Teatro Nacional, junto a la Mahler Chamber Orchestra. El programa incluir piezas de Dudamel gan su segundo Grammy en la categora mejor interpretacin orquestal. Este joven director, guionista y productor peruano nos cuenta los retos de hacer una pelcula biogrfica sobre una figura tan relevante del ftbol peruano como Jefferson Farfn. La Foquita: el 10 de la calle, se estrena hoy a nivel nacional.","publimetro","30/01/2020"
