"headline","content","newspaper","date"
"MUNDO","Al grito de muerte a Estados Unidos, miles de iraníes se despiden del general Soleimani, quien fue asesinado cerca del aeropuerto de Bagdad (Irak). Irán y EE.UU. al borde del conflicto. Tehern pone precio a la cabeza de Trump con una recompensa de 80 millones de dólares. El asesinato del líder militar iraní Qasem Soleimani por orden de Donald Trump ha provocado que la tensión entre Washington y Teherán aumente, a tal punto que Irán ofrece una recompensa de USD $80 millones a quien elimine al presidente estadounidense. Homenaje multitudinario. El gobierno de Irán inició ayer homenajes de tres días a Soleimani, cuyos restos serán enterrados mañana en su ciudad natal, Kerman. La jornada dominical congregó a miles de personas que clamaban venganza. Casa Blanca preparada para todo. En contacto con la cadena Fox, el secretario de Estado estadounidense, Mike Pompeo, aseguró ayer que su país se está preparando para todo tipo de respuestas. Señaló que están enviando más de 3.000 soldados a Medio Oriente y que los niveles de ciberseguridad han aumentado. Además, afirmó que se actuar legalmente, luego de que Trump amenazara con bombardear 52 objetivos en Irán si este país tomaba represalias. Trabajo contra una posible guerra. Dirigentes de Francia, Reino Unido y Alemania trabajan para reducir la escalada de tensiones en la región, tarea que ha sido calificada de urgente. Al menos dos cohetes impactaron ayer cerca de la embajada de EE.UU. en Bagdad (Irak), luego de que su Parlamento pidiera la expulsión de tropas estadounidenses del país.","publimetro","06/01/2020"
"Emprendimiento social por agua limpia en la selva","Proyecto de Nicolás Pezet busca proveer de agua potable al distrito de Río Negro, en Junín, y servir de modelo para mejorar el acceso a este recurso en la zona. La falta de acceso a agua table limpia está relacionada no solo al desarrollo de enfermedades estomacales, sino también a una mayor prevalencia de anemia y desnutrición infantil. A pesar de que el Perú es uno de los países con mayores reservas de agua dulce, más de siete millones de nuestros compatriotas no tienen acceso a este recurso. Solucionar este grave problema requiere un gran esfuerzo multisectorial de largo aliento, pero se puede empezar a pequeña escala. Iniciativas como las de Nicolás Pezet, estudiante de Ingeniería Ambiental y Tecnologías de la Energía en la Universidad Técnica de Hamburgo, en Alemania, pueden ser un primer paso. Pezet pas los últimos días de diciembre en el distrito de Río Negro, en la provincia de Satipo, Junín. All, trabaja en un proyecto para mejorar la calidad de agua de la zona. A pesar de la abundancia de agua dulce en la Amazonía, esta puede no ser apta para el consumo debido a la contaminación o a su composición. Para mejorar la calidad de agua de la zona, primero debemos analizarla, ver su composición química, sales, acidez, turbiedad y color. También tenemos que realizar análisis microbiológicos, porque un agua con una buena composición química puede tener bacterias, virus o parásitos que afectan a las personas, explica Pezet. Se trata de una iniciativa que liga la sostenibilidad con un impacto social, todo por la población en la selva no tiene acceso a red pública de alcantarillado, según cifras del INEI. Este proyecto beneficiará a 300 personas de Río Negro con un suministro de agua potable seguro. Además, se acaba de construir un colegio all, por lo que debe haber más beneficiados, pues vendrán estudiantes de zonas aledañas. El gran objetivo a largo plazo de este proyecto es que también sirva como modelo para otros centros poblados de la selva.","publimetro","06/01/2020"
"Adultos mayores emprendedores","La escuela de cuidado y autocuidado de adultos mayores Asistirpe organiza este sábado un taller de emprendimiento para que personas de la tercera edad puedan crear un negocio propio. Ser en la calle Las Lavandas 165, Surco, a las 10 a.m. El costo es de S/60. Informes e inscripciones vía WhatsApp al 970—858—218.","publimetro","06/01/2020"
"Encuentra más información","Emprendimiento e innovación en la Unif. Este sábado 11, la universidad Femenina del Sagrado Corazón (Unif) inicia un programa de Emprendimiento e Innovación de seis meses. Las sesiones serán todos los sábados hasta el 20 de junio de 8:30 a.m. a 3:30 p.m. El costo mensual va de S/200 a S/350 mensuales. Inscripciones en los números 989971571 y 923351125.","publimetro","06/01/2020"
"Workshop de marketing","La Universidad Ricardo Palma (Av Benavides 5440, Surco) organiza este mes cuatro talleres de marketing de ingreso libre (8, 20, 15 y 17 de enero). Las sesiones se llevarán a cabo de 6 a 8:30 p.m. Aprenderás sobre e-commerce, publicidad en redes sociales, contenido web, segmentación de público y más. Para mayor información, puedes escribir vía WhatsApp al número 969—140—192.","publimetro","06/01/2020"
"Deportes","Aquino arranca el año con gol en México. Len cerr ayer su ciclo para el Torneo Clausura de la Liga MX, que empieza este viernes 10. En el Nou Camp, venció 3—1 a Celaya, equipo del Ascenso mexicano, Pedro Aquino fue titular en filas locales y anot el primer gol en este amistoso. El mediocampista peruano sigue ganándose la confianza del DT Ignacio Ambriz. Aquino espera este año poder disfrutar de continuidad tras un 2019 plagado de lesiones. Rayo Vallecano de Advíncula consiguió una nueva victoria. En Madrid, por la fecha 22 de la Segunda División de España, Rayo Vallecano (12º con 28 puntos) venció 1—0 a Girona (11º) y está a cinco puntos de la zona de playoffs por el ascenso. Luis Advíncula disputó todo el encuentro con la Franja y tuvo una destacada actuación. Balt, de 29 años, afronta su segunda temporada en Rayo. Australia avanza en Copa ATP. El equipo australiano ha sido el primero en clasificarse a los cuartos de final de la Copa ATP, que se disputa por primera vez en tres ciudades de Australia. Ayer, en Brisbane, los anfitriones, liderados por Alex De Miñaur (18º ATP), consiguieron su segundo triunfo del Grupo F con un 3—0 sobre Canadá. En esta misma llave, Alemania venció 2—4 a Grecia y mantiene sus opciones de continuar en el torneo.","publimetro","06/01/2020"
"Se instalar hoy la nueva Junta Nacional de Justicia?","Comisión especial encargada de su formación, encabezada por el defensor del Pueblo Walter Gutierrez, se reúne esta mañana en sesión extraordinaria para analizar las acusaciones contra Marco Tulio Falcon, uno de los siete magistrados que al mediodía deberían jurar sus cargos.  Hay posiciones opuestas al interior de la comisión. Proceso de reforma judicial sigue entre dudas.","publimetro","06/01/2020"
"Nueve tentativas de feminicidio","La Policía Nacional informó ayer que, solo en los tres primeros días de este año, intervinieron para frustrar nueve intentos de feminicidio. Cuatro de ellos fueron en Lima, en los distritos de Carabayllo, Comas, Surco y San Juan de Lurigancho.  Recuerda que puedes realizar denuncias a la Policía al 105 y al Ministerio de la Mujer en Línea 100.","publimetro","06/01/2020"
"Junta Nacional de Justicia entre dudas","Juramentación programada para hoy podría suspenderse por los cuestionamientos contra uno de sus miembros, Marco Tulio Falcon.  Con el apoyo de 86,6% de los peruanos, el 9 de diciembre del 2018 se aprobó un referéndum la creación de la junta Nacional de Justicia (JNJ) en reemplazo del Consejo Nacional de la Magistratura (CNM), cuestionado por presuntos vínculos con la red criminal de los Cuellos Blancos del Puerto.  Luego de un proceso fallido en el que únicamente un solo candidato fue aprobado, Pedro Patrón Bedoya, cuya juramentación se suspendió, Falcon fue elegido congresista en filas de Perú Posible para el período 2011–2016. Afirma que no renunciará a la JNJ. La comisión especial encargada de elegir a los miembros de la JNJ lanz un segundo concurso público en agosto del año pasado, que culminó a mediados de septiembre. Los siete miembros titulares designados son el excongresista Marco Tulio Falcon, el excontralor general de la República, Edmundo Cuba, el exmagistrado supremo José Luis Lecaros, el exfiscal de la Nación, Tomás Gálvez, la exfiscal superior de Lambayeque, María del Carmen Gaspar, la exrectora de la Universidad Nacional Federico Villarreal, Marisol Pérez Tello, y el exdirector ejecutivo de Transparencia Internacional Perú, Iván Lanegra.  Tras el concurso público, los siete miembros titulares designados son el excongresista Marco Tulio Falcon, el excontralor general de la República, Edmundo Cuba, el exmagistrado supremo José Luis Lecaros, el exfiscal de la Nación, Tomás Gálvez, la exfiscal superior de Lambayeque, María del Carmen Gaspar, la exrectora de la Universidad Nacional Federico Villarreal, Marisol Pérez Tello, y el exdirector ejecutivo de Transparencia Internacional Perú, Iván Lanegra.  La juramentación de los nuevos siete miembros titulares está prevista para hoy al mediodía. Sin embargo, esta tal vez sea suspendida. La comisión especial llevará a cabo una sesión extraordinaria hoy a las 9:30 a.m. en la sede de la Defensoría del Pueblo para discutir las acusaciones contra uno de los miembros elegidos, Marco Tulio Falcon.  Este excongresista de Perú Posible es cuestionado debido a sus llamadas telefónicas al juez César Hinostroza, vinculado a Los Cuellos Blancos, y a la bonificación irregular en su evaluación que logró al exministro de Justicia Aldo Vásquez, el exviceministro Henry Villa Herrera, la exjueza Luz Ibáñez Tello, la exministra de Justicia María Zavala, el excongresista Marco Tulio Falcon, la exfiscal Rocío Sánchez Paredes, y el abogado Antonio Humberto de la Haza.  Para la presidenta del Tribunal Constitucional e integrante de la comisión especial, Marianella Ledesma, existen motivos suficientes para desconocer la elección de Falcon. El sábado, Ledesma ya se había pronunciado para desconocer un comunicado divulgado ese mismo día en el que la comisión especial ratificaba la calificación y nombramiento de Falcon. Tanto Ledesma como la fiscal de la Nación, Zoraida Ávalos, también miembro de la comisión, afirmaron no haber sido consultadas antes de emitir este documento.  Así, existe una discrepancia en la comisión presidida por el defensor del Pueblo, Walter Gutiérrez, e integrada también por el presidente del Poder Judicial, José Luis Lecaros; el contralor Nelson Shack; y los representantes de la sociedad civil, Edmundo Cruz, Iván Lanegra, y Marisol Pérez Tello.  El sábado, Ledesma ya se había pronunciado para desconocer un comunicado divulgado ese mismo día en el que la comisión especial ratificaba la calificación y nombramiento de Falcon. Tanto Ledesma como la fiscal de la Nación, Zoraida Avalos, también miembro de la comisión, afirmaron no haber sido consultadas antes de emitir este documento.  Así, existe una discrepancia en la comisión presidida por el defensor del Pueblo, Walter Gutiérrez, e integrada también por el presidente del Poder Judicial, José Luis Lecaros; el contralor Nelson Shack; y los representantes de la sociedad civil, Edmundo Cruz, Iván Lanegra, y Marisol Pérez Tello.  El sábado, Ledesma ya se había pronunciado para desconocer un comunicado divulgado ese mismo día en el que la comisión especial ratificaba la calificación y nombramiento de Falcon. Tanto Ledesma como la fiscal de la Nación, Zoraida Avalos, también miembro de la comisión, afirmaron no haber sido consultadas antes de emitir este documento.  Así, existe una discrepancia en la comisión presidida por el defensor del Pueblo, Walter Gutiérrez, e integrada también por el presidente del Poder Judicial, José Luis Lecaros; el contralor Nelson Shack; y los representantes de la sociedad civil, Edmundo Cruz, Iván Lanegra, y Marisol Pérez Tello.  Pese a todas las acusaciones divulgadas, Falcon afirmó ayer que no renunciar a su designación como miembro de la JNJ.  Ir a jurar el cargo porque es mi responsabilidad. Este proceso ya concluyó. Si hay alguna variación, se estaría atentando contra el principio de seguridad jurídica, declaró en Canal N.  Respecto a su conversación con Hinostroza, aseguró que solo coordinaron para la publicación de un libro sobre el secreto bancario en el 2017.","publimetro","06/01/2020"
"Es el atardecer del primer domingo de la década","Los miles de limeños que abarrotan la Panamericana Sur encuentran una inusual fluidez en su vuelta a casa. Los autos van por el carril derecho y --solo-- sobrepasan por el izquierdo. Antes de hacerlo avisan de su maniobra a través de sus luces direccionales. Se siente una extraña predictibilidad en la ruta, lo que ha hecho que --casi-- no haya accidentes. Digo casi, pues siempre hay imponderables. Sin embargo, los servicios de auxilio --bomberos y ambulancias-- han llegado sin problemas al rescate.  Por alguna extraña razón, nadie usa ya el carril de emergencias sin realmente necesitarlo.  En la Costa Verde también se va cerrando el día. Miles de veraneantes utilizan el sistema de funiculares para subir los acantilados desde las playas. Los funiculares son la más reciente apuesta de la Municipalidad de Lima para hacer la ciudad más accesible a todos. Arriba, ya en la ciudad, todas estas estaciones se conectan mediante buses alimentadores que llevan a los veraneantes, a través del Metro, Metropolitano, o los Corredores Complementarios.  Como en Lima tenemos un verdadero Sistema Integrado de Transporte Público, un limeño puede llegar desde prácticamente cualquier distrito de la ciudad a la Costa Verde pagando un solo pasaje con una sola tarjeta. Haciendo algunos trasbordos, claro.  Los que aún quedan en las playas que se encuentran habilitadas entre Chorrillos y el Callao comienzan a cruzarse con el ejército que compone el eficiente sistema de salvavidas de playas. Felizmente, un ejército que cada verano se va reduciendo, pues los limeños, cada vez más ciudadanos, hemos aprendido a cuidar y limpiar nuestras playas.  Claro, a diferencia de algunos años atrás, cuando el caos y la desorganización reinaban, hoy la Costa Verde es el gran espacio público de Lima. El otrora tercer carril de autos en el circuito de playas desapareció para cederle el espacio al gran malecón que une la bahía, y al que acompañan un sinfín de servicios públicos que incluyen baños, duchas, vestidores y depósitos.  Los tablistas están felices y se han multiplicado exponencialmente en los últimos años. Dicen que en los JJ.OO. de Tokio 2020, seremos la delegación con más surfistas en el agua.","publimetro","06/01/2020"
"Cómo tomaste el spot de Solidaridad Nacional (SN)","Recurrir al terruqueo es la vieja confiable. Pero, más bien, ese spot es terrorismo político, porque pretende desprestigiar a una opción distinta que se opuso a la continuidad del anterior Congreso. Además, viene de un partido que es el reciclaje del fujimorismo. Ante la falta de propuestas y honestidad, optan por el terruqueo.  Entre tus propuestas hay temas relacionados a los derechos de la mujer. ¿Cómo abordó el Congreso disuelto este tema?  Hubo un trabajo desde nuestra bancada (Nuevo Perú) que queremos continuar. Quisimos mejorar la vida de las mujeres oponiéndonos al acoso, los feminicidios y la violación. Lamentablemente, este Congreso ha sido dirigido por un sector adverso al que no le interesan los derechos de las mujeres. Una de nuestras propuestas es retomar el debate de la paridad y alternancia, y aprobar el aborto en casos de violación. Recordemos que diez adolescentes son violadas a diario, según la Policía.","publimetro","06/01/2020"
"Este Congreso será más conservador que el previo?","La propuesta conservadora está desgastada y sus representantes están siendo marginados. Lo demuestra el manotazo de ahogado del spot de SN. Me parece que mostrar su doble discurso los ha desprestigiado. Han impedido que se investiguen los abusos sexuales en el Sodalicio, mientras dicen que defienden a la familia.  Pero la izquierda no ha sido parte responsable de que se mantenga esta estigmatización, por ejemplo al no deslindarse a tiempo con el chavismo. Paradójicamente, a quien más le ha servido el fantasma del chavismo es a los grupos empresariales que han tratado de torcer la voluntad popular. La revelación de Dionisio Romero es un ejemplo emblemático. Él se respalda en ese fantasma para justificar algo injustificable: darle más de US$3,6 millones a la verdadera candidata de los ricos, que es Keiko Fujimori.  Sin embargo, en la última CADE empresarial hubo un mea culpa de María Isabel León, presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), por los aportes a la campaña de Fujimori.","publimetro","06/01/2020"
"Indice de precios bajo control del BCRepública","Durante el 2019, la inflación de los últimos 12 meses y los indicadores de tendencia inflacionaria se ubicaron dentro del rango meta del 1 a 3%, informó el Banco Central de Reserva del Perú (BCRP).  Además, las expectativas de inflación se ubicaron muy cerca del punto medio de 2,0% del rango meta. La inflación anual pasó de 2,2 (a diciembre del 2018) a 1,9% la diciembre de 2019), manteniéndose cerca del centro del rango meta. Con este resultado, además, la inflación del Perú continua siendo una de las más bajas de América Latina, añadió el BCRP.","publimetro","06/01/2020"
"Chavistas ponen a nuevo líder en el Parlamento","Se trata de Luis Parra, disidente de la oposición. La policía impidió el ingreso de diputados opositores a la sede legislativa, incluyendo a Guaidó.  Los diputados chavistas y algunos disidentes de la oposición eligieron ayer a Luis Parra como nuevo presidente de la Asamblea Nacional (Parlamento venezolano), en sustitución del opositor Juan Guaidó. Desde hoy, se comienza a recobrar la libertad y la democracia en el país, escribió en Twitter el propio Parra, uno de los congresistas disidentes de la oposición, que calificó a Guaidó como parte del pasado.  La sesión convocada para designar a la nueva junta directiva de la Asamblea Nacional no contó con la presencia de los diputados opositores ni de Guaidó, autoproclamado desde enero del 2019 como presidente interino del país en desconocimiento del gobierno de Nicolás Maduro. Un fuerte despliegue policial, al que se enfrentó el propio Guaidó, les impidió el acceso a la sede del Legislativo en Caracas, por lo que denunciaron un golpe parlamentario.  Maduro sostuvo que él no quiso dar la cara y reconoció a Parra como nuevo jefe parlamentario. En respuesta, Guaidó fue ratificado como presidente de la Asamblea Nacional por una centena de diputados opositores en una sesión paralela en la sede del periódico El Nacional.","publimetro","06/01/2020"
"Pedro Aquino destaca en amistoso","En el Nou Camp, venció 3—1 a Celaya, equipo del Ascenso mexicano, Pedro Aquino fue titular en filas locales y anotó el primer gol en este amistoso. El mediocampista peruano sigue ganándose la confianza del DT Ignacio Ambriz.","publimetro","06/01/2020"
"Advíncula brilla en la Segunda División de España","Rayo Vallecano de Advíncula consiguió una nueva victoria. En Madrid, por la fecha 22 de la Segunda División de España, Rayo Vallecano (12º con 28 puntos) venció 1—0 a Girona (11º) y está a cinco puntos de la zona de playoffs por el ascenso. Luis Advíncula disputó todo el encuentro con la Franja y tuvo una destacada actuación.","publimetro","06/01/2020"
"Equipo australiano clasifica a cuartos de final de la Copa ATP","Australia avanza en Copa ATP. El equipo australiano ha sido el primero en clasificarse a los cuartos de final de la Copa ATP, que se disputa por primera vez en tres ciudades de Australia. Ayer, en Brisbane, los anfitriones, liderados por Alex de Miñaur (18º ATP), consiguieron su segundo triunfo del Grupo F con un 3—0 sobre Canadá. En esta misma llave, Alemania venció 2—4 a Grecia y mantiene sus opciones de continuar en el torneo.","publimetro","06/01/2020"
"Alianza Lima arranca pretemporada 2020","Alianza Lima arrancó ayer la pretemporada 2020, en la que no solo apunta a tomar el título nacional—esquivo el 2018 y el 2019, donde se quedó con el subcampeonato al perder dos finales consecutivas—, sino también a realizar una buena campaña en la Copa Libertadores. La base de operaciones de los blanquiazules es Cieneguilla, exactamente las instalaciones de Finka Soccer Group. Antes del traslado a esta sede, todos los deportistas fueron sometidos a rigurosos exámenes médicos. Los últimos en presentarse a las pruebas, debido a que recién llegaron ayer por la mañana a Lima, fueron Carlos Beltrán, Adrián Balboa y Federico Rodríguez. Por otro lado, a través de sus canales oficiales, los íntimos anunciaron el fichaje de Alexi Gómez por dos temporadas. ‘Todos los jugadores que llegan al club tienen nuestro visto bueno. Estamos muy contentos y ahora esperamos trabajar bien. Vamos a intentar ser competitivos a nivel local y hacer una buena Libertadores. Ese es nuestro mayor objetivo’, dijo ayer Pablo Bengoechea en el Aeropuerto Jorge Chávez, recién llegado a Lima.","publimetro","06/01/2020"
"Liverpool se impone a Everton en el derbi","Pese a jugar con un equipo plagado de suplentes, Liverpool se impuso 1—0 a Everton en el derbi de la ciudad, en un partido único disputado ayer en Anfield por la tercera fase de la Copa FA inglesa. El juvenil Curtis Jones anot con un potente disparo al ángulo izquierdo del arco de Jordan Pickford (71). Este es el primer gol del volante de 18 años con el equipo principal de los reds. ‘Han jugado un fútbol valiente’, destac Jürgen Klopp sobre los más jóvenes. ‘Estoy contento por lo que han mostrado. Un partido sensacional y un tanto espectacular, ¿qué más se puede pedir?’ agreg el técnico.","publimetro","06/01/2020"
"Peruanos iniciaron la travesía del Rally Dakar","Siete tripulaciones nacionales superaron la primera etapa de prueba que se corre en Arabia Saudita. El raid más exigente y popular del planeta, el Rally Dakar, dio inicio a su cuadragésima segunda edición en Arabia Saudita. All, las siete tripulaciones peruanas participantes cumplieron la primera etapa, entre Jeddah y Al Wajh, con 752 kilómetros recorridos. En la categoría motos, dondela blanquirroja tiene su mayor número de representantes, César Pardo culminó en la posición 46 con 4h 15m20s. Detrás se ubicaron Carlo Velutino (79º con 5h16s), Sebastián Cavallero (85º, 5h6m26s), el debutante David Chávez (134º, 7h6m39s) y Oswaldo Burga (137º, 7h9m47s). En coches, Juan Carlos Vallejo (chileno que reside en el Perú hace más de veinte años) y su navegante Leonardo Baronio concluyeron en la casilla 66, con un tiempo de 5h57m9s. Por su parte, Fernanda Kanno y su copiloto Alonso Carrillo se ubicaron en la posición 74 con 8h19m13s. Como se sabe, Kanno es la única piloto mujer de América en el Dakar 2020.","publimetro","06/01/2020"
"1917 gana como Mejor Película en Globos de Oro","La gala vio a 1917 coronarse como mejor película, por encima del Joker y El irlandés. El Beverly Hilton Hotel de California fue escenario anoche de la 77ª edición de los Globos de Oro, galardones que premian lo mejor del cine y la TV del último año. La gran sorpresa de la noche la dio 1917, película que sigue a dos jóvenes soldados británicos en la Primera Guerra Mundial. El largometraje bélico se alzó como la mejor película dramática, superando a las favoritas El irlandés, Joker, Historia de un matrimonio y Los dos papas. Su director, Sam Mendes, se hizo del premio a mejor director superando a Martin Scorsese (El irlandés), Quentin Tarantino (Érase una vez en... Hollywood), Todd Phillips (Joker) y Bong Joon-ho (Parásitos). Sin embargo, la más galardonada fue Érase una vez en... Hollywood que, además de mejor película de comedia, se llevó los premios de mejor actor de reparto y mejor guion (Quentin Tarantino).","publimetro","06/01/2020"
