"headline","content","newspaper","date"
"EE.UU. sanciona a disidente Luis Parra","El legislador venezolano fue incluido en la lista negra de la Casa Blanca, que solicitó un mayor apoyo a Guaidó. A través de un comunicado, el Departamento del Tesoro de EE.UU. informó ayer que ha sancionado a siete diputados opositores venezolanos, entre ellos Luis Parra, quien se proclam jefe del Legislativo con el apoyo del chavismo. De este modo, los activos que estos disidentes puedan tener bajo jurisdicción estadounidense quedaron congelados. Además, no podrán realizar transacciones financieras con sus ciudadanos.  Según la entidad, esta medida fue adoptada porque dichos funcionarios bloquean el proceso democrático en el país. El secretario del Tesoro, Steven T. Mnuchin, agregó que las sanciones podrían ser eliminadas si los legisladores deciden apoyar al autoproclamado presidente interino Juan Guaidó.","publimetro","14/01/2020"
"Marcha chavista","El chavismo ha convocado para hoy a una marcha por la paz, que coincidirá con una sesión liderada por Parra. A fin de evitar un choque con el oficialismo, Guaidó aplazó su sesión legislativa para mañana.  Según la entidad, esta medida fue adoptada porque dichos funcionarios han bloqueado el proceso democrático en el país.  El secretario del Tesoro, Steven T. Mnuchin, agregó que las sanciones podrán ser eliminadas si los legisladores deciden apoyar al autoproclamado presidente interino Juan Guaidó.  En respuesta, los agraviados consideraron que la decisión de Washington es inaceptable.","publimetro","14/01/2020"
"Tragedia","Los incendios forestales han generado severas consecuencias en Australia, principalmente en la flora y fauna del país.  Se estima que mil millones de animales han muerto por el fuego y una incontable cantidad de árboles han sido quemados. Incluso, la ministra de Medio Ambiente, Sussan Ley, ha advertido que los koalas deben ser clasificados como una especie en peligro de extinción.  En respuesta, el gobierno australiano ha destinado 1.400 millones de dólares para apaciguar la terrible situación. Además, se ha ordenado el despliegue de miles de tropas militares a las zonas afectadas y helicópteros para lanzar más de dos toneladas de tubérculos con el objetivo de alimentar a los animales hambrientos, debido a la destrucción de sus hábitats.  La comunidad nacional — preocupada por esta situación — está donando sumas millonarias, mientras miles de voluntarios trabajan las 24 horas del día en un intento por recuperar la vida silvestre y los ecosistemas locales.  Uno de ellos es Amelia Yaron, activista y voluntaria de 36 años de la Brigada de Bomberos Belair, que trabaja en la región de Adelaide Hills, estado de Australia del Sur.  Es un momento terrible para muchos australianos. Es difícil ver a tanta gente que está en un punto de quiebre. Sin embargo, el espíritu australiano es real, está vivo y nos ver superar cualquier cosa que la madre naturaleza quiera lanzarnos, le dice a Publimetro.  A Hawái con su familia en diciembre pasado (sin avisar), un momento crucial para el despegue de los incendios.  Además, las críticas giran en torno a su poco miso para reducir las emisiones de gases de efecto invernadero en el país y bromear con respecto al calentamiento global.  Estos incendios son diferentes a todo lo que hemos visto. Estamos acostumbrados a incendios que ocurren todo el tiempo aquí, pero lo de ahora es un territorio completamente desconocido, en cuanto a la cantidad de fuego y su ferocidad en ciertos estados y territorios. Han sido devastadas comunidades enteras. Creo que esa es la parte más aterradora: podríamos ver que esto continúe por varios meses más, lamenta Yaron.  Los especialistas han asegurado que la situación es provocada por el cambio climático, lo que ha alarmado a todo el mundo. De hecho, el humo de los incendios ha llegado prácticamente a todos los países, incluido América del Sur, específicamente a Chile, Argentina, Brasil y Uruguay.  Sin duda, esto podría afectar la salud de millones de personas, por lo que la NASA, desde EE.UU., se encuentra monitoreando el rumbo del humo.  La parte positiva es que nos hemos visto inundados de gente que quiere recaudar fondos, donar dinero, y entregar agua, comida y artículos de aseo para los bomberos y las comunidades afectadas. Incluso hemos tenido niños que han donado sus regalos de Navidad, explica Yaron.  Este fin de semana, la ciudad de Sydney celebrará un concierto benéfico para ayudar a los bomberos, la Cruz Roja y las organizaciones de defensa de los animales.  Entre los principales artistas que actuarán figuran Alice Cooper, Olivia Newton-John y Queen.  De otro lado, la Oficina de Meteorología de Australia prevé que algunas zonas podrían recibir hasta 50 milímetros de lluvia durante la próxima semana, lo cual podría mejorar el panorama de sequía y ayudar a los bomberos en su lucha por extinguir el fuego.  Sin embargo, aún quedan muchos focos fuera de control en todo el país. Por este motivo, los equipos de ayuda y rescate deben continuar con su extraordinaria labor, la cual debe ser reconocida por toda la comunidad internacional.","publimetro","14/01/2020"
"Leyes para proteger el medio ambiente","Cuando vemos los temas ambientales en la agenda poltica general, están muy debajo en la lista de prioridades. Debemos darnos cuenta de que muchos de los reclamos que tiene la población son problemas ambientales: la contaminación por residuos sólidos, la contaminación de ríos y lagunas o el acceso al recurso hídrico. Son temas que no tienen prioridad, pero son muy relevantes, explica Isabel Calle, directora ejecutiva de la Sociedad Peruana de Derecho Ambiental (SPDA).  Por ello, la organización ha dado una lista de temas ambientales que el próximo Congreso podrá impulsar en los dieciséis meses que funcionará.  Una de las prioridades debe ser la protección de espacios públicos. Todos hemos visto cómo la ciudad se opone a la remodelación de parques. Muchas municipalidades deciden privatizar parques o sacar árboles para reemplazarlos por cemento.  Y fue aprobado a nivel de comisiones el dictamen Ley de Espacios Públicos, que evita este tipo de prácticas. Este nuevo Congreso podría aprobarlo en el Pleno.  Calle también recomienda crear medidas legales de protección para los defensores ambientales que se oponen a la minería ilegal y la depredación de los bosques, principalmente en la Amazonía.  También se debe establecer una forma de protección para ecosistemas frágiles como los humedales y los bofedales (humedales de altura), sostiene Calle.  Este no es un problema ajeno a los limeños. En la provincia de Huarochir, en Lima, se ubican los bofedales de Carampoma. Hoy, su vegetación está siendo depredada para ser vendida.  Esto puede afectar la disposición de agua en la cuenca del Rimac, pues los bofedales almacenan este recurso en las alturas, el cual desciende a través de quebradas y ríos hasta nuestra ciudad.  Finalmente, se debe combatir el tráfico de especies silvestres en la ciudad. No solo delinque el que roba al animal de su hábitat, sino también el que lo comercializa y el que lo compra. Necesitamos que esta acción sea procesada como crimen organizado. Se requiere una modificación al Código Penal que podría lograr el nuevo Congreso. Así el Estado podría contar con mejores herramientas para combatirla.","publimetro","14/01/2020"
"Delantero uruguayo explicó que por el ‘respaldo’ de Prez optó por ‘un club grande del Per’","Jonathan Dos Santos, autor de uno de los dos goles con los que Universitario venció el pasado domingo a Huracán (2–1), contó en RPP que decidi firmar por los cremas debido al llamado del técnico Gregorio Prez. Incluso, desechó por eso una oferta de un club histórico del ftbol uruguayo.  Que un entrenador te llame y quiera contar contigo es algo muy lindo, pues sabes que tienes su respaldo y confianza. Tenía una propuesta de Nacional, pero al final con mi representante optamos por la U, un club grande del Per. Esperamos que haya sido la decisin correcta, sostuvo Dos Santos.","publimetro","14/01/2020"
"Campaña de reciclaje de RAEE","El Ministerio del Ambiente realizará este fin de semana una campaña de acopio y reciclaje de residuos de aparatos eléctricos y electrónicos (RAEE). El sábado 18 y domingo 19 de enero, de 1 p.m. a 4 p.m., puedes llevar al cruce de las avenidas La Molina y Javier Prado tus aparatos en desuso, como audífonos, cables, cargadores, baterías y cualquier otro dispositivo que se encuentre obsoleto.","publimetro","14/01/2020"
"Dos Santos eligió a la U por encima de Nacional","Jonathan Dos Santos, autor de uno de los dos goles con los que Universitario venció el pasado domingo a Huracán (2–1), contó en RPP que decidió firmar por los cremas debido al llamado del técnico Gregorio Pérez. Incluso, desechó por eso una oferta de un club histórico del fútbol uruguayo. ‘Que un entrenador te llame y quiera contar contigo es algo muy lindo, pues sabes que tienes su respaldo y confianza. Tenía una propuesta de Nacional, pero al final con mi representante optamos por la ’U’, un club grande del Perú. Esperamos que haya sido la decisión correcta’, sostuvo Dos Santos. El atacante de 27 años no fijó cuántos goles espera anotar con los cremas este año, pero quiere superar los 13 tantos de la pasada temporada con Cerro Largo. Respecto al estilo de Pérez, indicó que la premisa es la salida limpia desde el propio arco. ‘El profe nos ha pedido que salgamos jugando y que siempre se llegue al área rival con la pelota dominada. Estamos trabajando para que ese estilo sea una marca registrada en Universitario’, finalizó desde Argentina.","publimetro","14/01/2020"
"Mesinas destacó en olas de China","Lucca Mesinas inició con pie derecho la campaña 2020 de la World Qualifying Series (WQS) o segunda división de la Liga Mundial de Surf (WSL). En la primera fecha, en el Corona Open China, en Wanning, Mesinas se ubicó quinto (fue eliminado en cuartos de final).","publimetro","14/01/2020"
"Diego Elas tropieza en primer torneo del año","Diego Elas (6° PSA) se despidió rápidamente del J. P. Morgan Tournament, primer torneo del año del circuito mundial de la Asociación Profesional de Squashistas (PSA). En Nueva York (EE.UU.), se enfrentó a Joel Makin (12°) y cayó por 3–2.","publimetro","14/01/2020"
"Triunfo rosado","Sport Boys salió victorioso en su segundo amistoso de la pretemporada 2020 que realiza en Argentina. El equipo de Marcelo Vivas venció 3–0 a la reserva de Rosario Central. Mañana jugará ante Central Córdoba.","publimetro","14/01/2020"
"Sandoval está identificado con Cristal","Sporting Cristal está a un paso de cerrar un acuerdo con Monarcas Morelia por el préstamo de Ray Sandoval, extremo de 24 años que retornará a La Florida después de dos temporadas en el fútbol mexicano. Morelia desea ceder a Sandoval por seis meses. No obstante, los celestes intentan incluir en el acuerdo una opción de alargar la estadía del Rayo en Cristal hasta diciembre del 2020. El extremo fue operado en abril del año pasado por una ruptura completa del ligamento cruzado anterior de su rodilla derecha, lesión que desde entonces lo alejó de las canchas. Con la vuelta de Sandoval, Cristal cerrará su plantel para afrontar la presente temporada.","publimetro","14/01/2020"
"Nadal no tiene un favorito para el Australia Open","El tenista serbio Novak Djokovic (2° ATP) dijo que el Australian Open, primer Grand Slam de la temporada, será muy disputado. ‘Federer, Nadal, yo mismo, debido a la experiencia y los títulos, estamos nombrados como favoritos; pero también tienes a Medvedev, Tsitsipas y Thiem. No hay un claro favorito’, afirmó. El suizo Roger Federer (3°) ya está en Melbourne, ciudad donde se juega el torneo desde la próxima semana.","publimetro","14/01/2020"
"Kanno sigue adelante en el Dakar","La edición número 42 del Rally Dakar, que este año se disputa íntegramente en Arabia Saudita, continuó ayer sobre 766 km (477 km fueron de especial) solo en Wadi Al-Dawasir. Debido a la cancelación de las categorías motos y quads (por la muerte del portugués Paulo Gonçalves, el último domingo), solo una tripulación peruana compitió en la última jornada: Fernanda Kanno se mantuvo firme en coches junto al copiloto Alonso Carrillo. Kanno se ubicó en el puesto 64 con un crono de 7h 52m 2s. En la clasificación general marcha en el puesto 57 con 101h 48m 39s.","publimetro","14/01/2020"
"Cambio en Barcelona: sale Valverde y entra Setién","La directiva azulgrana cesó al DT tras la dura eliminación en la Supercopa de España. La primera opción era Xavi, quien rechazó la oferta de su exclub. El divorcio entre Barcelona y Ernesto Valverde se consumó anoche. El entrenador fue destituido de su puesto tras una junta directiva de los azulgranas, que horas después anunció la contratación de Quique Setién, de 61 años, hasta junio del 2022. ‘El técnico cántabro toma el relevo de Valverde y será presentado el martes (hoy mismo)’, precisó el club en un comunicado publicado en sus canales oficiales. La decisión de cesar al ‘Txingurri’ Valverde, de 55 años, se produce luego de la derrota en semifinales de la Supercopa de España la semana pasada ante Atlético Madrid (3–2) en Arabia Saudita, durante el tramo final de un partido que Barcelona había dominado. La primera opción fue la exestrella azulgrana Xavi Hernández, quien rechazó la oferta porque prefirió armar su propio equipo al iniciar una temporada. Por otro lado, el ex-DT del Tottenham, Mauricio Pochettino, nunca fue una alternativa. Valverde estuvo al mando desde julio del 2017 y en febrero pasado renovó su contrato hasta junio de este año con opción a una temporada adicional. Su etapa estuvo plagada de altibajos y fue criticada por destruir el ‘ADN del club’. Valverde fue defendido hasta el final por Lionel Messi, y deja a Barcelona en la punta de la Liga, que iguala en 40 puntos con Real Madrid. También clasificó al Barça a los octavos de final de la Champions, donde enfrentará a Napoli el 25 de febrero en Italia y el 18 de marzo en España.","publimetro","14/01/2020"
"¿Quién es Quique Setién?","Respetado por su gusto por el buen juego, inspirado en los preceptos de Johan Cruyff, Setién es un entrenador casi desconocido fuera de España. Dirige desde el 2001 y recién elevó su prestigio durante la campaña al frente del Betis en la temporada 2017–2018. Pese a no entrenar a grandes clubes (Racing de Santander, Logroñés, Lugo, Las Palmas, entre otros), el buen juego de sus equipos llevó a la prensa a compararlo con el del famoso ‘tiquitaca’ de Pep Guardiola.","publimetro","14/01/2020"
"Cómo sientes que se ha ido macerando tu visión de las relaciones interpersonales, tema recurrente en tu música y presente en Cuando regrese el miedo, tu último single?","Siento que la forma como trato el tema es cada vez más compleja. ‘Cuando regrese el miedo, nos volveremos a encontrar’, dice la canción. Y es que al terminar una relación, uno puede estar muy seguro, muy libre; pero de pronto pasa el tiempo y no te sientes tan seguro de seguir solo, empiezan a aparecer miedos, cosas que no conocemos de la soledad, Entonces prefieres volver a la relación porque es lo que conoces, lo que encuentras ‘seguro’. A diferencia de tu anterior single, Distancia, donde hablas del casi deber que tenemos de alejarnos de personas que nos impiden desarrollarnos plenamente, en este la temática es totalmente contraria... Me parece válido hacerlo porque ambos forman parte de los procesos que podemos experimentar como humanos. Creo que debo hacer una canción que hable de lo bonito de estar enamorados, porque ya me estoy yendo al extremo con la pena (risas). De dónde surge esta necesidad de hablar sobre estos temas? Vienen de mi terapia psicoanalítica, de comprender que todos somos distintos en situaciones similares. Es interesante que tus letras surjan de un proceso psicoanalítico porque, si bien hoy hay más terapias que antes, no es común que la salud mental sea una prioridad en el Perú. Tengo la suerte de haber crecido en el seno de una familia donde el tema de las terapias es común. Mi padre es psicoanalista, mi madre es terapeuta,","publimetro","14/01/2020"
"El presidente Vizcarra pide expulsión de migrantes ilegales","Tras la detención en un operativo policial en Punta Negra de 124 personas (de las cuales 118 eran de Venezuela y Colombia), presuntamente miembros de una organización criminal, el presidente Martín Vizcarra anunció acciones contra la migración ilegal.  He dado la disposición para que, con celeridad, las personas que no cumplieron sus obligaciones migratorias, los extranjeros que ingresaron de manera ilegal, sean inmediatamente expulsados del país, anunció, tras reunirse con miembros de la Asociación de Municipalidades del Per.  El presidente, además, felicitó a la Policía por esta operación y pidió que se aplique todo el peso de la ley a los integrantes de esta organización, a la que se le encontraron 10 armas de fuego, munición, drogas y celulares, entre otros elementos incautados.","publimetro","14/01/2020"
"Lima festeja su 485 aniversario","La Municipalidad Metropolitana de Lima (MML) lanzó oficialmente ayer el programa de actividades por el 485 aniversario de nuestra ciudad, fundada el 18 de enero de 1535. Este programa se inició ayer e irá hasta el domingo 19. Todas las actividades son de ingreso gratuito. No requieren de inscripción previa a menos que se indique lo contrario.  Estamos lanzando la Semana de Lima. Nos proponemos celebrar y comprometernos a ser una mejor ciudad con nuestra actitud, con nuestro compromiso ciudadano y ganas de crecer. Lima es una ciudad con una bella arquitectura y con un gran encanto que tenemos que seguir resaltando, manifestó el alcalde Jorge Muñoz durante el lanzamiento realizado en el Pasaje Santa Rosa, en el Centro Histórico.  Desde ayer, se puede observar una muestra fotográfica sobre la diversidad cultural y turística del Perú. Esta se ha instalado en el Pasaje Nicolás de Rivera El Viejo (a la espalda del Municipio de Lima).  Hoy se llevará a cabo el torneo de ImproRap. Ser en la Plaza Italia (Jr. Huanta 741) de 4 p.m. a 6 p.m. Además, a las 7:30 p.m., el Teatro Municipal de Lima (Jr. Ica 377) albergará un espectáculo de música, danza y acrobacia sobre las tradiciones de China llamado Las Cuatro Estaciones. Procura llegar temprano pues la capacidad del recinto es limitada.  Asimismo, mañana miércoles de 10 a.m. a 2:30 p.m., en la Plazuela Monserrate (cruce del Jr. Callao con Jr. Tayacaja), tendrá lugar el festival culinario Manos a la Olla. Se ofrecerán platillos con alimentos recuperados de mercados aledaños y habrá música en vivo.","publimetro","14/01/2020"
"Perú cerró el 2019 con 184 conflictos sociales","La Defensoría del Pueblo informó que en el mes de diciembre del 2019 se registraron 184 conflictos sociales a nivel nacional. Esta cifra representa dos nuevos casos con respecto al mes anterior. El primer conflicto surge en la provincia de Chincha (Ica), donde la comunidad campesina de Chavín de Huántar no ha cumplido los acuerdos en torno a la minería Nexa Resources. El segundo conflicto tiene lugar en la provincia de Espinar, en Cusco. All, las comunidades campesinas de Pallpata y Phuyupampa exigen la nulidad del estudio de impacto ambiental del proyecto Antapaccay. La Defensora recordó también que Ancash, con 21 casos, es la región con mayor cantidad de conflictos, seguida de Cusco, con 19.","publimetro","14/01/2020"
"ONPE y JNE ultiman detalles de elecciones","El pleno del Jurado Nacional de Elecciones (JNE) realizó ayer una sesión ampliada con representantes de la Oficina Nacional de Procesos Electorales (ONPE) para ultimar detalles sobre los comicios del 26 de enero. En la sesión, el titular del JNE, Víctor Ticona, dijo que las actividades programadas para estas elecciones se están cumpliendo estrictamente, pese a que se trata de un proceso de naturaleza extraordinaria. Por su parte, Manuel Cox, jefe de la ONPE, destacó la importancia del voto electrónico, que se usará en 21 distritos de Lima, dos del Callao y diecisiete en el resto del país.","publimetro","14/01/2020"
"Vienen de mi terapia psicoanalítica, de comprender que todos somos distintos en situaciones similares.","Es interesante que tus letras surjan de un proceso psicoanalítico porque, si bien hoy hay más terapias que antes, no es común que la salud mental sea una prioridad en el Perú. Tengo la suerte de haber crecido en el seno de una familia donde el tema de las terapias es común. Mi padre es psicoanalista, mi madre es terapeuta, mi hermana es psicóloga. Desde muy chica tuve la suerte de poder expresar cómo me sentía y que mis padres me escucharan para orientarme, nadie nunca menospreció lo que sentía, pero sí que eso no pasa con la mayoría de las familias. La depresión y la necesidad de ayuda aún son tabú y se consideran cosas de débiles en nuestro país. Me parece impresionante que muchos de mis seguidores me ban no solo para agradecerme porque alguna de mis canciones los ayudó a salir de una situación difícil, sino también para pedirme consejos en temas complejos. Yo no soy terapeuta, y cumpliré con darles números donde pedir ayuda. En el futuro me gustaría ser una especie de representante de la salud mental en el país. Los artistas terminan llenando un vacío que ha dejado el Estado. Nuestros funcionarios públicos usan expresiones de condiciones mentales como insultos. Las banalizan y menosprecian al decirles locos a sus contendores. Si hay campañas nacionales para no contagiarnos de la influenza o fomentar el reciclaje, ¿por qué no publicitar una para reconocer cuando las personas están deprimidas?","publimetro","14/01/2020"
"Gabriela Gastelumendi, o Gala Brie, ha abierto los conciertos de grandes artistas como Katy Perry y Coldplay.","La depresión y la necesidad de ayuda aún son tabú y se consideran cosas de débiles en nuestro país GALA BRIE La cantautora peruana de synth pop nos habla de su más reciente single, Cuando regrese el miedo, canción en la que retrata la dependencia a las relaciones tóxicas. Cuando regrese el miedo Es el quinto single de su segundo disco de estudio, que proyecta lanzar en septiembre de este año. En el videoclip, dirigido por Francesca Danovaro, vemos a Gala Brie reencontrándose con sus miedos, los cuales la llevan a volver a una relación tóxica. Estos miedos fueron interpretados por el colectivo Vichos, conformado por actores drag queen.","publimetro","14/01/2020"
"Un viaje por lo mejor del cine en The Movies","Hoy se estrena la serie documental de HBO producida por Tom Hanks, que recorre la historia de Hollywood. Una buena noticia para los cinéfilos y quienes están interesados en conocer la historia del séptimo arte. La cadena HBO y su app HBO Go estrenan hoy a las 6:30 p.m., The Movies, serie documental que le da una mirada a las grandes películas estadounidenses que marcaron generaciones y tuvieron un impacto trascendental en la cultura popular. Así, todos los martes se emitirá un episodio (seis en total de aproximadamente — 80 minutos cada uno) que contendrá entrevistas a personajes como Paul Thomas Anderson, Alec Baldwin, Tim Burton, Cameron Crowe, Billy Crystal, Robert De Niro, Jon Favreau, Morgan Freeman, Bill Hader, Tom Hanks, Ron Howard, Julianne Moore, Ed Norton, Molly Ringwald, Ridley Scott, Sharon Stone y Robert Zemeckis. El episodio de hoy se titula Los 2000 hasta hoy. Los siguientes (en este orden) serán Los noventa, Los ochenta, Los setenta, Los sesenta y La era dorada de Hollywood.","publimetro","14/01/2020"
"*This Is Us* regresa por Fox Premium","El multipremiado drama *This Is Us* regresa hoy a las 9:30 p.m. —en simultáneo con los Estados Unidos— por la señal de Fox Premium con la segunda parte de su cuarta temporada. En esta nueva tanda de episodios, cuyos capítulos se estrenarán cada martes, seguiremos adentrándonos en la nueva vida de Randall como concejal en Filadelfia junto con Beth y sus hijas.","publimetro","14/01/2020"
"LOS ACTORES MÁS DESTACADOS","Joaquin Phoenix logró su cuarta nominación al Oscar. Así, se convirtió en el segundo actor en figurar por un personaje de cómic (el primero fue Heath Ledger por *The Dark Knight*, también interpretando al Joker.) Competirá como mejor actor contra Antonio Banderas (*Dolor y gloria*), Leonardo DiCaprio (*Había una vez en Hollywood*), Adam Driver (*Historia de un matrimonio*) y Jonathan Pryce (*Los dos Papas*). En la lista de mejor actor de reparto están Tom Hanks (*Un buen día en el vecindario*), Anthony Hopkins (*Los dos Papas*), Brad Pitt (*Había una vez en Hollywood*) y Al Pacino y Joe Pesci (*El ilandés*).","publimetro","14/01/2020"
