"headline","content","newspaper","date"
"María Zavala, la sexta integrante de la JNJ","Exministra de Justicia juró ayer y asumió el cargo. Aclaró que este nuevo organismo no verá el caso de César Hinostroza, que ya fue destituido. Tras haber dado sus descargos ante la comisión especial encargada de formar la Junta Nacional de Justicia (JNJ), la exministra de Justicia, María Zavala, juró ayer como la sexta integrante de esta nueva institución, que tiene la tarea de nombrar, ratificar y destituir a jueces y fiscales. Fue el defensor del pueblo, Walter Guiterrez, presidente de la comisión, quien tomó el juramento a la abogada de 63 años. Su designación había sido cuestionada tras conocerse sus llamadas con el exjuez supremo, César Hinostroza, investigado por corrupción. Sin embargo, la comisión concluyó que no había méritos para abrir un proceso. Sobre Hinostroza, quien está en España a la espera de ser extraditado, Zavala explic en RPP que la JNJ no ver su caso, pues el Congreso ya lo destituy e inhabilitó, en octubre del 2018.","publimetro","10/01/2020"
"Primer debate electoral será este domingo","El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, invitó a la ciudadana a seguir los debates que organiza esta institución entre los candidatos al Congreso, para así conocer sus propuestas y poder emitir un voto responsable. El primer debate será este domingo 12 a las 7 p.m., en el Centro de Convenciones de Lima (San Borja). Por sorteo, participarán en esta sesión los candidatos de Juntos por el Perú, Vamos Perú, Partido Morado, Avanza País, Podemos Perú, Frepap y Acción Popular. Cada partido tendrá a tres representantes de los cuales, al menos, una debe ser mujer. Los siguientes debates serán el jueves 16 y el domingo 19 de enero, con siete partidos en cada uno. Ticona exhortó a los candidatos a desarrollar su agenda legislativa en este espacio y no incurrir en ataques.","publimetro","10/01/2020"
"Irán señala que Teherán atacó por un presunto error el vuelo comercial","El avión ucraniano que se estrelló este miércoles cerca de Teherán (Irán) y dejó 176 fallecidos se ha convertido en un asunto controversial dentro del tenso conflicto en Medio Oriente.  El primer ministro de Canadá, Justin Trudeau, dijo ayer que la aeronave —donde 63 canadienses perdieron la vida— fue derribada por un misil iraní, probablemente por un error.  Tenemos información de múltiples fuentes, incluidos nuestros aliados y nuestros propios servicios, aseveró a la prensa.  Aunque no brindó mayores detalles, recalcó la importancia de que Irán permita el acceso de investigadores canadienses a la respectiva investigación.  Por su parte, el presidente estadounidense Donald Trump descartó que el siniestro haya ocurrido por una falla mecánica. Dijo que tiene la esperanza de que se entreguen las cajas negras para esclarecer la situación.  Funcionarios de la Casa Blanca y miembros del equipo de inteligencia sostienen la misma teoría.  En respuesta, el gobierno iraní prometió un estudio objetivo del accidente y afirmó que no tienen ningún sentido dichos rumores.  Las autoridades han indicado que se están evaluando siete hipótesis, entre ellas la del disparo de un misil o un atentado.  Los primeros datos del régimen iraní apuntan a que el avión sufrió un incendio antes de colisionar.","publimetro","10/01/2020"
"Demócratas frenan poder militar de Trump","La Cámara Baja de Estados Unidos aprob ayer una solución para limitar las acciones militares del jefe de Estado, Donald Trump.  El texto, que obtuvo 224 votos a favor y 194 en contra, contó con el apoyo de tres legisladores republicanos.  Este plantea el cese del uso de las Fuerzas Armadas contra Irán, a menos que el Congreso lo apruebe.  As, el Poder Legislativo mostró su inconformidad con el operativo que cobró la vida del comandante iraní Qasem Soleimani.  No obstante, la resolución concurrente carece de poder real para frenar al líder de la Casa Blanca, ya que no puede convertirse en ley (solo muestra la posición de los diputados).  Cabe resaltar que Trump ha descartado la vía militar contra Teherán por atacar sus bases militares en Irak.  A través de Twitter, el líder republicano afirmó que le gusta respetar la ley.","publimetro","10/01/2020"
"FMI elogia gestión de Fernández","En una entrevista con CNN, el director del Fondo Monetario Internacional (FMI) para el Hemisferio Occidental, Alejandro Werner, felicitó al presidente argentino Alberto Fernández por la gestión durante su primer mes.  Eso porque las medidas adoptadas por el peronista están llevando al país por una dirección positiva.  No obstante, el funcionario sostuvo que el organismo sigue a la espera de un plan económico más detallado y de mediano plazo, que aún no ha sido presentado.  Fernández busca renegociar el préstamo de 56 millones de dólares con el FMI para reactivar antes la golpeada economía argentina.","publimetro","10/01/2020"
"Parlamento británico aprueba salida de la UE","Con una notoria mayoría, la Cámara de los Comunes aprob ayer una ley que permitirá a Reino Unido abandonar la Unión Europea el próximo 31 de enero.  Con 330 votos a favor y 231 en contra, los legisladores dieron luz verde a un texto que había sido constantemente rechazado, lo que obligó a que el Brexit se retrase en tres ocasiones, ocasionando una fuerte crisis.  La legislación pasará la próxima semana a la Cámara de los Lores para obtener, finalmente, la firma de la reina Isabel II.  El Ejecutivo ha solicitado a los parlamentarios de la Cámara Alta que no dificulten la aprobación.  Tras el divorcio, Reino Unido se mantendrá integrado a las estructuras comunitarias durante los próximos once meses.","publimetro","10/01/2020"
"Difundiendo y disfrutando del pisco","Regresa la Semana del Chilcano en su undécima edición.  ¿Cuánto se ha logrado? Su creador, el periodista Manuel Cadenas, nos hace un balance de esta iniciativa.  Hoy arranca la Semana del Chilcano, una iniciativa que a lo largo de los últimos 11 años ha logrado difundir el pisco de la mejor manera que se puede hacer: disfrutándolo.  Para el periodista Manuel Cadenas, gestor de la página, el balance es positivo, Hemos alcanzado tres objetivos: que los peruanos tomemos más pisco, que se consuma mejor pisco y que esta bebida se asocie a la cadena gastronómica.  La Semana del Chilcano se suma también a otras iniciativas, como el Día del Pisco Sour (primer sábado de febrero) o el mismo Día del Pisco (cuarto domingo de julio), que en los últimos años han generado una mayor valoración sobre la que es, por mérito propio, nuestra bebida bandera.  Ante el crecimiento de los bares de coctelería de autor y el consumo de otros destilados como el gin y el vodka, el pisco tiene un nuevo reto para mantener su posición.  Al respecto, Cadenas nos comenta: El pisco no tendría por qué sentirse desplazado ante el crecimiento de otros destilados de gran calidad, pues tiene todo para competir con ellos.  Sin embargo, para el periodista existe un problema mayor, que es la existencia de lo que ha denominado seudopiscos, es decir, bebidas que no cumplen con los estándares de calidad, pero que son producidas en gran escala y a precios muy accesibles.  Al respecto, Cadenas da un dato: el costo de un litro de este destilado hecho de uva bordeau, incluyendo la mano de obra y la botella, debe ser mínimo de S/22. Cómo puede haber piscos de 19 soles?, se pregunta.  Por eso, para conocer más de esta bebida, la Semana del Chilcano, que va hasta el 17 de enero, arranca con el hashtag #ModoChilcano.  Como en anteriores ocasiones, habrá catas, fiestas, conversatorios y otras actividades, Puedes revisar la agenda en la web www.semanadelchilcano.com.","publimetro","10/01/2020"
"Los tres grandes del país se siguen armando","Alianza oficializ al colombiano Ziga y a Ascues. Por su parte, Elias es el Cristal está cerca de concretar a Corozo y a Cabello, y la U jugar.  Alianza Lima. Carlos Ascues y el colombiano Cristian Ziga fueron anunciados ayer como nuevos refuerzos de los blanquiazules por esta temporada. Después de dos años en Orlando City de la MLS, Ascues retorna al cuadro de La Victoria. Por su parte, Ziga ha sido cedido a préstamo por San Francisco FC de Panam, liga en la que fue elegido como MVP del 2019. Estas no serían las últimas incorporaciones de los íntimos, pues en las próximas horas informarían la contratación del venezolano Rubert Quijada. El central zurdo ha defendido a Caracas FC los últimos dos años.  Sporting Cristal. El gerente de los celestes, Alfonso García Mir, aseguró a RPP que están cerca de cerrar el plantel para el 2020. Lo de Washington Corozo (extremo ecuatoriano) está encaminado. La operación tarda porque pertenece a Independiente del Valle. Con Carlos Cabello hay un acuerdo de palabra con él y Cantolao. Si no sucede nada raro, en las próximas 24 horas se concretaría, afirmó el directivo.  Universitario. Los cremas realizarán hoy por la mañana su última práctica de pretemporada en Lima. En la noche, el plantel de Gregorio Pérez parte a Argentina, exactamente a San Juan. En esta ciudad, disputarán la Copa Schneider. Su primera presentación en este torneo internacional amistoso será este domingo 12 frente a Huracán (6 p.m. por ESPN 2).","publimetro","10/01/2020"
"Sub 23 de Perú celebra triunfo en amistoso","Anoche, en el Estadio Miguel Grau del Callao, la selección peruana Sub 23 venció 2—0 a El Salvador en su penúltimo amistoso de cara al Preolímpico de Tokio 2020, a llevarse a cabo a partir del próximo sábado 18 en Colombia.  El atacante tarapotino Luis Rivera, de Unión Comercio, abrió el marcador con una definición bajo el arco tras una gran jugada individual de Fernando Pacheco.  El extremo de Sporting Cristal, de 20 años, fue la figura del encuentro. Según medios brasileños, sería fichado por Fluminense.  La sentencia del triunfo llegó con un remate potente dentro del área del extremo Kevin Sandoval (34’), otro valor de los rimenses.  El equipo de Nolberto Solano cerrará su preparación mañana, nuevamente frente a los salvadoreos, desde las 5 p.m. (Movistar Deportes).  La Sub 23 de Perú debutará en el Preolímpico ante Brasil (Grupo B), el domingo 19 en el municipio de Armenia. Un rival de temer.","publimetro","10/01/2020"
"Falcon indica que otros egresados de colegios militares también recibieron bonificación de puntaje","Falcon indic ayer en Canal N que obtendrá documentación para demostrar que otros egresados de colegios militares, como él, también recibieron esta bonificación de puntaje en concursos públicos.","publimetro","10/01/2020"
"Primer debate electoral será este domingo","El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, invitó a la ciudadana a seguir los debates que organiza esta institución entre los candidatos al Congreso, para así conocer sus propuestas y poder emitir un voto responsable. El primero de ellos será estedomingo 12 a las 7 p.m., en el Centro de Convenciones de Lima (San Borja). Por sorteo, participarán en esta sesión los candidatos de Juntos por el Perú, Vamos Perú, Partido Morado, Avanza País, Podemos Perú, Frepap y Acción Popular. Cada partido tendrá a tres representantes de los cuales, al menos, una debe ser mujer.  Los siguientes debates serán el jueves 16 y el domingo 19 de enero, con siete partidos en cada uno. Ticona exhortó a los candidatos a desarrollar su agenda legislativa en este espacio y no incurrir en ataques. Estos debates serán transmitidos por la señal de TV Perú y por las redes sociales del JNE.","publimetro","10/01/2020"
"Desde este lunes: Encender la Magia","Juliana Oxenford presenta Enciende la magia en ATV.pe, disponible de lunes a viernes a las 7:00 pm. Más información en www.atv.pe.","publimetro","10/01/2020"
"Fusión de Protransporte y ATU sigue pendiente","La presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU), María Jara, consideró urgente que esta institución absorba a Protransporte, dependencia municipal que maneja el Metropolitano y los corredores complementarios. ‘Al alcalde Jorge Muñoz le hice una propuesta de fecha y hora para reunirnos en las oficinas de la ATU. Estoy a la espera de que me confirme. Necesitamos intervenir para reforzar y fortalecer el funcionamiento de los corredores’, declaró.","publimetro","10/01/2020"
"Obras viales en el cruce de Paseo de la República con Angamos","La Municipalidad de Lima inició los trabajos de mejora y ampliación de la Av. Paseo de la República a la altura del cruce con Angamos, en Surquillo. La intervención comprende la ampliación de tres a cinco carriles de esta vía auxiliar, en el tramo entre las rampas de ingreso y salida a la Va Expresa, ubicadas en sentido de sur hacia el norte. Durante el primer mes de la obra, se trabajará a doble turno: de 7 a.m. a 5 p.m. y de 9 p.m. a 6:30 a.m. Por ello, se ha determinado un plan de desvíos. Quien pase por la zona tras salir de la Va Expresa, deber dirigirse hacia el jr. San Agustín, voltear al Jr. Irribarren, la Av. Domingo Orué y retornar a la Va Expresa. Alrededor de 301 mil vecinos serán beneficiados por esta obra, según asegura la Municipalidad de Lima.","publimetro","10/01/2020"
"Pablo Macera, una vida dedicada al Perú","Pablo Macera, uno de los más influyentes historiadores peruanos, falleció ayer a los 90 años, según informó el Ministerio de Cultura. Con una producción intelectual que abarcó la historia económica, social, política y del arte, el académico siguió su carrera en la Universidad de San Marcos, donde tuvo como profesores a Jorge Basadre, Raúl Porras Barrenechea y Ella Dunbar Temple, entre otros. Obtuvó el grado de bachiller en 1960 y el de doctor en Francia, en 1962. Entre sus decenas de publicaciones podemos mencionar Conversaciones con Jorge Basadre (1974), Visión histórica del Perú: del Paleolítico al proceso de 1968 (1979), Pintores populares andinos (1975) y Nueva Crónica del Perú. Siglo XX (2000). En su alma mater, además, fundó el Seminario de Historia Rural Andina. El Ministerio de Cultura recordó que Macera donó más de 34.000 libros a la Biblioteca Nacional. Tuvo un breve paso en la política, como congresista del partido fujimorista Perú 2000, en el periodo legislativo 2000–2001.","publimetro","10/01/2020"
"El New York Times recomienda visitar Lima este año","Lima fue incluida en la lista anual 52 lugares para viajar en el 2020, elaborada por el prestigioso diario estadounidense The New York Times. Nuestra ciudad figura en el puesto 36 de un listado encabezado por Washington, la capital de Estados Unidos, y que entre destinos de todos los continentes solo incluye a cuatro ubicados en América Latina: aparte de Lima, el área protegida de Rurrenabaque, en Bolivia (3), elegida como el Mejor Destino Verde por los World Travel Awards; La Paz, balneario del Pacífico mexicano en el Cabo de San Lucas (18); y el bosque atlántico brasileño (44). The New York Times destaca en esta lista lugares para inspirar, deleitar y motivar a sus lectores a explorar el mundo. Mantener nuestros destinos en la mira de los turistas del mundo es una labor que realizamos desde el CETUR y PROMPER, con intensas campañas de promoción internacional, declar Luis Torres, presidente ejecutivo de PROMPER. Este reconocimiento de The New York Times nos debe llenar de orgullo a todos los peruanos.","publimetro","10/01/2020"
"Incremento de arbitrios en 21 distritos de Lima","En doce de ellas, el aumento respecto a lo pagado el 2019 supera el 30%, según informe de la CCL. La Victoria registra el mayor salto. Doce de las 42 municipalidades de Lima Metropolitana han aprobado ya aumentos de arbitrios en montos que superan el 30% para el 2020. Incluso, uno de ellos supera el 50% respecto a lo cobrado el año pasado, según informó la Cámara de Comercio de Lima (CCL). Los mayores aumentos se aprobaron en La Victoria (51,66%), Carabayllo (35%), Puente Piedra (34,67%), Lurín (34,93%), San Juan de Miraflores (33,13%), Ancón (33,15%), Santa Anita (31,15%), Cieneguilla (31,04%), Chorrillos (30,66%), Pachacámac (30,90%), San Martín de Porres (30,41%) y La Molina (30,11%). En las ordenanzas municipales que aprueban estos incrementos se ha dicho que para no afectar al cindario, las comunas establezcan un tope de arbitrios a cobrar, que va entre el 10% y 20%, según uso del predio que pueda ser destinado a vivienda o a local comercial.","publimetro","10/01/2020"
"Rappi mantiene a su personal en el Perú","La empresa de delivery Rappi, de origen colombiano, anunció que pese a los reajustes realizados en algunas áreas de Latinoamérica, en el caso del Perú no habrá reducciones de personal para el 2020. En el Perú, el equipo actual se mantendrá en sus funciones, enfocado en seguir consolidándonos como líderes de mercado y en constante búsqueda de la mejor experiencia para nuestros usuarios, explicó en un comunicado. Las fuentes oficiales confirmarán ayer que la composición del Ejecutivo español de Pedro Sánchez tendrá cuatro vicepresidencias, tres de ellas ocupadas por mujeres.","publimetro","10/01/2020"
"Preolímpico de Tokio 2020, a llevarse a cabo a partir del próximo sábado 18 en Colombia.","El atacante tarapotino R. Rivera, de Unión Comercio, abrió el marcador con una definición bajo el arco tras una gran jugada individual de Fernando Pacheco.  El extremo de Sporting Cristal, de 20 años, fue la figura del encuentro. Según medios brasileños sería fichado por Fluminense.  La sentencia del triunfo llegó con un remate potente dentro del área del extremo Kevin Sandoval (34’), otro valor de los rimenses.  El equipo de Néstor Solano cerrará su preparación mañana, nuevamente frente a los salvadoreos, desde las 5 p.m. (Movistar Deportes).  La Sub 23 de Perú debuta en el Preolímpico ante Brasil (Grupo B), el domingo 19 en el municipio de Armenia. Un rival de temer.","publimetro","10/01/2020"
"Calorías y Metabolismo","El metabolismo se refiere a la naturaleza de los seres vivos para transformar qüímicamente las sustancias dentro de las células y su organismo. Es el conjunto de todas las reacciones y procesos físico-qüímicos que suceden dentro de nosotros, la base de la vida.  Por otro lado, cuando hablamos de calorías, ¿a qué nos referimos? Pues a que nuestro cuerpo es una gran máquina térmica que convierte la energía de los alimentos en energía mecánica, lo que permite el movimiento. Estas medidas son dadas en calorías o kilocalorías, y se les denomina gasto energético o metabólico. Pero en el organismo no todo es suma y resta, pues los procesos son complejos. En las vías tabulares participan enzimas, hormonas, sustratos y receptores específicos.  As, por más que mos sumar calorías de ejercicio y restar calorías de los alimentos, la dinámica no se ajusta a un resultado matemático. Cada sustancia que comamos, en función a su composición o calidad, activar diferentes rutas metabólicas. En palabras simples, la calidad de lo que ingerimos es lo que más afecta la producción de energía y no la simple suma de calorías.  Sin embargo, en el consumo calórico existen dos tipos de factores: los controlables y los no controlables. Los que podemos controlar dependen de la elección de nuestra alimentación y estilo de vida. Pero hay variables que también afectan nuestro metabolismo como el género, la genética y la edad, y estos no los podemos controlar. Eso sí, a casi todos a tir de los 40 años nos dicen que nuestro metabolismo, y por ende el consumo de calorías, se hace poco a poco más lento. Pero no te preocupes, a continuación te damos seis consejos para que consigas potenciar tu metabolismo.  Construye masa muscular, Nuestro cuerpo consume calorías incluso cuando está en reposo. Si tiene menos grasa, el consumo aumenta, pues cada medio kilo de músculo utiliza seis calorías al día, aproximadamente.  Entrena con intensidad. Realizar ejercicios al menos una media hora al día, pero con intensidades altas y descansos cortos, puede acelerar tu metabolismo durante varias horas, pues el organismo necesita muchas reacciones para recuperar su equilibrio.  Hidrátate conscientemente. El cuerpo necesita agua para sus procesos metabólicos.  Programa tus snacks. Escoger estratégicamente los alimentos de media mañana y media tarde evita que tus comidas principales sean copiosas y hagan lenta la digestión.  Cuida tu nivel de glucemia. Es indispensable mantener estable tu nivel de azúcar en la sangre, ya que si una de tus comidas es alta en azúcares, dispararás insulina y después de unas horas te sentirás somnoliento y cansado. Por ello es preferible consumir alimentos enteros y poco procesados.  Quema calorías extra comiendo proteína. Durante la digestión se consume mayor cantidad de energía fragmentando la proteína que contiene el producto ingerido. Para favorecer esta fragmentación, te recomiendo que pruebes las proteínas magras como el pavo, pollo, pescado, tofu, nueces, legumbres o huevos.  Recuerda: potenciar tus cualidades es cuestión de una sana alimentación, de llevar una vida consciente y, sobre todo, activa.","publimetro","10/01/2020"
"Atltico noquea al Barza y es finalista de la Supercopa","En Jeddah, Atlético de Madrid superó 3–2 a Barcelona, victoria que lo lleva a la final de la Supercopa de España. En ella enfrentará a Real Madrid este domingo 12 desde la 1 p.m., en una versión especial del derbi de la capital española en Arabia Saudita (6:10 de DirecTV).  El equipo de Diego Simeone abrió el marcador con gol de Koke (46’), pero Lionel Messi (51’) y Antoine Griezmann (62’) remontaron. El videoarbitraje (VAR) fue protagonista al anular dos tantos: uno de Messi por mano y otro de Piqué por offside.  El portero Oblak también fue figura. Su actuación mitió reacción a los leones sobre el final y encontrar el empate de penal de Álvaro Morata (82’), tras una falta de Neto contra Vitolo.  Barcelona, desorientado, empez a errar en defensa hasta que Ángel Correa selló el triunfo (88’).","publimetro","10/01/2020"
"Tilsa Llerena regresa a Lima","La cantautora peruana Tilsa Llerena, quien vive en Argentina desde los 12 años, regresa a Lima para presentarse en el Centro Cultural El Gato Tuilipán de Barranco (Bajada de Baños 350). Podremos ver a esta artista, que basa su música en sonidos latinoamericanos, los sábados 11, 18 y 25 de enero desde las 10 p.m. Entradas a S/10.","publimetro","10/01/2020"
"Mar de Copas comienza el año roqueando en La Noche","La reconocida banda peruana Mar de Copas ofrecerá su primera presentación del 2020 hoy desde las 11 p.m. en La Noche de Barranco (Sanchez Carrin 199). La venta de entradas se realizará desde las 8:30 p.m. en la puerta del lugar. El líder de la icónica banda persana, Willy García (59), liderará la velada a S/70.","publimetro","10/01/2020"
"El cumpleaños de El Rey","El pasado 8 de enero, el fallecido rey del rock & roll, Elvis Presley, hubiera cumplido 85 años. Para recordar esta fecha, la banda Roger Blues & Los Delorean ofrecerá un concierto esta noche desde las 10:25 p.m. en el lazz Zone de Miraflores [Av. La Paz 656]. Para nutrir su performance, estarán caracterizados con vestuario de la época, instrumentos vintage y harán coreografías propias de Presley. Entradas en www.joinnus.com a S/58.","publimetro","10/01/2020"
"Justicia brasileña ordena retirar estira de Cristo gay","Medida se dictó a petición de asociación católica. Sin embargo, la polémica producción aún puede verse en Netflix.  La justicia de Brasil ordenó ayer que la plataforma streaming Netflix y la productora Porta dos Fundos retiren del aire La primera tentación de Cristo, una estira de 46 minutos lanzada antes de Navidad, en la que Jesús es retratado en una relación homosexual.  El juez de segunda instancia de Río de Janeiro, Benedicto Abicair, afirmó que su decisión, a pedido de la asociación católica Centro Don Bosco de la Fe y la Cultura, busca calmar los ánimos de la comunidad cristiana y la sociedad brasileña hasta que se juzgue el fondo del asunto.  La decisión es provisional, por lo que puede ser apelada. Al cierre de esta nota, Netflix y la productora comunicaron a la prensa que todavía no habían recibido la notificación judicial. La primera tentación de Cristo, por eso, sigue a disposición de los usuarios de Netflix, incluso en Brasil.  Apoyamos mentalmente la expresión artística y lucharemos para defender este principio tan importante, que va atado al corazón de las grandes historias, sealaron, por lo pronto, en un comunicado conjunto Netflix y Porta dos Fundos.  La primera tentación de Cristo, estrenada en Netflix el 3 de diciembre, fue muy criticada por políticos conservadores, evangélicos y católicos brasileños. A su vez, miles de personas suscribieron una petición en change.org pidiendo su cancelación, que llegó a acumular más de dos millones de firmas.  El 24 de diciembre del año pasado, la sede de la productora brasileña en Río de Janeiro fue atacada con bombas molotov, sin dejar víctimas.  En el ataque fueron al menos cuatro encapuchados hasta ahora no identificados. Gregorio Duvivier (33) interpreta a Jesús en la polémica comedia.","publimetro","10/01/2020"
