"headline","content","newspaper","date"
"‘Reds’ suman 40 duelos invictos en la Premier","Liverpool acumul su partido 40 sin perder en la Premier League (23 en esta temporada) al ganar de visita 2-1 a Wolverhampton, en la fecha 24. Así, el equipo de Jürgen Klopp, que tiene un duelo pendiente, es líder con 67 puntos, 16 más que Manchester City (2°). Firmino le dio la victoria al Liverpool a los 84 de juego.","publimetro","24/01/2020"
"Zambrano, a una firma de Boca","Julio Meléndez, central peruano que defendió a Boca Juniors entre 1968 y 1972, aseguró que la llegada de Carlos Zambrano a los xeneizes es un hecho. Voy a estar con Carlos en la Bombonera para aconsejarlo. Solo están esperando su pase (de Dinamo de Kiev), le indic Meléndez a Depor. Sobre los intereses de Paolo Guerrero, le dijo a Ovación: Ojalá se concrete porque Boca necesita otro delantero.","publimetro","24/01/2020"
"Bengoechea no quiere show en Alianza Lima","El entrenador ha sido claro con su propuesta. Al fútbol siempre se juega para ganar, no para dar espectáculo, afirmó. El estratega de Alianza Lima, el uruguayo Pablo Bengoechea, fue crítico en cuanto a la forma de juego de su equipo en la Noche Blanquiazul. Como se recuerda, el cuadro de La Victoria perdi 2-1 ante Millonarios de Colombia, el último miércoles en el Estadio Alejandro Villanueva. Quisimos jugar fútbol show y eso se hace en un partido de solteros contra casados. El gol no nos sentó bien, nos agrandamos mal. Por suerte, nos pasó en el partido de presentación. Tenemos que jugar lindo, bien, pero eficaz. Al fútbol se juega para ganar siempre, no para dar espectáculo, destacó. Los primeros 15 minutos del partido de los íntimos fueron excelentes, dominando al rival y construyendo jugadas desde su propio campo. Sin embargo, una vez Jean Deza abrió el marcador, los jugadores abusaron de los lujos, que resultaron contraproducentes.","publimetro","24/01/2020"
"Sheput se despide","Con Renzo Sheput cerraremos el tema de los fichajes. Ya no viene nadie más. Pero, por ahora, no hay nada con el jugador, Se le hizo llegar una oferta y todo dependerá de su entorno. Las puertas de Matute están abiertas para él, afirmó Csar Torres, directivo íntimo. El Estadio Mansiche de Trujillo alberg ayer la Noche Tricolor, donde el local Carlos A. Mannucci sufrió una derrota de 1-0 frente al visitante Sporting Cristal. Más allá del amistoso, lo más relevante fue la despedida del fútbol profesional de Renzo Sheput, luego de 20 años de actividad continua. El volante jug los primeros 15 con los carlistas. Ya en el complemento, se volvió a vestir de celeste.","publimetro","24/01/2020"
"Kevin Quevedo recibe oferta","Con Kevin Quevedo cerraríamos el tema de los fichajes. Ya no viene nadie más. Pero, por ahora, no hay nada con el jugador, Se le hizo llegar una oferta y todo dependerá de su entorno. Las puertas de Matute están abiertas para él, afirmó Csar Torres, directivo íntimo.","publimetro","24/01/2020"
"Prisión preventiva de Keiko se decidirá el martes 28","El juez Víctor Ziga Urday anunció que el martes 28 de enero desde las 9 a.m. dará a conocer su decisión sobre el pedido de prisión preventiva presentado por la Fiscalía contra la líder de Fuerza Popular (FP), Keiko Fujimori.  Fue al finalizar la mañana y última audiencia de este caso, donde participaron la abogada de la excandidata, Giulliana Loza, y el fiscal José Domingo Pérez.  Este último inicialmente había planteado 36 meses de prisión preventiva, pero ayer, precisó que su solicitud es por 18 meses y dos días, dado que Fujimori ya estuvo recluida 13 meses.","publimetro","24/01/2020"
"JEE: Daniel Mora sigue en carrera electoral","El presidente del Jurado Electoral Especial (JEE) de Lima Centro, Luis Carrasco, firmó ayer que el exministro Daniel Mora sigue como candidato al Congreso por el Partido Morado. Esto a pesar de que dicha agrupación le solicitó retirarse de la contienda, tras conocerse una denuncia en su contra por violencia familiar.  En entrevista con Canal N, Carrasco recordó que el plazo para la exclusión de candidatos venció el pasado 20 de diciembre. Hasta el momento, Mora no ha renunciado a su candidatura, pese a haber perdido el respaldo de su agrupación.  El Partido Morado dijo que promoverá el desafuero de su fundador, si es que alcanza los votos para ser congresista. De otro lado, Carrasco explicó que Freddy Rosario Zúñiga, candidato del Frente Amplio detenido el martes pasado por una sentencia de cinco años, no podría asumir el cargo de congresista en caso sea elegido. Según el funcionario, esta condena lo inhabilita para ejercer cualquier función pública.","publimetro","24/01/2020"
"Andrea Lanata deber ser repuesta como candidata","El Sexto Juzgado Constitucional de la Corte Superior de Lima otorgó ayer una medida cautelar a favor de Andrea Lanata para que pueda seguir siendo candidata al Congreso por el Partido Popular Cristiano (PPC).  La extegedora de San Isidro había sido excluida de la carrera electoral, el 13 de diciembre pasado, por el Jurado Electoral Especial (JEE) de Lima Centro al haber omitido declarar dos inmuebles en su hoja de vida. Lanata apeló al Jurado Nacional de Elecciones (JNE), pero este rechazó su pedido. Tras ello, recurrió a la vía judicial a través de una medida cautelar y una acción de proporcionalidad en su exclusión.","publimetro","24/01/2020"
"Si un ciudadano de a pie no tiene inmunidad, ¿por qué un congresista debería tenerla?","Khárula Heredia es doctora y participa por primera vez en política como candidata al Congreso por Somos Per (número 17). Se considera una persona de centro y de llegar al Parlamento, promete trabajar para poner en marcha la reforma política.  Lo primero que haré es revisar los decretos de urgencia dados por el Ejecutivo, relacionados con la universalización de la salud. También hay que ver cómo optimizar el presupuesto del sector, que está un poco ajustado. Los peruanos debemos exigir una salud de calidad, por eso debemos revisar esos decretos.","publimetro","24/01/2020"
"Las próximas medidas que tomará la ATU","La Autoridad de Transporte Urbano (ATU) para Lima y Callao prepara una serie de planes, normas y reglamentos para reordenar la ciudad. Una de las mayores tareas a la que se abocará esta entidad el 2020 será retirar el transporte informal —como los taxis colectivos— de las rutas de los corredores viales complementarios.  Es evidente que la modernización del sistema de transporte de nuestro país no puede suponer bajar los estándares de calidad. Sabemos que ir hacia vehículos más pequeños puede comprometer este objetivo, explicó la titular de la ATU, María Jara.  Sobre el servicio del Metropolitano, la ATU recalca que cuando se culmine la fusión con Protransporte —que debería darse a más tardar en marzo— se trabajará en la frecuencia de los buses del Metropolitano y en informar mejor de sus horarios a los usuarios, posiblemente a través de una aplicación.","publimetro","24/01/2020"
"Hostigamiento sexual en la mira","Ayer venció el plazo para que las empresas que operan en nuestro país implementen en su interior comités de intervención frente al hostigamiento sexual, según Decreto Supremo del Ministerio de la Mujer y Poblaciones Vulnerables. Las organizaciones con 20 trabajadores o más deberán conformar un comité integrado por cuatro miembros: dos representantes de los trabajadores y dos de la empresa, respetando la paridad de género.  Para las empresas que cuentan con menos de 20 trabajadores, debe nombrarse un delegado. La labor del comité debe enfocarse en detectar y emitir recomendaciones de sanción y otras medidas adicionales para evitar casos de hostigamiento sexual. No cumplir esta medida se considera una infracción laboral muy grave, con multas para la empresa de hasta 45 UIT (5/193.500).","publimetro","24/01/2020"
"Cómo ser el nuevo Congreso","Todo lo que debes tener en cuenta para cumplir como ciudadano y emitir un voto consciente este domingo 26.","publimetro","24/01/2020"
"Incendio por fuga de gas deja seis muertos","Un camión cisterna que transportaba gas licuado de petróleo (GLP) sufrió un accidente en el cruce de las avenidas Edilberto Ramos y Villa del Mar, en el distrito de Villa El Salvador (VES). El fuego, producto de una masiva fuga de gas y posterior explosión, dej hasta esta madrugada seis personas fallecidas y 46 heridas con graves quemaduras. El conductor del camión cisterna, Luis Palomino Guzmán, señaló que la fuga de gas ocurrió por el golpe con un desnivel. La Policía Nacional y el Osinergmin ya investigan las causas del hecho. Ante la tragedia, muchas personas acudieron al Instituto Nacional de Salud del Niño de San Borja para donar sangre. La institución cubrió ayer las unidades necesarias, pero pidió que las donaciones continúen hoy. Según confirmó anoche el Minsa, entre las víctimas mortales se encuentran dos menores de edad y una joven de 18 años.","publimetro","24/01/2020"
"Estás listo para votar el domingo?","Las multas electorales son importantes para asegurar la participación adecuada en las elecciones. Si un miembro de mesa no acude a tiempo (deben ingresar a las 7:30 a.m.) y no cumple con su labor, será multado con $210. La sanción es la misma para los miembros titulares y suplentes. Si no acudes a votar, la multa en Lima será de S/84. Ambas sanciones pueden sumarse si no cumples tu labor de miembro de mesa y no acudes a votar. Es importante recordar que durante las horas de votación —de 8 a.m. a 4 p.m.—, no habrá espectáculos al aire libre o en recintos cerrados, ni funciones teatrales, de cine, o reuniones públicas de cualquier clase; tampoco oficios religiosos. Recuerda que la ley seca rige desde mañana a las 8 a.m. hasta las 8 a.m. del lunes 27. El expendio de bebidas alcohólicas está totalmente prohibido.","publimetro","24/01/2020"
"Esta semana seremos parte de la llamada fiesta de la democracia en las Elecciones Congresales Extraordinarias","Tu elección ayudará a escoger a los 130 congresistas que completarán el periodo congresal 2016–2021. Para que tu voto sea válido, marca el símbolo del partido político con una cruz o aspa dentro del recuadro. También es válido si haces uso del voto preferencial, es decir, si escribes el número de tu(s) candidato(s) favorito(s). Cuando la aspa o cruz esté fuera del recuadro o no se marque con una aspa o Cruz, sino con cualquier otro símbolo, el voto será nulo.","publimetro","24/01/2020"
"Elecciones serán fiel reflejo de la voluntad popular","Casi 24,8 millones de peruanos están llamados a las urnas a nivel nacional y en el extranjero. En el Perú se han habilitado 5178 locales de votación. En un comunicado conjunto, la Oficina Nacional de Procesos Electorales (ONPE), el Jurado Nacional de Elecciones (JNE) y el Registro Nacional de Identificación y Estado Civil (RENIEC) señalaron que las elecciones de este domingo serán fiel reflejo de la voluntad popular expresada en las urnas. Adicionalmente, manifestaron su compromiso total para que este proceso se desarrolle conforme a principios de legalidad, transparencia y neutralidad. Recordaron también que 221 observadores internacionales participarán de este proceso para garantizar el apego a las normas constitucionales y legales vigentes.","publimetro","24/01/2020"
"Prisión preventiva de Keiko se decidirá el martes 28","El juez Víctor Ziga Urday anunció que el martes 28 de enero desde las 9 a.m. dará a conocer su decisión sobre el pedido de prisión preventiva presentado por la Fiscalía contra la líder de Fuerza Popular (FP), Keiko Fujimori. Este último inicialmente había planteado 36 meses de prisión preventiva, pero ayer precisó que su solicitud es por 18 meses y dos días, dado que Fujimori ya estuvo recluida 13 meses.","publimetro","24/01/2020"
"El Estadio Mansiche de Trujillo alberg ayer la Noche Tricolor","donde el local Carlos A. Mannucci sufri una derrota de 1—0 frente al visitante Sporting Cristal.  Más allá del amistoso, lo más relevante fue la despedida del fútbol profesional de Renzo Sheput, luego de 20 años de actividad continua. El volante jug los primeros 15’ con los ‘carlistas’. Ya en el complemento, se volvió a vestir de celeste.  Bengoechea también dijo: “Debemos ser más conscientes de la responsabilidad que tenemos”. FRANCISCO NEVRAJGEC  Kevin Quevedo recibió oferta  “Con Kevin Quevedo cerraríamos el tema de los fichajes. Ya no viene nadie más. Pero, por ahora, no hay nada con el jugador, Se le hizo llegar una oferta y todo dependerá de su entorno. Las puertas de Matute están abiertas para él”, afirmó César Torres, directivo íntimo.  El volante de 39 años fue acompañado de su amigo y promoción Carlos Lobatín; ambos son categoría 1980 y fueron formados en el Rimac. Y, por si fuera poco, el *Pincel* anot el gol para su amado equipo (55”).  Sheput marc con una sutil definición tras una gran jugada individual del juvenil Aryan Roman. El extremo, junto al mediocampista Jess Castillo, destacaron en el club rimense.","publimetro","24/01/2020"
"Estrategia renovada","Para este año, Bengoechea ha decidido optar por el dibujo táctico de 3—4—3, con la idea de adueñarse del medio sector. Además, cinco de los nueve refuerzos apuntan a ser titulares indiscutibles. Se trata del central venezolano Rubert Quijada, del mediocampista Carlos Ascues, del también centrocampista Josépmir Ballón, el extremo Alexi Gómez y el atacante Jean Deza.","publimetro","24/01/2020"
"EVOLUCIÓN O INMOVILIDAD ALIMENTARIA?","Las ventanas de déficit de alimentos permiten que el cuerpo sienta la necesidad de repararse. El ayuno intermitente trae beneficios a nuestro organismo,  Entonces, ¿por qué cada uno de nosotros no reprograma su metabolismo, volviéndolo una máquina de consumir grasas en lugar de almacenarlas? Para conseguirlo solo debes pasar de una alimentación basada en carbohidratos a una con mayor contenido de proteínas, verduras, frutas, semillas, frutos secos y grasas saludables.  También son necesarias las ventanas de déficit de alimentos, es decir, dejar de comer algunas horas para que el cuerpo procese y sienta la necesidad de repararse. El ayuno intermitente trae muchos beneficios a nuestro organismo,  Para que realices un cambio que dure en el tiempo, es indispensable implementar modificaciones paulatinas. Y es que todo objetivo requiere de la consolidación de un sistema, traducido en la integración de nuevos hábitos a nuestro día a día. Lo primero es entender que la alimentación constante no es sana para tus hormonas. En segundo lugar, si eres una persona activa, organiza el modo de carbohidratos alrededor del entrenamiento, para que se active la ruta metabólica de construcción o síntesis muscular. Además, no es indispensable consumir tantos carbohidratos. Más bien, aprovecha para normalizar la insulina y el almacenamiento de grasa luego de haber entrenado. Para ello, te recomiendo que el resto del día consumes en mayor cantidad verduras, grasas saludables o proteínas. As estimulas la longevidad. Estoy segura de que solo con estos pequeños cambios, sentirás grandes mejoras en tu salud, mayor ánimo y energía. Existen evidencias que muestran que solo evitando la variación drástica de la secreción de insulina o la consiguiente resistencia del cuerpo a la misma, evitarás el desarrollo de enfermedades metabólicas. Pero ante todo, aprende a escuchar a tu cuerpo y comprende que hay alimentos que nos hacen más daño que otros. Mantente en equilibrio, sano y empoderado.","publimetro","24/01/2020"
"Nadal no se suelta en Melbourne","El número uno del tenis, Rafael Nadal, clasificó ayer a la tercera ronda del Abierto de Australia. Rafa superó al argentino Federico Delbonis (76º ATP) con parciales de 6—3, 7—6(4) y 6—1, en 2h30m en la Rod Laver Arena de Melbourne. A pesar de no ceder sets, sufrió más de la cuenta.  Cay Serena  Qiang Wang (29º) derrotó a Serena Williams (9ª ATP) por 6—4, 6—7 (2) y 7—5. As, se queda con 23 abiertos campeonatos, a uno de la tenista más ganadora, Margaret Court.  Voy a mejorar. Estoy haciendo las cosas mejor; en los entrenamientos también me siento bien. En los partidos es como que no estoy siendo capaz de soltarme lo que necesito, especialmente al inicio, declaró Nadal, quien conquistó en una sola ocasión este torneo (2009).  El siguiente obstáculo del mallorquín será su compatriota Pablo Carreño Busta (30º), quien eliminó al alemán Peter Gojowczyk (120º) por 6—4, 6—1, 1—6 y 6—4, en 2h10m de acciones. Conozco muy bien a Rafa y sé dónde puede fallar, precisó el tenista de Gijón.","publimetro","24/01/2020"
"Daniel F y Rafo Rez en La Noche","Dos de los más emblemáticos representantes del rock peruano, Daniel F y Rafo Rez, ofrecerán un concierto juntos hoy (11 p.m.) en La Noche de Andrade en Barranco (Sanchez Carrin 199). Interpretarán lo mejor de sus extensos repertorios. Entradas en puerta a S/50.","publimetro","24/01/2020"
"Las de nunca y las de siempre con Diazepunk","La agrupación peruana Diazepunk dará un concierto hoy (9 p.m.) en Lima Rock Club (pasaje Olaya 166, Centro de Lima) denominado Las de nunca y las de siempre. As, el repertorio de punk que tocarán ha sido elegido por el público a través de una encuesta en sus redes sociales. Entradas en www.joinnus.com a S/25.","publimetro","24/01/2020"
"Los Terapeutas del Ritmo","La banda Los Terapeutas del Ritmo, que tiene una propuesta que fusiona cumbia, rock y pop, se presentará hoy (10 p.m.) en La Estación de Barranco (Pedro de Osma 112). Entre otras canciones, tocarán su nuevo tema: lafnmns rojos, lágrimas blancas (La modernocracia). Además, aprovecharán para celebrar el Año Nuevo chino. Entradas va joinnus.com a S/25.","publimetro","24/01/2020"
"Jojo Rabbit","Durante la Segunda Guerra Mundial, un nio que pertenece a las Juventudes Hitlerianas descubre que su madre oculta en su casa a una nia juda, la concepción del mundo que tienen el pequeño y su amigo imaginario, Hitler, cambia por completo con la irrupción en sus vidas de la joven.  Director: Taika Waititi.","publimetro","24/01/2020"
"Alicia Keys repetirá como presentadora","La cantante y compositora estadounidense Alicia Keys será por segundo año consecutivo la presentadora de estos premios, debido a la excelente recepción y buenos comentarios que tuvo el 2019 en redes sociales. Fue una experiencia poderosa, No solo sentí amor en el auditorio, sino de todo el mundo, lo que confirmó el poder curativo y unificador de la música, escribió Keys sobre su nuevo llamado.","publimetro","24/01/2020"
"Homenaje a Aerosmith","Una de las leyendas vivas del rock será homenajeada por...","publimetro","24/01/2020"
"Cómo recordarás al personaje de Jojo?","Jojo fue un gran reto. Es un chico tierno que no sabe bien de lo que está hablando. Está buscando algo en los nazis que le falta en su vida. Su padre lo abandonó y su mamá está ocupada con cosas de las que no habla, así que no tiene a nadie excepto a su amigo imaginario, que es Hitler.","publimetro","24/01/2020"
"Repite la presentadora","La cantante y compositora estadounidense Alicia Keys será por segundo año consecutivo la presentadora de estos premios, debido a la excelente recepción y buenos comentarios que tuvo el 2019 en redes sociales, Fue una experiencia poderosa, No solo sentí amor en el auditorio, sino de todo el mundo, lo que confirmó el poder curativo y unificador de la música, escribió Keys sobre su nuevo llamado.","publimetro","24/01/2020"
"Homenaje a Aerosmith","Una de las leyendas vivas del rock será homenajeada por la Academia de Grabación de EE.UU. Se trata de Aerosmith, banda que este 2020 cumple 50 años de trayectoria. Hoy, en una ceremonia previa, los liderados por Joe Perry y Steven Tyler recibirán el premio Persona del año MusiCares. La celebración se extenderá el domingo 26, donde interpretarán el tema Walk This Way con Run–D.M.C.","publimetro","24/01/2020"
"Latinos presentes","La revelación española Rosalía (El mal querer) se medirá con Bad Bunny (X 100PRE), J Balvin (Oasis), Flor de Toloache (Indestructible) e iLe (Almadura) en la categoría mejor disco latino de rock, urbano o alternativo. Ella también compite como mejor artista nuevo. Por su parte, en la categoría mejor álbum de pop latino, figuran Luis Fonsi, Maluma, Ricardo Montaner, Alejandro Sanz y Sebastián Yatra.","publimetro","24/01/2020"
"Los máximos nominados","La rapera estadounidense Lizzo ha dado la sorpresa al conseguir ocho nominaciones, entre ellas las de disco del año (Cuz I Love You), grabación del año y canción del año (ambas por Truth Hurts). De cerca le siguen Billie Eilish y Lil Nas X con seis; y Ariana Grande, H.E.R. y Finneas con cinco, Nombres más clásicos como los de Beyoncé y Thom Yorke se quedaron con cuatro.","publimetro","24/01/2020"
"Polémicas en la previa","El 17 de este mes, la Academia de Grabación anunció la destitución de su presidenta Deborah Dugan por acusaciones de mala conducta, a solo cinco meses de haber asumido el cargo. El mismo día saltó una denuncia de plagio contra Ariana Grande, El rapero Josh Stone afirma que Grande utilizó estrofas y ritmos de su tema You Need It, I Got It en 7 Rings, canción nominada a grabación del año.","publimetro","24/01/2020"
"Las previas en Shi-Nú","En Shi-Nú, restaurante que también fusiona las cocinas china y peruana, se celebrará la víspera del Año Nuevo Chino hoy viernes, a partir de las 7:30 p.m. Habrá baile del dragón, música en vivo y más sorpresas. Para hacer reservas, puedes llamar al 610-2100. Shi-Nú se ubica en el Centro Empresarial de San Isidro.","publimetro","24/01/2020"
"Gran celebración en el tradicional Barrio Chino","Mañana sábado, desde las 10 a.m., en el histórico Barrio Chino del Centro de Lima, se podrá apreciar la danza del dragón y del león chino. Como cada año, además, los distintos chifas de esta tradicional zona ofrecerán sus propios espectáculos y banquetes. La calle Capón y alrededores se llenarán de color.","publimetro","24/01/2020"
"Baile y comida","Los locales de Madam Tusan (excepto los de San Miguel y Jockey Plaza), tendrán mañana el tradicional baile del dragón a partir de las 5 p.m.","publimetro","24/01/2020"
"Banquete especial de tres tiempos","Mañana sábado se celebra el Año Nuevo Chino, una festividad que, por supuesto, no se limita al país asiático y que esta vez corresponde a la Rata de Metal. Se trata de un signo asociado a la prosperidad, la persistencia y la abundancia. Y las maneras de celebrar su llegada son muchas. El Año Nuevo es muy importante para todos los chinos, tanto los que viven en su país como para los que viven fuera, como yo. Es una oportunidad para estar en familia, para volver a la casa de los padres y reunirse a cocinar y comer, explica Félix Loo, chef principal de Madam Tusan, quien ha preparado un banquete especial que estará disponible hasta fines de enero.","publimetro","24/01/2020"
"Condoricosas","Lo más visto en www.publimetro.pe","publimetro","24/01/2020"
