"headline","content","newspaper","date"
"Mximo histrico de RIN al cierre del 2019","Las reservas internacionales netas (RIN) del Per ascendieron a US$68.316 millones a fines del 2019, máximo histórico de cierre de año. Esta cifra supone en US$8.195 millones a la presentada a fines del 2018, informó el Banco Central de Reserva del Per (BCR). Esta mejora continua de la posición de la liquidez internacional del Per fortalece la solidez de nuestra economía ante posibles choques financieros y del sector externo, señaló el BCR. Las RIN del Per equivalen al 30% de su PBI en el 2019. En la región, en Brasil son el 19%; en Colombia, el 16%; y en México y Chile, el 14% del PBI.","publimetro","09/01/2020"
"Guaid llama a protestar en Venezuela","El líder opositor de Venezuela, Juan Guaidó, ha llamado a protestar en las calles desde hoy hasta el sábado 11 para denunciar lo que califica como golpe parlamentario. El anuncio llega luego de que el chavismo eligiera a Luis Parra como presidente de la Asamblea Nacional. Además, el autoproclamado presidente encargado del país está organizando una movilización hacia el Parlamento, en Caracas, el próximo martes 14. Está previsto que ese día se celebre una sesión legislativa, tanto a cargo de Guaidó como de Parra.","publimetro","09/01/2020"
"Duques de Sussex renuncian a la realeza","En un comunicado del Palacio de Buckingham, el príncipe Harry y su esposa, la ex actriz estadounidense Meghan Markle, anunciaron ayer que planean renunciar a sus cargos de primer rango de la familia real británica. Su objetivo es ser económicamente independientes y romper los paradigmas tradicionales. A partir de ahora queremos equilibrar nuestro tiempo entre el Reino Unido y Estados Unidos, anunciaron los duques de Sussex. Sin embargo, el motivo de fondo que habría ocasionado esta decisión es que la pareja fue durante todo el año pasado acosada por la prensa sensacionalista. Adicionalmente, la pareja ha criticado el estricto estilo de vida impuesto por los miembros de la realeza. Buckingham señaló que comprende el deseo de ambos de alejarse de sus compromisos con la institución monárquica, aunque aseguró que la retirada era un tema complicado que va a requerir de tiempo.","publimetro","09/01/2020"
"Pantallas flexibles, una pelota que funciona como asistente personal y hasta una camarita 8K de bolsillo son algunas novedades que se ven en esta feria tecnológica en Las Vegas, que cierra sus puertas mañana.","En medio del hall central del CES 2020, un árbol de pantallas flexibles asombra a los miles de asistentes que llegan en estampida al Centro de Convenciones de Las Vegas. El RoTree, de la compañía china Royole, es la máxima demostración de las capacidades que tendrá en un futuro la tecnología plegable. En vez de hojas, este árbol lleva paneles ultradelgados que se mueven con el aire, mientras reproducen imágenes o videos. En el CES, la fiebre de lo flexible se siente en todas partes. Lenovo arrancó la feria con el ThinkPad X1 Fold, considerado el primer portátil con pantalla plegable del mercado. Este dispositivo cuenta con un monitor OLED táctil de 13,3 pulgadas, batería con once horas de autonomía y un teclado Bluetooth Mini Fold Keyboard. Por su parte, Dell presentó su concepto Ori, una pantalla plegable de 13 pulgadas que puede transformarse en una libreta de bolsillo o una tablet de gran tamaño, según el gusto del usuario. En cuanto a televisores, la tendencia la marcó el 8K. Samsung llevó a la feria su nueva línea QLED 8K, con pantallas ultradelgadas y biseles mínimos (casi inexistentes). Sony presentó sus nuevos modelos Bravia, encabezados por el OLED A9 (que se venderá desde la segunda mitad de este año) y el ZX8, su primer televisor 8K orientado al consumidor final. LG no se qued atrás y mostró su nueva gama Signature OLED 8K y los televisores NanoCell, que ofrecen mayor nivel de realismo y calidad de imagen gracias al procesador Alpha 9 Gen 3.","publimetro","09/01/2020"
"Lobatón será jefe de reserva celeste","Carlos Lobatón asumirá el cargo de jefe del equipo de reserva en Sporting Cristal. ¡Lobatón, de 39 años, decidi hace cinco días retirarse de los campos de fútbol profesional, tras haber jugado desde el 2005 con la camiseta celeste.","publimetro","09/01/2020"
"Nuevo técnico de Santos no habló del ‘caso Cueva’","Jesualdo Ferreira, contratado como DT de Santos, señaló que desconoce los problemas que tuvo Christian Cueva en el club. “Nunca hablaré de lo que no tengo conocimiento”, dijo Ferreira. Ayer, Cueva se sumó a la pretemporada del equipo.","publimetro","09/01/2020"
"PSG aplastó a equipo de Trauco","En un único partido por cuartos de final de la Copa de la Liga de Francia, en el Parque de los Príncipes de París, PSG goleó 6–1 a Saint-Etienne. A pesar de la dura derrota, Miguel Trauco destacó en los ‘Verts’ y al final intercambió camisetas con Neymar. La figura en los parisinos fue Mauro Icardi con un triplete (2’, 49’ y 57’). Los restantes goles fueron de Neymar (39’), Jessy Moulin en contra (44’) y Kylian Mbappé (67’). Descontó Yohan Cabaye (71’). Captura de vídeo.","publimetro","09/01/2020"
"Bengoechea declaró que espera un central y un enganche","Ayer, durante la tercera sesión de pretemporada en Cieneguilla de Alianza Lima, el técnico Pablo Bengoechea aseguró que espera dos jugadores más para cerrar el plantel con el que buscará el título nacional de la Liga 1 y realizar una buena campaña en la Copa Libertadores. ‘La contratación de un extranjero puede concretarse en las próximas horas. Ya hay buenas noticias. Sobre el enganche, puede ser extranjero o nacional, pero el jugador con el que se está hablando tiene nombre y apellido. Si llega, será la frutilla de la torta’, sostuvo Bengoechea ayer por la mañana. El futbolista al que se refería Bengoechea es Christofer Gonzales. No obstante, por la tarde, un directivo blanquiazul desmintió negociaciones por ‘Canchita’. ‘Al profesor le gusta el juego de Christofer Gonzales, pero Alianza Lima no está en ninguna gestión ahora. No estamos en la búsqueda de este jugador’, aclaró César Torres, integrante de la Comisión de Fútbol del club de La Victoria. Como se sabe, ‘Canchita’ pertenece a Sporting Cristal hasta el 31 de diciembre del 2022. El volante de 27 años está declarado transferible en tienda celeste, pero su valor supera el millón de dólares, una cifra inusual para una operación entre dos clubes del fútbol peruano.","publimetro","09/01/2020"
"Real Madrid es finalista de la Supercopa","En el King Abdullah Sports City de Jeddah, Real Madrid venció 3–1 a Valencia por la semifinal de la Supercopa de España. Esta edición presenta la novedad de disputarse en un formato con cuatro clubes, en Arabia Saudita y en duelos a partido único. El equipo de Zinedine Zidane fue ampliamente superior a su rival. Y ayer sí pudo confirmar su dominio con tres golazos: uno olímpico de Toni Kroos (15’); una volea en el área de Isco (39’); y Luka Modric, con una definición de tres dedos (65’). Descontó Dani Parejo de penal (90’ + 2’). ‘Hoy buscamos cosas diferentes e interpretamos todo bien. Este partido fue así, pero el próximo puede ser diferente’, declaró ‘Zizou’ tras el encuentro. Hoy, desde las 2 p.m. (transmite canal 610 de DirecTV), Barcelona se medirá con Atlético de Madrid en la otra llave de la semifinal de la renovada Supercopa de España. Lionel Messi comandará la ofensiva azulgrana.","publimetro","09/01/2020"
"Vallejo peruano le dice adiós al sueño olímpico","La selección femenina de voley no sale de su momento más oscuro. Anoche, en el Coliseo El Salitre de Bogotá, Perú perdió 3–0 (25–23, 25–12 y 25–12) ante el anfitrión Colombia y quedó fuera de competencia del Preolímpico con dos derrotas consecutivas y ningún set ganado. El equipo peruano volvió a mostrar las mismas falencias que contra Argentina (30, el pasado martes): errores infantiles en el servicio y descoordinaciones en el ataque. As, se perderán por quinta ocasión consecutiva los Juegos Olímpicos (la última vez fue en Sydney 2000). Hoy, desde las 6 p.m. (Movistar Deportes), Perú enfrenta a Venezuela en un duelo de eliminados que buscan su primera victoria en el torneo.","publimetro","09/01/2020"
"Peruanos firmes en el Rally Dakar","Las seis tripulaciones nacionales completaron ayer la cuarta etapa del Rally Dakar, que recorrió 672 kilómetros entre Al-Ula y Hail, en Arabia Saudita. En la categoría motos, el mejor ubicado es Sebastián Cavallero en el puesto 68, con 22h15m37s. El Velutino (87º, 23h24m24s), David Chávez (117º, 29h39m46s) y Oswaldo Burga (119º, 30h52m36s). En coches, Juan Carlos Vallejos y Leonardo Baronio están en la casilla 45 con 23h58m38s. Fernanda Kanno y Alonso Carrillo van en la ubicación 68, con 33h30m19s.","publimetro","09/01/2020"
"La Noche es de Turboptamos","La banda peruana Turboptamos regresa a La Noche de Barranco hoy desde las 10 p.m., en la que será su primera presentación del 2020. Estarán acompañados de la banda funk Gente De Marte. Entradas a S/50 via www.joinnus.com. Incluye un CD autografiado.","publimetro","09/01/2020"
"El aniversario de Lima se celebra en el Británico","Las sedes del Centro Cultural Británico acogerán diversas actividades en el marco del 485 aniversario de Lima. Hoy (7:30 p.m.), los intérpretes criollos Willy Terry, Pepe Mántaro y Lucy Ávila darán un concierto gratuito en la sede de San Borja (Av. Javier Prado Este 2726). Las actividades continúan hasta el 18 de enero (día del aniversario de la capital). La programación completa en https://bit.ly/35x1f0h.","publimetro","09/01/2020"
"El Sargento con sonidos urbanos","La cantante Lucy Ávila, hija del fallecido guitarrista Oscar Ávila, presenta un nuevo concepto para sus visitantes: la festa TAPE, que mezcla lo mejor del hip hop, soul, rap, funk y dancehall. En esta primera fecha, se harán presentes los MC Mera de la Rosa, Fea Cox y Mr. Lyrico. Las mezclas estarán a cargo de DJ Juanma y DJ Gary. El ingreso a la fiesta TAPE, que se repetirá todos los jueves, es libre de 8 p.m. a 10 p.m. En adelante, hasta la medianoche, tiene un costo de S/25.","publimetro","09/01/2020"
"Juliana, homenaje por el trigésimo aniversario de su estreno","Conversamos con la protagonista del clásico del cine peruano Juliana, la célebre película dirigida por Gregorio García Ruiz. Rosa Isabel Morfin, quien interpretaba a Juliana, comparte cómo impactó la película en su vida y qué significa hoy en día. ‘La película refleja lo que sucede hasta hoy en nuestro país. Juliana es una heroína para mí, y siento que aún hay muchas Julianas allá afuera. Muchas personas que han pasado lo mismo que ella y se identifican con ella me escriben hasta ahora.’","publimetro","09/01/2020"
"Perfectos desconocidos se reestrena en el verano","La exitosa comedia de humor negro se reestrena hoy en el Teatro Pirandello bajo la dirección de Juan Carlos Fisher. La premisa es simple: siete amigos de toda la vida se reúnen para cenar y conocer a la nueva novia de uno de los integrantes del grupo. Sin embargo, en un punto de la noche, uno de ellos propone un juego truculento: todos deberán leer en voz alta los mensajes que les lleguen a sus celulares y contestar en altavoz las llamadas que reciban. Pronto empiezan a darse cuenta de que el juego se les ha salido de las manos y que, pese a los años compartidos, no se conocían como creían.","publimetro","09/01/2020"
