"headline","content","newspaper","date"
"Alternativas de vacaciones útiles","Los estudiantes tienen tiempo libre de sobra en verano, que muchas veces es desaprovechado en actividades como los juegos de video. Aprender actuación, a tocar un instrumento, programación de robots o practicar un deporte son algunas opciones de niños y adolescentes en su tiempo libre este verano. Para ellos, existe una variada oferta de talleres de vacaciones útiles. Aqu te presentamos algunos. Robótica. Technology Bit (calle Los Agricultores 280, La Molina) ofrece talleres de robótica para adolescentes y niños desde los 4 años. También tiene cursos de robótica con piezas de Lego y programación. En estos talleres, el aprendizaje tecnológico va de la mano con el juego y el desarrollo cognitivo. El rango de precios va de S/250 a S/650. Para más información, puedes escribir a cativa.pe, llamar al 993264–711 o ingresar a la web (roboticaeducativa.pe). Actuación. Este verano, el colectivo BreakLab brinda talleres de actuación, impro, dramaturgia y más, dirigidos a niños y adolescentes con inclinaciones artísticas. Estos son dictados por reconocidos actores y realizadores como Diego Lombardi, Vanessa Vizcarra o Joaquín de Orbegoso. Los cursos se llevarán a cabo en Av. La Mar 920, 2o Piso, Miraflores. Para mayores informes sobre precios y horarios, puedes llamar al 945–803289 o escribir al correo electrónico: talleres@breakproducciones.com. El costo de los cursos oscila entre S/280 y S/420. Másica. Si los niños y adolescentes de tu hogar tienen interés en la música, puedes matricularlos en los talleres de PercúLab (calle Manco Cápac 236, Miraflores), que ofrecen lecciones de instrumentos como guitarra, charango, ukulele o cajón peruano. Dependiendo de la frecuencia, el costo es de S/360 a S/560. Puedes solicitar más detalles llamando o escribiendo via WhatsApp al 960–313–126. Cultura en la Gran Biblioteca de Lima. Durante todo enero, la Gran Biblioteca Pública de Lima (cuadra 4 de la Av. Abancay) dicta una serie de talleres culturales para niños y adolescentes. Por ejemplo, todos los domingos a las 11 a.m. se enseñará a niños de 5 a 12 años sobre la geografía peruana. Los martes a las 3 p.m. se organizan círculos de lectura para pequeños de entre 7 y 11 años. También habrá lecciones de origami, ajedrez, computación y más. Para informes e inscripciones, puedes llamar al 513–6900 a los anexos 7606 y 7609. Deportes y cultura en tu municipio. Los municipios distritales tienen una gran oferta de vacaciones útiles. Por ejemplo, la Municipalidad de San Miguel contrató al ganador del oro en Karate Kata en Lima 2019, John Trebejo, para dictar clases en Malecón Bertolotto. Además, futbolistas como Carlos ‘Chalaca’ Gonzales y Julio de Andrade ‘Julinho’ son profesores. Por su parte, el Municipio de Barranco ofrece cursos como defensa personal, Krav Magá, tejido de amigurumis, danzas y más. San Isidro, por su parte, cuenta con talleres de tiro con arco, boxeo, natación, marinera, yoga, entre otros. No dudes en acercarte a tu municipio para pedir más información.","publimetro","08/01/2020"
"Los medios de comunicación inciden fuertemente en la conducta de los niños, sobre todo en la agresividad, según diversos estudios realizados.","Los niños son como esponjas y copian, absorben y den todo lo que ven. Aunque esto es una realidad, si la familia es estable y da una verdadera formación, la influencia puede ser contrarrestada. El aumento de la violencia en el mundo confirma una vez más que la familia necesita ayuda urgente, pero no se le está brindando. Ese niño expuesto a la violencia de la televisión, los videojuegos, las películas, es casi seguro que no tiene con quién hablar sobre eso, a quién preguntarle, con quién aclarar sus confusiones. Con pap, por lo general, ausente y que cuando está en la casa casi siempre sigue ausente? Porque, para no ser un padre pintado en la pared, tiene que involucrarse en la crianza de sus hijos, mantener un vínculo fuerte de afecto, amor y solidaridad con ese hijo. La mayoría de los padres — son “padres de domingo”, para llevar a los hijos a comer algo o al cine. Y asumir sola todas las responsabilidades que implica un hogar y unos hijos? De los divorciados y de los irresponsables (la mayoría de los divorciados se divorcian también de sus hijos). Incluso hablar con mam, que para lograr que sus hijos coman tiene que trabajar como una esclava, incluso para llevar a los hijos a comer algo o al cine. No existe una verdadera toma de conciencia de cómo la sociedad está obligada, al igual que el gobierno, a venir en auxilio de estas mujeres y niños. La inmensa mayoría de los hogares tiene una mujer como cabeza de familia, sin embargo, son las mujeres las que menos ganan en el mundo entero, aunque hagan el mismo trabajo que los hombres. No hay suficientes guarderías para que las madres puedan trabajar tranquilas y estos niños no sean violados y abusados por los antisociales del barrio. Hay niños que tienen que cuidar a otros niños, a algunos los dejan encerrados en casa hasta que la mam vuelva. No hay quién los cuide, ni quién los guie. Qué demonios de sociedad es esta? Hacia dónde creemos que vamos? Esos niños están expuestos a películas y programas violentos. Los productores de televisión y cine tienen que comer. Diganme a mí, que perdí más de un millón de pesos tratando de educar a mi país (República Dominicana). Pero hay una verdad como un templo: violencia engendra violencia. Saben cuántas escenas de crímenes ven los niños antes de tener siete años? La conducta agresiva se aprende. Después no nos sorprendamos de las matanzas en las escuelas. Todos somos responsables, debemos hacer algo, apagar el televisor o cambiar de canal cuando haya violencia. No regalar juguetes violentos. No llevar a los niños a ver esas películas, ni a jugar esos juegos horrorosos… Todos podemos hacer algo, pero ya!","publimetro","08/01/2020"
"Los peruanos dan pelea en el Dakar","Los pilotos nacionales siguen luchándola en el Rally Dakar, que se disputa en Arabia Saudita. Hasta la Etapa 3, en la categoría coches, Fernanda Kanno y Alonso Carrillo se ubican en el puesto 69 de la general; mientras el chileno radicado en Perú, Juan Carlos Vallejo, ocupa la casilla 56 junto a Leonardo Baronio. En motos, la clasificación va así para los peruanos: Sebastián Cavallero ocupa el puesto 70; Carlo Vellutino, el 92; David Chávez, el 121; y Oswaldo Burga, el 125. Carlos Pardo fue la primera baja: su resfrío empeoró y se convirtió en bronquitis, por lo que la organización no le permitió partir en el tercer día de la prueba. Este es el tercer Dakar en el que participa Fernanda Kanno.","publimetro","08/01/2020"
"Colombiano Ziga a un paso de Alianza","El colombiano Cristian Znigua sería el nuevo delantero de Alianza Lima. Solo falta su firma. Llega procedente del equipo panameo San Francisco FC, en el que jugó desde la temporada 2016–17. ‘’Estoy muy emocionado. Para mí es un reto jugar en un equipo tan grande como Alianza y demostrar las condiciones que tengo. Quiero aportar y sudar la camiseta, que es lo que la hinchada exige y lo que todo jugador necesita para brillar’,’ declaró el jugador en el programa Campeón Símio, de Radio Fiesta. ’’Mi carrera fue excelente en Panamá. Creo que puedo aportar mucho con el gol’. El jale blanquiazul no es un ‘9’ neto, pero fue el goleador, con siete tantos, del Torneo Apertura 2019 de la liga panamea.","publimetro","08/01/2020"
"A PROPÓSITO DE OBRAS EN LA ANTIGUA PANAMERICANA SUR","Obra presentada esta semana por la Municipalidad de Lima en la Antigua Panamericana Sur ha causado crticas. Qu es lo que ha fallado en su concepcin?  La Municipalidad de Lima present este lunes el renovado tramo 4 de la Antigua Panamericana Sur, que recorre los distritos de Lurn, Punta Hermosa, Punta gra, San Bartolo y Santa Mara del Mar. El nuevo diseo incluye una ciclova de ms de 8 kilmetros.  Lo que seria una buena noticia, sin embargo, fue blanco de crticas en redes sociales, tanto por usuarios como por colectivos de tas y especialistas en transporte y urbanismo.  No podemos ver solo la ciclova, sino el diseo entero de la carretera. Tal como se ha inaugurado, hay mos que obligan a los ciclistas a cruzar de un extremo a otro de la carretera y hacer giros de 90 grados. Esto expone tanto a ciclistas como conductores, dice Mariana Alegre, directora ejecutiva del observatorio ciudadano Lima Cmo Vamos.  Ella consider necesario que se realicen mejoras en el diseo de la obra en su conjunto, como la instalacin de semforos y dispositivos que obliguen a reducir la veJocidad en los cruces que dan acceso a las playas. Esto neficiara por igual a ciclistas, peatones y conductores.  La Antigua Panamericana es una va que induce a la velocidad y los ingresos a los balnearios son abruptos, lo que hace difcil el uso tanto de bicicletas como de los propios automviles. Esperemos que no haya siniestros y mejore la seguridad vial.  Alegre agreg que se ben disear vas con una visin integral, pues no basta con construir la ciclova, sino prever cmo todos interactuarn en ella.","publimetro","08/01/2020"
"Qu sucede ante una infraccin de trnsito","Los pasos que se siguen desde la intervencin de un polica hasta la multa que se debe pagar ante el SAT.  El Ministerio de Transportes y Comunicaciones (MTC) record a los conductores los procedimientos de sancin que se aplican al cometer una infraccin vehicular.  El primer paso est a cargo de la Polica Nacional, cuya competencia es de fiscalizacin, pues se encarga de imponer las papeletas.  Si la falta amerita la retencin de la licencia de conducir, este documento se mantendr a buen recaudo mientras dure el proceso administrativo sancionador. Porlo tanto, en ese lapso, no se puede obtenerun duplicado de la licencia.  La facultad de imponer las sanciones corresponde, en el caso de Lima, a la Municipalidad Metropolitana, a travs del Servicio de Administracin Tributaria (SAT). Si la infraccin se da fuera de Lima, son las municipalidades provinciales las que tienen a su cargo esta tarea.  Cabe recordar que el Reglamento Nacional de Trnsito (o Manual del Conductor, disponible en la web del MTC) seala que hay 42 faltas muy graves, 72 consideradas graves (como adelantar indebidamente a un vehculo o detenerse bruscamente) y ocho leves (estacionar mal o usar indebidamente el claxon).  En el caso de una falta muy grave (como manejar en estado de ebriedad o bajo efectos de drogas 0 negarse a pasar el dosaje etlico), la multa es de $/2.150, (media UTT), suspensin del brevete por tres aos e internamiento del vehculo.","publimetro","08/01/2020"
"Respeto al polica","Qu se debe hacer si un polica te pide detener el hculo que manejas? Alfonso Flrez, de la Fundacin Transitemos, sostiene que no hay nada que discutir, pues el polica tiene todo el derecho de hacerlo, siempre y cuando se trate de un agente de trnsito.  Cuando te detiene el polica, te pide los documentos y tiene la obligacin de explicarte qu infraccin has cometido y en qu parte del Reglamento figura, Se puede apelarsolo recin cuando llega la notificacin de la papeleta, dice Flrez.  Eso s, el especialista sostiene que el polica no puede obligarte a bajar del vehculo an en faltas muy graves, como pasarse una luz roja o exceder los lmites de velocidad.  Si el conductor no tiene el SOATO la revisin tcnica, 0 es encontrado en estado de ebriedad, el agente a cargo s podr llevarlo a la comisara, para luego proceder con la denuncia correspondiente.","publimetro","08/01/2020"
"Miraflores fiscaliza el transporte informal","La Municipalidad de Miraflores implementar en los prximos das un sistema de fiscalizacin electrnica para evitar la circulacin de coasters piratas y otros vehculos informales por las calles del distrito.  As lo adelant el alcalde Luis Molina durante una ceremonia por los 163 aos de creacin poltica de res. El alcalde anunci tambin que hoy se suscribir un acuerdo al respecto con la Autoridad de Transporte Urbano de Lima y Callao (ATU).  De otro lado, Molina dijo que este mes se convocar a licitacin pblica para renovar el boulevard de la calle San Ramn, conocido como Calle de las Pizzas.","publimetro","08/01/2020"
"Cruz del Sur suspendido en ruta Lima—Arequipa","Debido al accidente registrado en Arequipa que dej 16 muertos en la madrugada del lunes, la Superintendencia de Transporte Terrestre (Sutran) decidi suspender la ruta Lima—Arequipa de la empresa Cruz del Sur.  La ruta incluye tambin escalas en Chincha, Pisco, Paracas, — lea, Nasca y Caman.  Terminal de Cruz del Sur en La Victoria  P3 tambin fue clausurado.  La Sutran inform tambin que, como medida preventiva, se suspendi la licencia del conductor que habra provocado el accidente, Jos Antonio Bonilla, por haber ocasionado lesiones graves y muertes.  El acusado declar a la Polica que el accidente se origin por una falla mecnica del bus. Sin embargo, Sutran indic que el vehculo iba a 106 kmib, cuando el lmite de velocidad era menor.","publimetro","08/01/2020"
"Zeballos admite sinsabor por la JNJ","El primer ministro, Vicente Zeballos, reconoci que queda un sinsabor por la instalacin de la Junta Nacional de Justicia (JNJ), luego de que se suspendiera la juramentacin de dos de sus integrantes.  En declaraciones a Radio Nacional, el jefe del gabinete dijo que hubo circunstancias que despiertan suspicacias en la ciudadana. Sin embargo, sostuvo que esta situacin no debe enlodar a los otros cinco miembros de la JNj que s juraron sus cargos el pasado lunes.  Deotro lado, Marco Tulio Falcon y Mara Zavala, los dos postulantes cuya juramentacin fue suspendida, debern dar sus descargos hoy ante la comisin especial encargada de formar la JNJ. Ambos son acusados por haberse comunicado con el exjuez Csar Hinostroza, investigado por delitos de corrupcin.","publimetro","08/01/2020"
"Colombiano Ziga a un paso de Alianza","El colombiano Cristian Zniga sera el nuevo delantero de Alianza Lima. Solo falta su firma. Llega procedente del equipo panameo San Francisco FC, en el que jug desde la temporada 2016—17.  Estoy muy emocionado. Para mí es un reto jugar en un equipo tan grande como Alianza y demostrar las condiciones que tengo. Quiero aportar y sudar la camiseta, que es lo que la hinchada exige y lo que todo jugador necesita para brillar, declaró el jugador en el programa Campeón Símio, de Radio Fiesta. Mi carrera fue excelente en Panamá. Creo que puedo aportar mucho con el gol.  El jale blanquiazul no es un 9 neto, pero fue el goleador, con siete tantos, del Torneo Apertura 2019 de la liga panamea.  Con Ziga, el club de La Victoria ya suma siete refuerzos. Estos son Josepmir Balln, Jean Deza, Alexi Gmez, Alberto Rodríguez, Steven Rivadeneyra y Carlos Ascues, que ayer firmó con el club.","publimetro","08/01/2020"
"Universitario jug dos veces ante San Martín","En dos amistosos de 60 minutos en Campo Mar, el saldo fue de una victoria y un empate. Delanteros Dos Santos y Succar cumplieron con goles.  La preparación en Campo Mar no para. Universitario sigue entrenando y disputando amistosos. Los más recientes fueron ayer contra San Martín, en los que el equipo crema logró una victoria y un empate.  En el primer partido de 60 minutos, los dirigidos por el uruguayo Gregorio Pérez igualaron 2—2. El atacante Nathan dos Santos y Diego Hohberg (de penal) anotaron los goles de la U. Para los santos, marcaron Yamir Oliva y Nicolás Figueroa.  En el segundo encuentro, también de 60 minutos, los merengues se llevaron el triunfo gracias a un único tanto de su refuerzo Alexander Succar.  Estos duelos se dan luego de que los cremas, en su primer amistoso, vencieran por 3—0 al equipo de Agremiados de la SAFAP.","publimetro","08/01/2020"
"Selección de voley inició el torneo con una derrota de 3—0 ante Argentina","La selección peruana de voley comenzó con el pie izquierdo el Preolímpico que se disputa en Bogotá, Colombia. Las matadoras no pudieron con el sexteto argentino y cayeron en tres sets (26—24, 25—16 y 25—18) en el Coliseo El Salitre.  En el primer parcial, el equipo rojiblanco dio dura pelea. Durante los minutos iniciales, ambas selecciones lucharon codo a codo e incluso la blanquirroja llegó a sacar una ventaja de tres puntos. Sin embargo, el cuadro albiceleste reaccionó y se llevó la apretada victoria por 26—24.  Este aceptable nivel que mostraron las dirigidas por el español Francisco Hereda no se repiti en el segundo set. Tampoco en el tercero. El bajón fue evidente y Perú se derrumbó.  Salimos con todo a ganar, pero no se dio. Dejamos caer muchas bolas en el piso y el bloqueo no funcion. Pero el partido aún no termina, declaró Ngely Leyva, junto a Maguilaura Frías, las dos jugadoras más destacadas en filas peruanas.  Con este tropiezo, se complica la clasificación a los JJ.OO. de Tokio 2020. Perú tiene la obligación de vencer hoy (8:30 p.m., Movistar Deportes) a Colombia para seguir con posibilidades. La selección local venció anoche 3—0 a Venezuela.","publimetro","08/01/2020"
"Kristen Stewart en Las nuevas ángeles de Charlie","Los ángeles de Charlie Sinopsis. Sabina Wilson (Kristen Stewart), Elena Houghton (Naomi Scott) y Jane Kano (Ella Balinske) son convocadas por el misterioso Charles Townsend, cuya agencia de seguridad está ahora tras los pasos de quienes han creado una poderosa tecnología que pone en peligro al mundo.  No glorificamos a nuestros ángeles como héroes Stewart (25) ha ganado diversos premios y ha sido nombrada varias veces la mujer mejor vestida del año, SHUTTERSTOCK  Los ángeles de Charlie  Los ángeles de Charlie es una película sobre cómo trabajar en paz como individuos para luego convertirnos en una formidable sola fuerza. No glorificamos a nuestros personajes en Los ángeles de Charlie como héroes, como si ninguna de nosotras pudiera ser una de ellas. Al inicio de la película, ninguno de los elementos funcionaba bien porque cada ángel es muy individualista. Desarrollamos la independencia que toda mujer debe tener, pero nos fuimos al extremo. Creen que pueden hacerlo todo por sí solas, pero a medida que avanza la película, la energía cambia. Comenzamos a darnos cuenta de todas las locuras que podemos hacer y lograr si nos mantenemos juntas como un gran equipo, cuidándonos siempre las espaldas.","publimetro","08/01/2020"
"Película peruana Retablo en los BAFTA","El largometraje de Alvaro Delgado Aparicio fue incluido en la nómina de mejor ópera prima en los Oscar británicos.  A José Barreto barretoB@publimetro.pe  El cine peruano está nuevamente en la elite mundial. Ayer, la Academia Británica de las Artes Cinematográficas y de la Televisión (BAFTA) anunció a sus nominados, entre los que se encuentra la película nacional Retablo.  Debido a que su director, Alvaro Delgado Aparicio, tiene la nacionalidad británico-peruana, pudo ingresar a la nominación como mejor debut de un escritor, director o productor británico. As, Retablo competirá contra Bait, de Mark Jenkin; For Sama, de Waad al-Kateab; Maiden, de Alex Holmes; y Only You, de Harry Wootliff.  Esta nominación es un sueño hecho realidad. Es parte de un buen cierre para el ciclo de esta película, nos comenta Delgado Aparicio desde Los Ángeles.  Además de la emoción propia por esta nominación, el cineasta resalta la dicha que tiene Retablo de viajar por el mundo, Es una historia de amor entre un padre y su hijo. Es también una historia de respeto, tolerancia y diversidad. Que resuene tanto en Sudáfrica, Bolivia, como en China, es el mayor premio y satisfacción para el equipo, nos dice.  Retablo, si bien se rodó en Ayacucho, es una historia universal que está tocando los corazones de mucha gente en el mundo. Nos llena que el público haga suya esta historia, le conmueva y le haga pensar, agrega.  Prueba de ello es la gran cantidad de premios que ha conseguido Retablo en festivales de todo el mundo. Hace un mes, gan los premios de mejor película y mejor director en los Golden Rooster Awards, conocidos como los Oscars chinos.  Por si fuera poco, Retablo también figura entre los nominados a mejor película extranjera en los prestigiosos Independent Spirit Awards —se entregarán el 8 de febrero—, donde compite nada menos que contra la aclamada Parasite, del surcoreano Bong Joon-ho.  Los BAFTA se entregarán el 2 de febrero en el Royal Albert Hall de Londres. Y si bien el Perú aguardará expectante los resultados, para Delgado Aparicio el trabajo va más allá de conseguir un galardón. Hay muchas historias por contar en nuestro país. Nosotros, como gente de cine, tenemos la responsabilidad de llevarlas al mundo.","publimetro","08/01/2020"
"Mayor premio y satisfacción para el equipo","“Retablo, si bien se joen Ayacucho, es una ria universal que est tocando los corazones de mucha gente en el mundo. Nos llena que el público haga suya esta historia, le conmueva y le haga pensar”, agrega.  Prueba de ello es la gran cantidad de premios que ha conseguido Retablo en festivales de todo el mundo. Hace un mes, gan los premios de mejor película y mejor director en los Golden Rooster Awards, conocidos como los “Oscarchinos”.  Por si fuera poco, Retablo también figura entre los nominados a mejor película extranjera en los prestigiosos Independent Spirit Awards —se entregarán el 8 de febrero—, donde compite nada menos que contra la aclamada Parasite, del surcoreano Bong Joon-ho.  Los BAFTA se entregarán el 2 de febrero en el Royal Albert Hall de Londres. Y si bien el Perú aguardará expectante los resultados, para Delgado Aparicio el trabajo va más allá de conseguir un galardón. “Hay muchas historias por contar en nuestro país. Nosotros, como gente de cine, tenemos la responsabilidad de llevarlas al mundo”.","publimetro","08/01/2020"
"Premio del Sindicato de Productores","El Premio del Sindicato de Productores (PGA) anunció ayer a los nominados de su edición 31, cuya gala se llevará a cabo el 18 de enero en el Hollywood Palladium de Los Ángeles.  La categoría de mejor película será disputada entre 1917, Contra lo imposible, Jojo Rabbit, Joker, Entre navajas y secretos, Little Women, Historia de un matrimonio, Había una vez en Hollywood, Parasite y El irlandés.  Estos galardones cobran especial relevancia porque, en los últimos diez años, ocho de los ganadores del premio a mejor película triunfaron en la misma categoría de los Oscar.  En cuanto a TV, Big Little Lies, The Crown, Game of Thrones, Succession y Watchmen competirán en la categoría de mejor serie dramática.  Por otro lado, Barry, Fleabag, The Marvelous Mrs. Maisel, Schitt’s Creek y Veep se disputarán el título de mejor serie de comedia.","publimetro","08/01/2020"
"Huellas desde arriba de Evelyn Merino-Reyna","Ella ya publicó un libro, Lima Más Arriba, que es una joya de la fotografía actual, te lo recomiendo 100%. Y desde diciembre muestra su trabajo en la exposición Huellas de un litoral, en la sala 3 del Centro Cultural Inca Garcilaso, Son 15 años de fotografía área resumidos en 37 fotos. No quiero ni imaginar lo difícil del proceso de edición, pero ese número, 37, me recuerda a la fotografía en película: a veces el rollo te regalaba una foto más y eran 37.  Cuéntame una anécdota, le digo, pensando en esa pareja besándose sin saber que alguien los vea desde arriba, y ella me cuenta cómo una vez el motor del ultraligero se apagó en pleno vuelo. “Una vez se nos apagó el motor en la mitad del desierto y por unos minutos entré en pánico, Luego, cuando felizmente volvió a prender el motor, agradecí volar con los pilotos que conozco. Con el que estaba en ese momento sabía que podía pasar eso y lo solucion.” Vaya anécdota, pienso. Pero claro, ella en el 2018 recibió la medalla Orden al Mérito de la Mujer por su trayectoria en el arte, la educación y cultura. Y yo grité como loca un minuto sin parar en un parapente.  Y para ti, ¿qué es volar entonces? “Volar es estar en permanente estado de meditación”, dice Evelyn.","publimetro","08/01/2020"
