"headline","content","newspaper","date"
"Juventus amplía ventaja sobre Inter en el Calcio","En Turín, en la fecha 20 de la Serie A, Juventus (1° con 51 puntos) gan 2–1 a Parma y logró cuatro puntos de ventaja sobre Inter de Milán (2°), que tropezó al empatar 1–1 con Lecce. Cristiano Ronaldo anot los dos goles (43’ y 58’). Había igualado Andreas Cornelius (55’).","publimetro","20/01/2020"
"La U ya está en Venezuela","Universitario se trasladó anoche a Ciudad Guayana (Venezuela), donde mañana visitará desde las 5:15 p.m. a Carabobo por la ida de la primera fase de la Copa Libertadores. El equipo de Gregorio Pérez tiene previsto entrenar hoy en el Centro Italo-Venezolano. Las dudas en el once de la ‘U’ son Aldo Corzo y Alejandro Hohberg, quienes están golpeados.","publimetro","20/01/2020"
"Barreto alternó a canteranos y nuevos fichajes frente a Independiente del Valle","Con un hermoso marco de público en el Estadio Alberto Gallardo, la ‘Tarde Celeste’ se llevó a cabo ayer con grandes sorpresas en el equipo de Manuel Barreto, que igualó a dos con Independiente del Valle. El partido amistoso dejó resultados positivos tanto en el primero como en el segundo tiempo. Los celestes se midieron con importantes bajas ante el vigente campeón de la Copa Sudamericana, Emanuel Herrera no tuvo minutos debido a una molestia en el tobillo y Gianfranco Chávez se ausentó por su participación en el Preolímpico. Por ese motivo, Barreto sustituyó a ambos jugadores titulares con el ecuatoriano Washington Corozo y Johan Madrid, respectivamente. Así, la alineación fue la siguiente: Álvarez; Cabello, Madrid, Merlo y Loyola; Calcaterra, Cazulo y Tapia; Gonzales, Corozo y Ortiz.","publimetro","20/01/2020"
"¿Cuál considera que fue el peor error de Fuerza Popular (FP) en el Congreso disuelto?","No hay peor error porque creo que, al final, la bancada no cometió errores trascendentales o que quedaran la decisión inconstitucional que tomó el señor Vizcarra el 30 de septiembre. Quizás el error de mi bancada, o un pecado, fue elegir y confiar a una persona no idónea que resultó siendo un topo de Vizcarra, que es el señor Daniel Salaverry, como presidente del Congreso.  Y fue un error que FP haya apartado el 2016 a figuras de la facción más albertista como usted o Luisa María Cuculiza? En los hechos sí, porque no tuvo los resultados que se esperaban. Se buscaba tener a personas menos controvertidas. Fue una estrategia que creo que no surtió el efecto positivo que se pensaba y punto.","publimetro","20/01/2020"
"’El fujimorismo está más unido que nunca’","Martha Chvez La polémica excongresista vuelve con el número 1 de Fuerza Popular. En esta entrevista, considera que fue un error que su partido apartara a algunos líderes del fujimorismo albertista el 2016 y confiara en Daniel Salaverry. Cree que se debe mantener la inmunidad parlamentaria.  ’Quizás el error de mi bancada fue elegir a una persona no idónea como Daniel Salaverry, que resultó siendo un topo de Vizcarra’. El presidente habl bin de la unidad del fujimorismo y el fujimorismo está más unido que nunca, La unidad de personas con un vínculo familiar o afectivo es otro tema. Por lo pronto, sí que ahora que Keiko Fujimori está en libertad puede tener más ocasión de encontrarse en reuniones familiares con su hermano Kenji.  ¿Están a favor o en contra de eliminar la inmunidad parlamentaria?  Creo que está funcionando bien el levantamiento de la inmunidad parlamentaria. Se ha querido presentar el caso del señor Edwin Donayre como un problema, pero no ha sido así. Al señor Donayre se la sigui investigando y se le sigui procesando penalmente. En su caso se exigi, y esto es una regla en materia laboral, que, para despedir a un trabajador, exista una sentencia firme. Siempre se pueden mejorar las cosas, pero me parece poco ético que Martín Vizcarra, quien goza también de este beneficio, pida que desaparezca la inmunidad para los congresistas.  El financiamiento a los partidos es un tema sensible, más aún tras las revelaciones de Dionisio Romero... ¿Cómo FP está financiando esta campaña?  En primer lugar, hay que señalar que a partir del 28 de agosto del 2019 ya es ilícito tanto el financiamiento ilegal a partidos como el saltarse información de este financiamiento. Antes era una falta administrativa. En esta campaña, esa responsabilidad recae en cada candidato. Yo he hecho un retiro de parte de mi AFP y he conseguido tres aportes que voy a clarificar, siempre he financiado mi campaña con mis recursos y nunca gasté más de 20.000 dólares en eso.","publimetro","20/01/2020"
"Carrera electoral en etapa final tras el último debate","Como en las fechas anteriores, el encuentro se dio en el Centro de Convenciones de Lima y los bloques fueron: reforma política y electoral; sistema de justicia y lucha anticorrupción y cierre de brechas. Tercera fecha se realiz anoche. Candidatos hablaron de la Comisión de Ética, bicameralidad, enfoque de género y lucha anticorrupción. Alianza para el Progreso, el Partido Aprista Peruano, Somos Perú, Perú Nación, Renacimiento Unido Nacional, Solidaridad Nacional y Unión por el Perú participaron de la tercera y última fecha del debate electoral. Algunas propuestas expuestas son las siguientes:  1. Alianza para el Progreso. Omar Chehade (No 1) anunció que su agrupación está a favor de volver a la bicameralidad, de la revocatoria por tercios en el Congreso, la eliminación de la inmunidad parlamentaria y el voto preferencial. Por su parte, Carmen Omonte evit responder si APP está a favor de legalizar el aborto en casos de violación; dijo solo que están abiertos a debatir esta propuesta.  2. Partido Aprista. Mauricio Mulder (No 1) también se mostró a favor de la bicameralidad y de que la paridad de género pueda darse 50%-50% para las elecciones del 2021. También dijo que ‘debe haber menos partidos, pero con personas con compromiso’. Renzo Ibáñez (No 6) se mostró en contra de reemplazar a la Comisión de Ética del Congreso por un ente externo, pues dijo que se tiene que respetar el fuero parlamentario. Consideró que debe tener un representante por bancada.  Somos Perú. A su turno, Renzo Espinoza (No 1) se mostró a favor de una ley de cuotas para la representación de indígenas en el Congreso. Guillermo Aliaga (No 3), por su parte, se mostró también a favor de la revocatoria de congresistas y de que las denuncias por corrupción sean anónimas.  Solidaridad Nacional. Tanto Rosa Bartra (No 1) como Nelly Cuadros (No 4) señalaron que su agrupación está contra el enfoque de género en la educación y propusieron la creación de un Ministerio de la Familia. ‘El Perú es un país varón, de valores. Planteamos el respeto a la libertad religiosa’, señaló Cuadros.","publimetro","20/01/2020"
"Hybridos en arquitectura: el bancafé","Por varias razones, pocos locales con puerta a calle aportan menos a la ciudad, en términos urbanos, que los bancos. Al tener una atención con horario de oficina (9 a.m.-6 p.m.), replican el principal problema de los centros financieros: están muertos de noche. Además, al ser un lugar de operaciones financieras y transacciones de dinero, su naturaleza es introvertida: no tiene sentido que desde la calle se pueda ver a gente retirando dinero o tramitando una nueva tarjeta de crédito. Por eso mismo, los bancos siguen siendo lugares potencialmente peligrosos en los que quien te recibe suele ser un agente de seguridad armado.  Para mí, un caso emblemático de este problema resultó del reemplazo del bellísimo local que tenía la librería El Virrey sobre el boulevard Miguel Dasso por una anodina agencia del Interbank, hace un tiempo. Aunque en los últimos años, y con alguna complicidad municipal, Dasso ha recuperado su vocación peatonal con la apertura de nuevos cafés y el ‘vuelco’ de los mismos hacia la calle, los locales con horario de oficina le siguen haciendo un flaco favor a este concurrido boulevard sanisidrino.  Por eso pienso que lo último que debería promover un municipio en un barrio que pretende ser intenso, diverso y amigable al peatón es una agencia bancaria con un gran frente a pie de calle. Felizmente (y esto hay que reconocerlo), los propios bancos vienen trabajando para revertir estos problemas. En los últimos años, casi todos han experimentado con el diseño de agencias más amables, procurando maquillar su esencia con un ambiente más informal y menos acartonado, ofreciendo también algunos servicios básicos de cafetería.  En una interesante iniciativa sobre el mismo boulevard Dasso, el Banco de Crédito ha remodelado su tradicional agencia bancaria y, en asociación con la cadena Pukupuku, ha inaugurado un nuevo concepto de agencia llamado BCP Café. Lo interesante es que, a diferencia de intentos anteriores que se percibían como típicas agencias que también ofrecían café, este se percibe como un café o bar que también ofrece servicios bancarios, de forma complementaria.  En términos de diseño, su principal aporte a la ciudad me parece el hecho de haber puesto la cafetería ocupando todo el frente del local y la agencia detrás. De esta forma, el local cumple el mismo rol urbano que los cafés y restaurantes vecinos y, junto con la ampliación de su horario hasta las 11 de la noche, deja de ser un lunar en un lugar con clara vocación peatonal y de ocio.","publimetro","20/01/2020"
"Contabilidad en orden en tu emprendimiento","La firma Gosocket Perú te alcanza estos consejos para manejar correctamente los números de tu empresa este año.  1. Plan de negocios 2020. Ten en cuenta y revisa las proyecciones financieras y costo de operaciones para este año, así, el área contable podrá asesorar mejor las decisiones financieras que toma gerencia.  2. Lleva la contabilidad de forma integral. Ten al día la contabilidad a través de informes periódicos de inversiones, ingresos, egresos y deudas. Ello permitirá controlar la gestión empresarial y ayudará a tomar mejores decisiones. Asimismo, ten en orden las facturas, boletas, notas de compra, guías de remisión y los contratos de la empresa de los últimos cinco años.  Declaraciones tributarias. Programa las fechas de presentación de los documentos tributarios ante la Sunat para evitar multas o intereses. Las infracciones más comunes son: legalizar los libros contables o declarar impuestos fuera de fecha, gastos no reconocidos por la Sunat, o no emitir comprobantes de pago por consumos.  Bancariza todas tus operaciones. Esto es necesario para que queden registro de estas, y los entes supervisores del Estado puedan identificar el origen y destino del dinero. Es imprescindible exigir a tus proveedores boletas, facturas o comprobantes de pago bancarizados.  Implementa la facturación electrónica. Su uso no solo permite reducir costos y facilita el cálculo de los impuestos; además transmite seguridad a los bancos y financieras al momento de evaluar las condiciones para un financiamiento y facilita las auditorías.","publimetro","20/01/2020"
"Una pequeña luz de esperanza en medio del caos.","¿Qué pensaste cuando viste la película terminada? Sabía que estábamos haciendo algo muy difícil, pero mientras filmábamos tenía idea de la escala del resultado. Ya cuando la vi, me di cuenta de la gran experiencia cinematográfica que se había logrado. Mientras veía la película pensaba, esto es cine, no es algo que debas ver en tu celular, en el avión o en una computadora. Entendí por qué Sam la quiso hacer como la hizo; es toda una experiencia a distintos niveles. Llega un momento en que esta película no solo la ves, la vives, acompañas a estos personajes en un viaje del que parece no haber escape.","publimetro","20/01/2020"
"Maratón de las cuatro temporadas de Outlander","Desde hoy va Fox Premium Series, como antesala al estreno de la quinta entrega de esta serie fantástico-histórica. Snowfall está de vuelta La tercera temporada de esta serie, que retrata los inicios de la epidemia del crack en Los Ángeles de 1983, se estrena hoy a las 9 p.m. por Fox Premium Series. La quinta temporada de Outlander, serie que conjuga —historia, —ciencia ficción, aventuras y romance—, llegará a Latinoamérica el próximo lunes 17 de febrero por Fox Premium Series. Para ir calentando motores, los fanáticos podrán revivir a partir de hoy las cuatro temporadas iores a través de un maratón de tres episodios por día, que se emitirán de lunes a viernes desde las 5 p.m. hasta el 14 de febrero. El ciclo lleva el nombre de Tardes y noches románticas. Protagonizada por Caitriona Balfe (Claire Fraser) y Sam Heughan (Jamie Fraser), la quinta temporada de Outlander —rodada en Escocia con doce episodios— encuentra a los Fraser luchando por su familia y el hogar que han forjado en Fraser’s Ridge. Jamie deberá hallar la manera de defender todo lo que ha creado en dos Estados Unidos y cuidar a quienes lo siguen; mientras tanto, oculta su amistad con Murtagh Fitzgibbons, el hombre al que el gobernador William Tryon le orden perseguir y matar. Con su familia unida por fin, Claire Fraser debe usar su formación de médica moderna y sus conocimientos del futuro para evitar ser separada una vez más de sus seres queridos.","publimetro","20/01/2020"
"Las mejores actuaciones del año","Ayer se celebró una nueva edición de los Screen Actors Guild (SAG), galardón que sirve de termómetro de las categorías actorales de cara al Oscar. En un año plagado de grandes actuaciones en cine y TV, ayer fueron reconocidas las mejores en la 26ª edición de los Screen Actors Guild (SAG), celebrada en el Shrine Auditorium de Los Ángeles. Aquí dejamos algunos de los ganadores más relevantes de la noche. En la noche de Parasite. A lo largo de la ceremonia, representantes de cada una de las producciones nominadas a mejor elenco actoral, la categoría más importante, salió a anunciar su película. Cuando llegó el turno de la surcoreana Parasite, los asistentes al Shrine Auditorium ofrecieron una larga ovación de pie. Fue un presagio. Al final, la película de Bong Joon-ho se llevó el máximo premio. Parasite es así la primera producción de habla no inglesa en conseguirlo en la historia de los SAG. Esta es una película que habla de aprender a vivir juntos, señal su protagonista, Song Kang-ho. Por otro lado, Joaquin Phoenix (Joker) y Renée Zellweger (Judy) triunfaron anoche en las categorías de mejor actor y actriz principal en película, respectivamente. En su discurso, Phoenix expresó su admiración por Leonardo DiCaprio, a quien citó como su gran inspiración durante los últimos 25 años. Además, habló de su antecesor en el rol del villano de DC Comics. Estoy parado aquí sobre los hombros de Heath Ledger, mi actor favorito, sentenció. Las categorías de mejor actor y actriz de reparto también tuvieron a los mismos ganadores que en los Globos de Oro y el premio de los críticos: Brad Pitt (Erase una vez en Hollywood) y Laura Dern (Historia de un matrimonio). Joyas televisivas. Luego de tres nominaciones, The Crown (Netflix) se hizo de su primer SAG como mejor elenco actoral de serie dramática. Por su parte, The Marvelous Mrs. Maisel (Amazon) se llevó por segundo año consecutivo el premio a mejor elenco actoral en serie de comedia y el de mejor actor en serie de comedia (Tony Shalhoub). Mientras tanto, el fenómeno Fleabag (BBC), que solo tiene una temporada al aire, se hizo del premio a mejor actriz en serie de comedia (Phoebe Waller-Bridge). Despedida digna de GOT. Game of Thrones (HBO) logró ayer tres de los dos premios a los que estaba nominada: mejor elenco de dobles en serie y mejor actor en serie dramática, para Peter Dinklage. Este es el primer SAG para el británico por su rol como Tyrion Lannister, quien antes estuvo nominado en esta categoría cinco veces. Regreso soñado. Jennifer Aniston (The Morning Show) dejó atrás a Elisabeth Moss (The Handmaid’s Tale), Jodie Comer (Killing Eve), Helena Bonham Carter y Olivia Colman (ambas por The Crown). Se trata de su segundo SAG, el primero en 25 años, pues anteriormente gan como parte del elenco de Friends. Aniston, muy emocionada, dijo entre lágrimas que no lo podía creer. Además, se dio tiempo para respaldar a Adam Sandler, quien dijo no haber recibido amor por parte de la Academia al ser excluido de los nominados al Oscar. Tu interpretación es extraordinaria y tu magia es real, dijo del protagonista de Uncut Gems. Voz potente. Robert De Niro se llevó el premio a la trayectoria. El actor utilizó su tiempo para hablar de política, Estamos en una situación tan preocupante, que tengo que decir algo. Está el derecho y está el abuso de poder, y si veo algo que no está bien, lo voy a decir, sentenció De Niro, en clara alusión al gobierno de Donald Trump.","publimetro","20/01/2020"
"1917 triunfa en los PGA y va por el Oscar","La Asociación de Productores de Hollywood, que entrega los Producer Guild Awards (PGA), concedió el sábado último su mayor galardón a la producción bélica 1917. En una ceremonia celebrada en Los Ángeles, la producción de Sam Mendes se llevó el premio Outstanding Producer of Theatrical Motion Pictures, equivalente al de mejor película en el Oscar, superando a Jojo Rabbit, Contra lo imposible, El irlandés, Joker, Entre navajas y secretos, Mujercitas, Historia de un matrimonio, Había una vez en Hollywood y Parasite. Cabe destacar que 20 de los 30 (66%) ganadores del máximo galardón en los PGA, desde su creación en 1989, se llevaron también el Oscar a mejor película. Si revisamos los ganadores de los últimos 10 años, la cifra se incrementa: 8 de los 10 (80%) ganadores repitieron el plato en los Oscar. 1917 también se llevó el Globo de Oro a mejor película, por lo que es ya una firme candidata a triunfar en los Oscar del 9 de febrero.","publimetro","20/01/2020"
"Ida de la primera fase de la Copa Libertadores","El equipo de Gregorio Prez tiene previsto entrenar hoy en el Centro Italo-Venezolano. Las dudas en el once de la U son Aldo Corzo y Alejandro Hohberg, quienes están golpeados.","publimetro","20/01/2020"
"Van Dijk levanta a goles","El holandés es defensa de la Tarde Celeste, que se llevó a cabo ayer con grandes sorpresas en el equipo de Manuel Barreto, que empató a dos con Independiente del Valle. El partido amistoso dio seis resultados positivos tanto en el primero como en el segundo tiempo. Los celestes se midieron con importantes bajas ante el vigente campeón de la Copa Sudamericana, Emanuel Herrera no tuvo minutos debido a una molestia en el tobillo y Gianfranco Chávez se ausentó por su participación en el Preolímpico. Por ese motivo, Barreto sustituyó a ambos jugadores titulares con el ecuatoriano Washington Corozo y Johan Madrid, respectivamente. Así, la alineación fue la siguiente: Iván Álvarez; Luis Advíncula, Johan Madrid, Omar Merlo y Nilson Loyola; Horacio Calcaterra, Wilder Cartagena y Christofer Gonzales, Washington Corozo y Marcos Orrillo. Con este once, los rimenses presionaron de principio a fin y tuvieron un juego sólido, con salidas tímidas desde su arco y con constantes llegadas al área del cuadro ecuatoriano. La superioridad fue notoria y rompieron la paridad con una definición rasante del argentino Marcos Orrillo (37). Con este resultado se fueron a los vestuarios. Para el complemento, la sorpresa fue que ambos cuadros cambiaron casi sus onces. Los bajopontinos contaron con canteranos reforzados con la experiencia de Renzo Revoredo, Junior Huerto (20 años) y Ray Sandoval (24 años). Estos dos últimos son dos de los cuatro fichajes para esta campaña. La juventud en el cuadro del Rímac empez a pasar factura y los Rayados del Valle pasaron a dominar el encuentro, que igualaron con una definición bajo el arco del internacional panameño Gabriel Torres (63). No obstante, los locales volvieron a adelantarse en el marcador, ahora con un cabezazo de Sandoval (66). El Rayo se benefició de un excelente centro de Joao Grimaldo, extremo de 16 años que es considerado una de las perlas de La Florida. Al final, nuevamente Torres apareció de penal para decretar el empate 2 a 2 (84).","publimetro","20/01/2020"
"Sub 23 cae","En el Estadio Centenario de Armenia, Colombia, la selección peruana Sub 23 perdió 1—0 ante Brasil en la primera fecha del Grupo B del Preolímpico. El único gol del partido llegó a través de Paulinho, en el cierre del primer tiempo (43). La definición rasante del volante brasileño pasó bajo las piernas del arquero Renato Solís, quien pudo haber hecho algo más. En el complemento, el equipo de Néstor Solano, guiado por la velocidad y habilidad de Fernando Pacheco (Fluminense), mostró un mejor nivel, pero no pudo concretar las jugadas. Una de ellas fue un venenoso centro de Pacheco al área, donde Christopher Olivares definió desviado (89). Ahora, el conjunto nacional está obligado a vencer a Paraguay, el sábado 25 en Armenia, puesto que Brasil venció a Uruguay en el otro partido del Grupo B del Preolímpico Sub 23.","publimetro","20/01/2020"
"El peruano Miguel Rodríguez hizo respetar su localía","Y se adjudicó ayer el Lurín Pro *Copa Floril*, nada de la presente temporada de la World Tour de la Asociación Profesional de Bodyboard (APB). Antes de llegar a la gran final de este importante evento, Rodríguez se enfrentó al primer sembrado y favorito al título, el chileno Alan Muñoz, quien en la pasada campaña concluyó quinto en el ranking de la APB. A menos de un minuto de finalizar la serie, Muñoz estaba clasificando con 15,75 puntos. El boarder nacional necesitaba un puntaje mínimo de 8,05 —tenía solo 7,00— y en la última ola, con grandes maniobras, logró 6,60, sumando 16,65 unidades y accediendo con agonía a la lucha por el título. Ya en la última serie del campeonato, Rodríguez volvió a tener un duelo de puro fuego, nuevamente con un exponente de Chile, registrado como el segundo sembrado del Lurín Pro: Matías Daza. En este caso, el conocimiento de las olas de la Playa Arica favoreció al nacional, quien estuvo más sereno y alcanzó con suficiencia un registro de 16 puntos, superando largamente los 12,15 de Daza para proclamarse campeón.","publimetro","20/01/2020"
"Debut y victoria de Setién en Barcelona","En el Camp Nou, por la fecha 20 de la Liga de España, Barcelona sufrió, pero al final venció 1—0 a Granada. Así, recuperó el liderato con 43 puntos, los mismos que Real Madrid, pero con mejor diferencia de goles. El primer partido de los azulgranas al mando de Quique Setién dejó buenas sensaciones, con una amplia posesión de balón (82%), pero con poca claridad. Me gustaría que el equipo viera el balón más rápido, declaró el técnico de 61 años. El único gol llegó gracias a Lionel Messi, con una definición rasante tras una serie de pases de los azulgranas (76).","publimetro","20/01/2020"
"Ya se vive el mejor tenis en Australia","El primer Grand Slam de la temporada, el Abierto de Australia, arrancó anoche. Al cierre de esta edición, destacaron las victorias de Matteo Berrettini (8º ATP), Naomi Osaka (4ª WTA), Serena Williams (9ª WTA) y Roger Federer (3º ATP). Berrettini se impuso por 6—3, 6—1 y 6—3 al local Andrew Harris (162º) y Osaka eliminó a la checa Marie Bouzkova (59ª) 6—2 y 6—4. Serena Williams tuvo un fácil debut frente a Marie Bouzkova (59ª), a quien superó 6—0 y 6—3. Lo mismo sucedió con Federer, quien aplastó a Steve Johnson (75º ATP) por 6—3, 6—2 y 6—2. Entre los sudamericanos, el argentino Guido Pella (25º) venció por 6—3, 7—5 y 6—4 a John-Patrick Smith (308º). Hoy sigue la primera ronda.","publimetro","20/01/2020"
"Cuando hiciste casting para 1917, ¿sabías que la idea era rodarla como si se tratara de un gran plano secuencia?","No, no me dieron todo el guion, apenas cuatro páginas. Eso me alcanzó para entender cómo era mi personaje (el soldado Blake). Cuando hice la segunda lectura, Sam Mendes (director) mismo me explicó que rodaríamos la película como si se tratara de una sola toma continua. Todo la película resultó emocional y físicamente desgastante. Requería estar siempre alerta y listo para cada toma porque debían salir perfectas. Fue una coreografía, como un baile que integraba la actuación, las cámaras y las locaciones. Ensayamos durante seis meses para lograrlo y, llegado el momento, hacerlo de manera casi inconsciente.","publimetro","20/01/2020"
