"headline","content","newspaper","date"
"Estudia en Toulouse Lautrec y usa tu CreatividadEnSerio para mejorar el país.","Sube una historia con tu solución a Instagram etiquetando a ToulouseLautrecPeru y forma parte del movimiento!  Campus Chacarilla Campus Javier Prado Campus Lima Norte  986 011 880 Av. Primavera 970 Av. Javier Prado Oeste 980 Av. Pacífico 431 toulouselautrec.edu.pe  Surco Magdalena Independencia Inscripciones abiertas!","publimetro","22/01/2020"
"La ingeniería mecatrónica sirve para diseñar robots, sistemas de control inteligentes y maquinaria compleja.","Entre otras especialidades, combina la mecánica, la electrónica y la informática. Suutterstock","publimetro","22/01/2020"
"El nuevo perfil del ingeniero","Las especialidades de ingeniería se han adaptado a los retos del siglo XXI. Las universidades han elaborado currículos integrales, donde los conocimientos se complementan con habilidades blandas.  La imagen tradicional del ingeniero ha cambiado en el nuevo siglo. La digitalización no solo ha modificado nuestras costumbres, sino que también ha impactado en las carreras universitarias, sobre todo las que involucran tecnología, como las especialidades de ingeniería.  El cambio se explica porque las organizaciones deben enfrentar un mundo más dinámico y variable, sostiene Bertha Dávila Garay, decana de la Facultad de Ingeniería y Arquitectura de la Universidad de Lima.","publimetro","22/01/2020"
"El nuevo perfil del ingeniero","Las especialidades de ingeniera se han adaptado a los retos del siglo XXI. Las universidades han elaborado currículos integrales, donde los conocimientos se complementan con habilidades blandas.  La imagen tradicional del ingeniero ha cambiado en el nuevo siglo. La digitalización no solo ha modificado nuestras costumbres, sino también ha impactado en las carreras universitarias, especialmente aquellas que involucran tecnología, como las especialidades de ingeniería.  El cambio se explica porque las organizaciones deben enfrentar un mundo más dinámico y variable, sostiene Bertha Dáaz Garay, decana de la Facultad de Ingeniería y Arquitectura de la Universidad de Lima.  Y es que para responder, que es el objetivo de carreras como la ingeniería industrial, adicionalmente a los conocimientos técnicos, se han incorporado culturas que desarrollan habilidades blandas en nuestros alumnos, precisa Dáaz.  Las habilidades blandas responden a que los ingenieros de hoy necesitan tener una alta capacidad de comunicación y empatía para liderar grupos de trabajo. Las organizaciones requieren profesionales que lideren su gestión empresarial, que tengan respuestas rápidas frente a las oportunidades y los riesgos de la globalización; que tengan una visión clara del futuro del negocio, definan estrategias y promuevan el trabajo en equipo y la sinergia para afrontar los retos del mercado, añade la decana.","publimetro","22/01/2020"
"Carreras con más proyección","En el Perú, las carreras de ingeniería se encuentran entre las mejor pagadas. La web Orientación Universia sostiene que, considerando la dinámica económica de nuestro país, las que tienen mayor proyección son las especialidades de minas, software, redes y comunicaciones, ambiental e informática.  Esto se debe a la riqueza del Perú en cultura, exportación, minería, construcción, entre otras. Además, influye la demanda de la industria y las necesidades de las nuevas tecnologías.","publimetro","22/01/2020"
"Ingeniería biomédica","Esta carrera utiliza los conocimientos en ciencias básicas y principios de ingeniería para resolver problemas médicos, innovar en soluciones y crear productos orientados a mejorar la calidad de vida.  Hasta hace poco no podía estudiarse en el Perú, pero gracias a la colaboración entre la Universidad Católica y la Universidad Cayetano Heredia ya es posible. La Católica ofrece su facultad de ingeniería, mientras la Cayetano brinda su experiencia en medicina para formar este nuevo perfil del ingeniero, en expansión a nivel global.","publimetro","22/01/2020"
"Profesionales enfocados en el cuidado del medio ambiente","Carreras que ayudan a contribuir a una mejor calidad de vida con acciones concretas. Conoce las opciones que ofrecen las universidades del país para afrontar los problemas ambientales.  La crisis climática es una realidad. Por ello, en la actualidad, las empresas están interesadas en implementar iniciativas de energías renovables y optimizar los procesos con el menor impacto ambiental.  Para atender esta demanda, diversas instituciones académicas ofrecen carreras enfocadas en formar profesionales capaces de responder a los objetivos empresariales, sin dejar de lado el compromiso por el desarrollo sostenible.","publimetro","22/01/2020"
"Los cremas igualaron 1—1 en Venezuela ante el modesto Carabobo","Definirán el próximo martes 28 en casa su pase a la segunda fase de la Copa Libertadores.  En el CTE Cachamay de Puerto Ordaz (Venezuela), Universitario sac ayer un valioso empate 1—1 ante Carabobo por la primera fase de la Copa Libertadores. El resultado deja abierta la llave, a definirse el próximo martes 28 en el Estadio Monumental de Ate.  Fuimos amplios dominadores. Conseguimos un empate beneficioso porque era muy merecido, No tuvimos eficacia, pero en líneas generales buscamos ganar. Hay cosas por corregir y lo lograremos trabajando. Vamos a recuperarnos y afrontar el partido en Lima de la mejor manera, afirmó Gregorio Pérez, entrenador de la U.  La figura del partido fue el arquero rival Ángel Hernández, quien bloqueó seis remates con destino de gol durante los 90 minutos.","publimetro","22/01/2020"
"Sentenciados por corrupción durante el 2019","Los pblicos fueron sentenciados por delitos de corrupción durante el 2019. As lo dio a conocer el fiscal Omar Tello Rosales, coordinador de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Ministerio Público.  El delito con mayor índice de denuncias es el de peculado (3.992 casos). Sigue el de colusión (1.877). Además, se lograron 398 incautaciones de bienes muebles, inmuebles y dinero, valorizados en más de un millón 300 mil soles.  Tello destacó como uno de los casos más emblemáticos el del exgobernador de Cajamarca, Gregorio Santos, sentenciado hace pocos días a 19 años y cuatro meses de prisión por haberse beneficiado de 12 obras públicas.  También figuran la sentencia de ocho años y tres meses de prisión contra Carlos Vásquez, exgobernador de Ancash, por el caso Chacas-La Centralita, y la investigación a 25 funcionarios por el robo de combustible dentro del Ejército.  Además, hay nueve fiscalías a cargo de casos relacionados con pagos de constructoras como Odebrecht, OAS y Camargo Correa.","publimetro","22/01/2020"
"Brigada contra delincuentes extranjeros","El ministro del Interior, Carlos Morán, señaló que la llegada de criminales venezolanos ha generado conmoción. La Policía Nacional creará una brigada especial para combatir a los delincuentes extranjeros, en especial a los de origen venezolano.  El ministro del Interior, Carlos Morán, dijo que si bien el delito no tiene un perfil extranjero, la cantidad de criminales venezolanos ha generado conmoción en la ciudadanía.  La brigada estará liderada por el coronel Víctor Revoredo y combatirá a bandas dedicadas al sicariato, tráfico de drogas, proxenetismo y trata de personas.","publimetro","22/01/2020"
"Qu tan informado estás sobre las elecciones de este domingo?","El Instituto Internacional para la Democracia y Asistencia Electoral (IDEA Internacional) ha preparado este juego de palabras cruzadas para probarte.  1. Portal para conocer toda la información de los postulantes al Congreso: Voto. 2. Los congresistas tienen la función de representar a la ciudadanía, dentro del recuadro. 3. Al votar, la cruz o aspa se deben ubicar sobre el nombre de la organización política elegida. 4. La propaganda con altoparlantes solo puede darse entre las 8 a.m. y 8 p.m. 5. Solo entrarán al Congreso los partidos políticos que superen el 5% de los votos a nivel o logren siete congresistas elegidos en dos o más circunscripciones. 6. Tipo de aporte económico prohibido en las campañas: publicidad. 7. Votar por dos o más listas invalida tu voto. 8. Para usar el voto preferencial debes conocer el número del candidato de tu preferencia.  Recientes reportajes periodísticos han mostrado una realidad preocupante: más de la mitad de los electores testeados en simulacros con cédulas de sufragio han terminado viciando su voto, de manera involuntaria, por no saber cómo ejercer correctamente su derecho a elegir a sus autoridades en la soledad de la cámara secreta.  Para ayudar a que este domingo 26 sepas bien cómo votar de forma informada y correcta para elegir al próximo Congreso, IDEA Internacional te plantea estas preguntas en forma de palabras cruzadas. ¿Ya estás listo para ir a votar?","publimetro","22/01/2020"
"Sueldo mínimo: MEF aún no define monto del aumento","La titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, informó ayer que el aumento del sueldo mínimo se evaluar bajo aspectos tcnicos, al presentar ayer cuatro decretos de urgencia que deben ser presentados los próximos días.  Estos contienen medidas referidas a cuatro temas: la negociación colectiva, las micro y pequeñas empresas (mypes), temas laborales y la inversión pública.  No está definido todavía (el monto del aumento de la Remuneración Mínima Vital, RMV), dijo Alva, explicando que el MEF ya presentó una fórmula para el cálculo del ajuste del sueldo mínimo, basada en dos componentes: inflación y productividad.  Como se recuerda, el nuevo monto de la RMV deberá entrar en vigencia en marzo, como anteriormente señaló el primer ministro Vicente Zeballos.  En el caso de la inflación, Alva afirmó que es una variable bastante objetiva, pero en el componente de productividad se tienen que hacer algunas precisiones porque su cálculo es más complejo. Nosotros como MEF ya hemos alcanzado nuestros comentarios al Ministerio de Trabajo y estamos dentro de los plazos previstos, explicó.","publimetro","22/01/2020"
"EsSalud refinanciar deudas por aportes","La presidenta del Seguro Social de Salud (EsSalud), Fiorella Molinelli, anunció ayer una campaña de refinanciamiento y reestructuración de la deuda por aportaciones a EsSalud dirigida a gobiernos regionales y locales, así como micro y pequeñas empresas (Mype).  Molinelli resaltó que las entidades que se acogen a la campaña podrán reducir considerablemente el monto de la deuda por aportaciones.  La campaña beneficia a 80.000 empresas, que deberán cancelar una deuda total de S/628 millones; de estos S/500 millones corresponden al sector privado y S/128 millones al público.","publimetro","22/01/2020"
"El Senado inició el juicio político contra Trump","En el primer día, los republicanos rechazaron varias enmiendas para pedir pruebas y testimonios.  Los 100 senadores que conforman la Cámara Alta de EE.UU. dieron ayer inicio al histórico juicio político contra el presidente Donald Trump, por abuso de poder y obstrucción al Congreso.  La jornada estuvo marcada por un intenso debate entre la oposición demócrata y los republicanos (que controlan esta cámara) sobre las reglas del proceso.  Los demócratas quieren que testifiquen varios funcionarios y exfuncionarios del gobierno de Trump, incluido el exasesor de seguridad nacional, John Bolton.  Sin embargo, el Senado rechazó por mayoría tres enmiendas impulsadas por los demócratas para obtener documentos y pruebas en el juicio, una señal de que el procedimiento podría avanzar en una línea favorable a Trump. Posteriormente, se bloqueó una enmienda para citar al jefe del gabinete de la Casa Blanca, Mick Mulvaney.  Los demócratas piden al Senado destituir al presidente.","publimetro","22/01/2020"
"Cómo debes hacer valer tu voto en la cédula de sufragio","Te recordamos las indicaciones de la ONPE para que marques correctamente lo que hayas decidido y no anules tu voto por desconocimiento al elegir un nuevo Congreso este domingo 26. No puedes votar por más de un partido ni por dos candidatos de agrupaciones diferentes. Tampoco escribir palabras o hacer dibujos en la cédula.","publimetro","22/01/2020"
"Mirar Dentro de Están Gracioso","NA","publimetro","22/01/2020"
"Estructurado Como Sesiones de Terapia","NA","publimetro","22/01/2020"
"Feats A Que Lleva","NA","publimetro","22/01/2020"
"Aprista Nos Dice Qué Temas Tratara en el Nuevo Congreso de Salir Elegido.","NA","publimetro","22/01/2020"
"Impeachment Contra Trump","Se Abrió Histórico Juicio Político En El Senado De Estados Unidos.","publimetro","22/01/2020"
"Qué Carrera Camino a la Clasificación","Por la primera fase de Copa Libertadores, Universitario se mostr superior ante Carabobo en Venezuela, pero solo pudo empatar 1—1. El gol crema fue del uruguayo Dos Santos. El próximo martes 28 se define la llave en Lima.","publimetro","22/01/2020"
"Quieres Seguir?","En especial de Pregrado.","publimetro","22/01/2020"
"Actuación","Los reportes se pueden realizar en toda Lima Metropolitana. Se usarán videos grabados por ciudadanos y enviados por la app VIPa para sancionar a los malos conductores. A través de la plataforma se podrá reportar las infracciones. Tras corroborar la falta, la comuna aplicará la fotopapeleta respectiva.","publimetro","22/01/2020"
"Magdalena Pide Extender Emergencia en Costa Verde","El alcalde de Magdalena, Carlomagno Chacón, exhortó ayer al gobierno a ampliar nuevamente el estado de emergencia de los acantilados de la Costa Verde, el cual culminó el lunes 22. Afirmó que las obras de Los acantilados fueron declarados en emergencia en septiembre para evitar más derrumbes.","publimetro","22/01/2020"
"Tiempo Bajo","Un grupo de ciclistas realizó ayer un plantón en el Puente de la Amistad, que une los malecones de San Isidro y Miraflores, en protesta por la instalación de una reja en la vía que impide el paso de los peatones y ciclistas desde el lado sanisidrino. El alcalde de Lima, Jorge Muñoz, afirmó que esta infraestructura debe ser retirada. ‘Llamé al alcalde de San Isidro, Augusto Cáceres, y le dije que lo que está pretendiendo no tiene un propósito serio y que genera inseguridad para peatones y ciclistas. Los espacios públicos no pueden tener rejas.’","publimetro","22/01/2020"
"Evita Viciar Tu Voto de Forma Involuntaria","Este domingo 26, debes marcar con un aspa o una cruz el símbolo de la organización de tu preferencia. Para que tu voto sea válido, debes decidirte por un solo partido. Este domingo 26, nos elegiremos a los integrantes del nuevo Congreso. Es nuestra responsabilidad emitir un voto informado y eso significa conocer a los candidatos antes de acudir a sufragar. También implica saber cómo emitir un voto válido. Aquí te detallamos todos los errores que debes evitar para votar correctamente en esta jornada electoral.","publimetro","22/01/2020"
"Ventajas del Voto Electrónico","El voto electrónico, que se aplicará en 21 distritos de Lima Metropolitana, elimina los errores del ’voto cruzado’ en el preferencial; el sistema no permite escoger a dos candidatos de partidos diferentes. Además, Un solo partido. Para que tu voto sea válido, debes elegir a un solo grupo político. En ese caso, tienes la opción de aplicar el voto preferencial hasta para dos candidatos del mismo partido (esto último no es obligatorio). ‘Los ciudadanos pueden votar por dos candidatos, pero deben ser de una misma organización. Si usas el voto preferencial para dos candidatos de partidos distintos, anularás el voto’. Una sola oportunidad. Si en la cédula de sufragio física marcas por error un partido que no querías o escribes un número incorrecto, no habrá opción de corregirlo. ‘El elector recibe una cédula de votación de manos de los miembros de mesa, Si te equivocas, no podrás corregirlo. Es la única cédula que tendrás’, aclara Gutierrez. Si hay alguna frase o palabra sobre la cédula, tu voto será invalidado automáticamente. Y si el presidente de mesa no ha firmado el reverso de la cédula, pasará lo mismo.","publimetro","22/01/2020"
"Debemos Brindarle Fortaleza a la Capacidad de Fiscalización del Congreso","Mauricio Mulder, el número 1 en la lista del Partido Aprista para Lima, adelanta que lo primero que haría en el Congreso sería revisar todos los decretos de urgencia emitidos tras la disolución del Congreso. Además, presentaría una moción de vacancia contra Vizcarra, aunque solo fuera ’simbólica’. Fernando Pinzás pregunta a Mauricio Mulder cuáles son las propuestas que llevaría el Partido Aprista al Congreso. La primera es el restablecimiento del equilibrio democrático en nuestro país, lo que supone, primero, revisar todos los decretos de urgencia dados en estas semanas por el gobierno y votarlos, sea para ratificarlos o derogarlos. Lo segundo es fortalecer la capacidad de fiscalización del Congreso. Debemos también revisar las reformas políticas en temas como el fortalecimiento de los partidos políticos o la creación del Senado. Ha descartado presentar, de ser elegido, una moción de vacancia contra Martín Vizcarra? Escanea este código QR para ver la entrevista completa a Mauricio Mulder en nuestra redacción. No, porque aunque me quede solo, como ocurrió en otras oportunidades, debo ser consecuente con mi pensamiento. Y yo pienso que Martín Vizcarra ha violentado la Constitución, ha cometido una infracción. Tengo que ser consecuente, Pero prosperaría? Probablemente, no. Soy consciente de que no llega a los 87 votos. Lo har por un tema simbólico. Pero es importante hacerlo porque sí no, en lo sucesivo, cualquier presidente que dé golpes de Estado va a creer que no habrá consecuencias.","publimetro","22/01/2020"
"Hubiera Alcanzado los Votos?","Hubiera triplicado mi votación, con toda seguridad, Los apristas debieron marcar alguna distancia respecto a Alan García y sus investigaciones por corrupción para renovar la imagen del partido? Al final, si había quienes no estaban de acuerdo, tenían los foros que el partido siempre convoca para manifestar sus puntos de vista, en vez de hacerlo en las redes sociales, algo que va en contra de los cánones apristas de discusión. De otro lado, las distancias se buscan cuando tienes la formulación bien articulada de una imputación de carácter delictivo, lo que en el caso de Alan García nunca se dio. Postularía a la presidencia de la República el 2021? No, habría que ver. Siempre he sido reacio a postular a cargos administrativos. Incluso Alan García me ofreció ser ministro del Interior, pero lo rechacé. Siempre he sido un político de tribuna, de debate, de intercambio de ideas. El de presidente no es un cargo que estoy buscando, pero como soy un político, uno nunca sabe, Tengo que corresponder a lo que dice mi partido.","publimetro","22/01/2020"
"1.581 Funcionarios Condenados Por Corrupción","En total, 1.581 funcionarios públicos fueron sentenciados por delitos de corrupción durante el 2019. As lo dio a conocer el fiscal Omar Tello Rosales, coordinador de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Ministerio Público. El delito con mayor índice de denuncias es el de peculado (3.992 casos). Sigue el de colusión (1.877). Además, se logró 398 incautaciones de bienes muebles, inmuebles y dinero, valorizados en más de un millón 300 mil soles. Tello destacó como uno de los casos más emblemáticos el del exgobernador de Cajamarca, Gregorio Santos, sentenciado hace pocos días a 19 años y cuatro meses de prisión por haberse beneficiado de 12 obras públicas. También figuran la sentencia de ocho años y tres meses de prisión contra Csar; Álvarez, exgobernador de Ancash, por el caso ChacasLa Centralita, y la investigación a 25 por el robo de combustible dentro del Ejército. Además, hay nueve fiscalías a cargo de casos relacionados con pagos de constructoras como Odebrecht, OAS y Camargo Correa.","publimetro","22/01/2020"
"Brigada Contra Delincuentes Extranjeros","Ministro Mora señaló que la llegada de criminales venezolanos ’ha generado conmoción’.","publimetro","22/01/2020"
"Luis Aguiar será el volante creativo de Alianza Lima","Tras la negativa de Tofer Gonzales, Alexander Agustín López (HON) y Macnelly Torres (COL), Alianza Lima decidi contratar al uruguayo Luis Aguiar, quien retornará a La Victoria tras dos años. ‘El Canario’ será presentado hoy en la Noche Blanquiazul’ (arranca a las 8 p.m). Esta noche, en Matute, Alianza se presentará ante Millonarios.","publimetro","22/01/2020"
