"headline","content","newspaper","date"
"Trabajador fallece por descarga eléctrica","Un trabajador de Supermercados Peruanos falleció ayer en un accidente en Punta Negra. Se trata de Víctor David Aguilar, de 24 años, técnico en electricidad industrial que reparaba un horno microondas en un almacén de la empresa cuando recibió una descarga eléctrica. La presidenta de Confiep, María Isabel León, señaló que debemos trabajar en prevención para evitar futuros accidentes. Son cinco millones los que trabajan en el sector formal, y tres los lamentables accidentes que han costado la vida de tres peruanos, dijo en Canal N, en relación a lo ocurrido en Punta Negra y a los dos trabajadores fallecidos en McDonalds. Debemos pensar en la prevención.","publimetro","31/01/2020"
"Banco Mundial dará el dinero para extender la obra a Carabayllo","La Municipalidad Metropolitana de Lima (MML) anunció ayer que obtuvo la confirmación del préstamo de 93 millones de dólares por parte del Banco Mundial (BM) para financiar de manera parcial la ampliación del Metropolitano hacia Carabayllo. Al respecto, el alcalde de Lima, Jorge Muñoz, consideró que, a fines de marzo, se dar inicio al proceso de licitación para la ejecución de esta obra. Estamos muy contentos por el apoyo del Banco Mundial y a la espera de que el Gobierno central autorice, mediante un decreto supremo, esta operación de endeudamiento, para lo cual ya hemos enviado al Ministerio de Economía y Finanzas (MEF) toda la documentación requerida, expresó el alcalde.","publimetro","31/01/2020"
"AAP: financiamiento vehicular creció 6,7%","El financiamiento entregado por las entidades bancarias para la compra de vehículos cerró el 2019 con un resultado positivo y se recuperó tras las magras cifras del 2018, informó ayer la Asociación Automotriz del Perú (AAP). De acuerdo al gremio empresarial, al término del año pasado, el saldo de créditos vehiculares totalizó en S/1,840 millones, evidenciando un incremento de 6,7% respecto al 2018, cuando el resultado final fue negativo, con -6.58%. Este desempeño estuvo influido por varios elementos. El principal fue que la confianza del consumidor se mostró resistente a lo largo del 2018. Gracias a ello, la adquisición de vehículos —y el consumo privado en general— lograron obtener mejores resultados. La morosidad de estos créditos cerró en 4.09% el año pasado, es decir, 0.6 puntos menos que el 2018.","publimetro","31/01/2020"
"Boliviano Evo Morales entrega poder a su abogado para ser candidato al Congreso","El boliviano Evo Morales, que se encuentra refugiado en Argentina, ha entregado un poder a su abogado para ser registrado como candidato al Congreso de Bolivia en las elecciones generales del 3 de mayo, según inform ayer su partido Movimiento al Socialismo (MAS).  En respuesta, el viceministro de Régimen Interior y Policía, Daniel Humérez, ha advertido que si Evo regresa al país, será detenido para que responda sobre tres cargos en su contra: corrupción, terrorismo y financiamiento al terrorismo.  Cabe recordar que el plazo de candidaturas estará abierto hasta este lunes 3 de febrero.","publimetro","31/01/2020"
"Reino Unido se despide de la UE","Hoy entra en vigor el Brexit. Boris Johnson ha anunciado una serie de celebraciones en esta jornada histórica.  Luego de casi tres años de negociaciones y dos prórrogas, la salida efectiva del Reino Unido de la Unión Europea (UE) se consume hoy. De esta manera, se convertirá en el primer país miembro en abandonar el bloque comunitario, aunque habrá un periodo de transición hasta fines de este año.  Para celebrar el acontecimiento, el primer ministro británico Boris Johnson ha anunciado una serie de preparativos. Será una jornada histórica, adelant.  El Brexit se hará oficial a las 11 p.m. (hora local). Una hora antes, el líder conservador ofrecerá un discurso a la nación en Londres.  Después de su alocución, la fachada de Downing Street lucirá un espectáculo de luces con los colores de la bandera británica (rojo, azul y blanco). Sin embargo, el momento más esperado de la noche será la cuenta regresiva. Para ello, un reloj será proyectado en la residencia del primer ministro hasta que el acuerdo del Brexit entre en vigor.  A su vez, el líder del Partido del Brexit, Nigel Farage, organizará una fiesta abierta al público en la Plaza del Parlamento, donde espera reunir a unas 15.000 personas.  En contraparte, no se esperan festejos en Escocia e Irlanda del Norte, donde la mayoría de ciudadanos se opone al Brexit.  En Bruselas, sede de la UE, la jornada se limitará al retiro de las banderas británicas de los edificios de sus instituciones.","publimetro","31/01/2020"
"Netanyahu y Putin abordan acuerdo de paz","Luego de su visita a Washington, el primer ministro israelí Benjamin Netanyahu viajó a Rusia y se reunió ayer en Moscú con el presidente Vladímir Putin para presentarle el llamado Acuerdo del Siglo, plan estadounidense para solucionar el conflicto entre Israel y Palestina.  Creo que hay una nueva oportunidad de paz y me gustaría escuchar sus ideas, señaló Netanyahu antes del encuentro, del que aún no se conocen los detalles.  El Kremlin se abstuvo de hacer comentarios sobre la propuesta de Donald Trump, lo que refleja el deseo de mantener buenas relaciones con ambos países.  El Acuerdo del Siglo, que favorece a Israel, plantea la creación de un estado palestino independiente y desmilitarizado con su capital en Jerusalén Este.","publimetro","31/01/2020"
"Whisky, gin y ron, los destilados preferidos","Hoy comienza el Alta Gama Summerfest en el Boulevard de Asia. A propósito de este evento, la cadena Almendariz habla de los gustos limeños a la hora de beber.  Pese al aumento del impuesto selectivo al consumo el año pasado (y que se actualizar también este 2020), el consumo de destilados, licores, vinos y similares se ha mantenido en Lima y hasta ha tenido un ligero crecimiento.  As lo sostiene Anita Almendariz, gerenta de la cadena Almendariz, quien también organiza el Alta Gama Summerfest, evento que arranca hoy en el Boulevard de Asia.  Y es que el mundo de la coctelería sigue en auge. Mostrando esto está la aparición de bares con conceptos modernos como Carnaval (puesto 13 de Worlds 50 Best Bars), el desarrollo de cartas de cócteles en los principales restaurantes y el consumo de muchos destilados. ¿Qué les gusta tomar a los limeños?  El whisky y el ron son las categorías más fuertes de nuestro mercado, pero en los últimos cuatro años ha habido un incremento del gin, dice Almendariz.  No solo se trata de una ola mundial; hay razones de peso en estas preferencias. El gin es una bebida til, con buena relación calidad–precio y, a diferencia de otras, apunta tanto a hombres como a mujeres.  Además, sus marcas generan una buena estrategia de marketing con copas personalizadas o versiones con sabores especiales.  En cuanto a marcas, las más populares son Tanqueray, Beefeater y Bombay, pero hay más sofisticadas como Elephant, Whitley Neill, Bulldog y Hendrick’s.  En promedio, según la representante de la prestigiosa tienda de licores, el consumo de gin ha aumentado en un 7% el año pasado.  Yendo al ron, un aspecto interesante es que las líneas premium de este destilado van ganando espacio.  Así, marcas como Don Carlos de Costa Rica, Carpano de Venezuela o Facundo Paradiso, la etiqueta más alta de Bacard (Cuba) son cada vez más buscadas. Una botella de estas marcas puede pasar los mil soles.  Y de vinos? Las cepas más consumidas, según Almendariz, son el Malbec y el Cabernet Sauvignon. Sin embargo, hay un público conocedor y curioso que siempre busca más.  Pensando en ellos es que se organiza este fin de semana el Alta Gamma Summerfest, feria con los mejores productos, a disposición para catar y comprar. Se trata de una combinación de los dos eventos que organiza Almendariz: el Alta Gama Wine Fest y el Alta Gama Liquor Fest. Por primera vez llega al Boulevard de Asia.  Se trata de una actividad cuyo principal objetivo es promover la cultura del buen beber. En total reúne 53 propuestas, entre vinos blancos, tintos y rosados, espumantes, gins, rones, piscos y más.  El Alta Gama Summerfest va hoy y mañana. Recuerda, siempre beber con moderación.","publimetro","31/01/2020"
"Brindemos con pisco sour por su día!","La teoría más aceptada refiere que el pisco sour naci en el Bar Morris, en el Jr. de la Unión, all por los años veinte del siglo pasado. Como cada primer sábado de febrero, mañana se celebra el día de este coctel en nuestro país.  Por supuesto, no faltarán ofertas de nuestra bebida bandera. Así, el histórico Bar Inglés del Country Club (Los Eucaliptos 590, San Isidro) tendrá una oferta de 2 x S/50 que va desde hoy hasta mañana en el horario de 6 p.m. a medianoche. No muy lejos, en Magdalena, Azotea Doce (Flora Tristan 310, piso 22), se ofrecerán tres versiones: la tradicional, el pisco sour de uva bordeau y el de aguaymanto.  En Miraflores, Bistro 440 del hotel Courtyard Lima (Schell 400) ofrece dos pisco sour por S/25 desde mañana hasta el 8 de febrero en el horario de 8 a 10 p.m. Y en el lobby del JW Marriott Lima (Malecón de la Reserva 615, Miraflores), la oferta es de 2 x S/49 mañana de 9 a 12 p.m.  La Municipalidad de Pueblo Libre organiza hoy y mañana una feria en la Plaza Bolivar. Destacan restaurantes emblemáticos como el Queirolo y El Pisquerito, además de 20 stands de pisco. Y en el parque Media Luna de San Miguel habrá degustación y concurso de pisco sour, hoy y mañana.  Otra ruta es la del Centro de Lima, por bares donde el pisco sour ha sido protagonista: los hoteles Bolvar y Maury, y el Bar Cordano.","publimetro","31/01/2020"
"Correa, de 22 años, ahora es el número cuatro del mundo","Correa arranca el año con un subcampeonato. En Marruecos, Alonso Correa logró el subcampeonato del Pro Taghazout Bay, por la tercera fecha de la World Qualifying Series (WQS) o segunda división de la Liga Mundial de Surf (WSL). El peruano cay en la final ante el estadounidense Nat Young (18,34 contra 16,03 puntos).","publimetro","31/01/2020"
"Messi guía a Barcelona a cuartos de Copa del Rey","Con goles de Antoine Griezmann (4’), Clement Lenglet (27’), Lionel Messi (59’ y 89’) y Arthur (77”) en el Camp Nou, Barcelona goleó 5—0 a Leganés y accedió a los cuartos de final de la Copa del Rey. Como se sabe, previo a las semifinales, las series 2 se definen a único duelo. Lionel alcanzó ayer su victoria 500 con la camiseta azulgrana.","publimetro","31/01/2020"
"La fiesta de la Liga 1 ya está de vuelta","Hoy debutan dos de los tres grandes en el Torneo Apertura: Alianza Lima recibe a Alianza Universidad, mientras la U visita a Melgar. Cristal juega mañana con UTC en Cajamarca.  Alianza Lima. En el Estadio Alejandro Villanueva, frente a sus hinchas, los blanquiazules empiezan a competir de manera oficial en el Torneo Apertura de la Liga 1. El equipo del uruguayo Pablo Bengoechea buscará su primera victoria frente Alianza Universidad de Huánuco, su rival desde las 8:30 p.m. (Gol Per). El equipo quedó listo ayer tras la práctica en las instalaciones del EGB, en Lurín. Ah, Bengoechea definió el once, que será el mismo que utilizó en el inicio de los amistosos de pretemporada. Con el novedoso esquema táctico de 3—4—3, esta noche alinearán Butrón; Salazar, Beltrán y Quijada; Mora, Ballón, Ascues y Gómez; Araujo, Balboa y Deza.  Universitario. Los cremas dejaron en el pasado la clasificación a la segunda ronda de la Copa Libertadores. Anoche, el plantel del uruguayo Gregorio Pérez se instaló en Arequipa, donde hoy desde las 6 p.m. (Gol Per) visita a Melgar, en el Estadio Monumental de la UNSA. Los merengues viajaron con todo su arsenal, pero Pérez ha decidido no contar con cuatro habituales titulares, con el objetivo de que lleguen en óptimas condiciones al duelo internacional con Cerro Porteño de Paraguay (miércoles 5 en el Estadio Monumental). Los ausentes serán Iván Santillán, Gerson Barreto, Alejandro Hohberg y Jonathan Dos Santos. Los reemplazarán Brayan Velarde, Rafael Guarderas, Luis Urruti y Alexander Succar, respectivamente. Así, los cremas formarán con Carvallo; Corzo, Alonso, Velarde y Quina; Guarderas, Alfageme y Millán; Quintero, Succar y Urruti.  Sporting Cristal. Los celestes cumplieron ayer su penúltima práctica en La Florida. La novedad fue que Emanuel Herrera trabajó con normalidad los ejercicios programados por el comando técnico, pero aún no estaría desde el pitazo inicial. Herrera estará en lista para viajar a Cajamarca, aseguró el DT Manuel Barreto. Los rimenses debutan mañana a las 3 p.m. (Gol Per) en el Apertura en el Estadio Héroes de San Ramón, casa de UTC. La otra duda es el ecuatoriano Washington Corozo. El extremo se recuperó de la fatiga muscular, pero su transfer —procedente de Independiente del Valle de Ecuador— debe llegar hoy y la directiva intentará solicitar su carnet de campo. De no concretar la operación, en su lugar estará el canterano Ayrán Romero. Así, Cristal utilizará este once: Álvarez; Cabello, Madrid, Merlo y Loyola; Calcaterra, Cazulo y Tapia; Corozo, Roman y Gonzales.","publimetro","31/01/2020"
"Santillán, Gerson Barreto, Alejandro Hohberg y Jonathan Dos Santos","Los reemplazarán Brayan Velarde, Rafael Guarderas, Luis Urruti y Alexander Succar, respectivamente. Así, los cremas formarán con Carvallo; Corzo, Alonso, Velarde y Quina; Guarderas, Alfageme y Millán; Quintero, Succar y Urruti.","publimetro","31/01/2020"
"Sporting Cristal","Los celestes cumplieron ayer su última práctica en La Florida. La novedad fue que Emanuel Herrera trabajó con normalidad los ejercicios programados por el comando técnico, pero aún no estará desde el pitazo inicial. Herrera estará en lista para viajar a Cajamarca, aseguró el DT Manuel Barreto. Los rimenses debutan mañana a las 3 p.m. (Gol Perú) en el Apertura en el Estadio Héroes de San Ramón, casa de UTC. La otra duda es el ecuatoriano Washington Corozo. El extremo se recuperó de la fatiga muscular, pero su transfer —procedente de Independiente del Valle de Ecuador— debe llegar hoy y la directiva intentará solicitar su carnet de campo. De no concretar la operación, en su lugar estará el canterano Aryan Romani. Así, Cristal utilizará este once: Álvarez; Cabello, Madrid, Merlo y Loyola; Calcaterra, Cazulo y Tapia; Corozo, Romero, Ortiz y Gonzales.","publimetro","31/01/2020"
"Un golpeado Federer cay ante Djokovic","Como se esperaba, a pesar de malestares en la espalda y la ingle, el tenista suizo Roger Federer (3° ATP) cay 7–6(1), 6–4 y 6–3 ante el campeón defensor, quien pasa a la final del Abierto de Australia. Djokovic declaró que Nole le quebró el servicio, el partido se inclinó para el serbio. Federer fue de más a menos. Incluso sac para ganar el primer set, pero desde ese momento el partido se inclinó hacia el lado del serbio.","publimetro","31/01/2020"
"Kansas City Chiefs","Respecto a Teddy Bridgewater, jugarán su tercer Super Bowl. Por primera vez en la historia del Super Bowl, el color primario de ambos finalistas es el rojo. Los Chiefs llevarán jerseys rojos y los 49ers llevarán camisetas blancas. Miles de personas verán la final. Transmiten ESPN y FOX desde las 6:30 p.m. del domingo.","publimetro","31/01/2020"
"Hard Rock Stadium, Miami Gardens, FLORIDA","Es el estadio de los Delfines de Miami. Ha sido sede de cinco finales de la NFL (1989, 1995, 1999, 2007 y 2010). Ser el 54º Super Bowl que se disputa en el área metropolitana de Miami. Tiene 65.326 asientos permanentes.","publimetro","31/01/2020"
"San Francisco 49ers","Jugador a seguir: Raheem Mostert. Entrenador: Kyle Shanahan. Han ganado más títulos que los Steelers (seis cada uno). Las estrellas de KC Chiefs se convierten en superhéroes. Fan art del Super Bowl.","publimetro","31/01/2020"
"La práctica del deporte suele estar relacionada a la búsqueda de beneficios estéticos y/o de salud.","Pero, en realidad, el ejercicio en sí representa un estrés para el cuerpo. Por ello, solo si se realiza de manera adecuada y se complementa con una alimentación balanceada, puede otorgar beneficios insuperables a nuestro organismo. Entonces, ¿cuándo y cómo saber que no estamos cruzando esa delgada línea entre lo beneficioso y lo perjudicial?","publimetro","31/01/2020"
"Cómo no enfermarse tras el primer entrenamiento intenso","La calidad del entrenamiento o la intensidad por períodos cortos es mucho mejor que ejercicios de media intensidad por mucho más tiempo. Todo exceso es malo, y este dicho también incluye el ejercicio. Es muy importante hacerlo, porque nuestro organismo está diseñado para estar activo, pero es importante —como todo en la vida— individualizarlo. Además, el ejercicio en sí no lo es todo. Este es solo el estímulo que, mediante el correcto descanso y alimentación pre y post actividad física, permitirá que activemos la regeneración muscular. También nos har más fuertes, tanto a nivel de los tejidos estructural) como a nivel metablico (sistema). Somos un todo, no lo olviden.","publimetro","31/01/2020"
"Con los gastos del cole","Tu opinión importa. Con los gastos del colegio llama al 2010322, ingresa el código Capital que te indicarán nuestros conductores, participa y GANA!","publimetro","31/01/2020"
"Espectáculos","Fragil abrirá el año en La Noche de Barranco. El icónico grupo de rock Fragil dará hoy su primer concierto del año (11 p.m.) en La Noche de Barranco. El show girará en torno a su segunda producción discográfica, Serranía, lanzada en 1989. Entradas en puerta a S/50. Las consecuencias del liberalismo en África? El Teatro Ricardo Blume de Jesús María presenta hoy África, un relato del periodista y dramaturgo argentino Roberto Arlt (1900-1942) sobre la imposición del liberalismo económico en Marruecos. Eva Bracamonte y Jhair Bustamante forman parte del elenco. Irá de jueves a sábado a las 8 p.m. y domingos a las 7 p.m. hasta el 9 de febrero. Entradas a S/25 en boletera.","publimetro","31/01/2020"
"Mateo Chiarella dirige esta puesta en escena, DIFUSIÓN","El actor estadounidense protagoniza Avenue 5, nueva producción de HBO que se alza como una sátira de la humanidad vista desde el futuro. Se puede ver, también en HBO Go. Mateo Chiarella cuenta que lo atrajo más de este proyecto era trabajar con uno de los mejores representantes de la sátira, Armando Iannucci (director y guionista). Fue un gran honor interpretar a un personaje tan loco como Herman Judd, que representa al clásico empresario del siglo XXI. Chiarella describe a Herman Judd como un reflejo de los muchos empresarios que desean vender un producto antes de que sea necesario venderse. Es alguien que definitivamente se ha beneficiado de la opulencia de su familia y que no ha tenido que trabajar duro para obtener éxito.","publimetro","31/01/2020"
"Investigación a Toledo ya se encuentra en su etapa final","Equipo especial del caso Lava Jato recoge en Brasil últimas declaraciones de exejecutivos de Odebrecht sobre este caso. Fiscal Rafael Vela anuncia que acusación al expresidente se debe presentar en 30 días. Información recientemente desclasificada indica que el líder de Perú Posible, bajo el codinome Oriente, habría recibido 7,8 millones de dólares entre los años 2006 y 2007 por licitación de la Interoceanica Sur.","publimetro","31/01/2020"
"Sin coronavirus en el Cusco","El Ministerio de Salud descartó ayer que las dos pacientes chinas que estaban hospitalizadas por sospecha de coronavirus en el Cusco tengan esta infección. Tras pasar varios exámenes, se descartó que tuvieran la enfermedad. Además, no venían de Wuhan, sino de Beijing.","publimetro","31/01/2020"
"Número de fallecidos en Villa El Salvador sube a 21","El Ministerio de Salud confirmó anoche que la cifra de muertos por la deflagración de un camión cisterna con GLP en Villa El Salvador (VES) aumentó a 21. La última víctima de esta tragedia, ocurrida el pasado 23 de enero, fue Rosa Guzmán Pacheco (49), quien tenía el 65% del cuerpo quemado. Entre las víctimas hay siete menores de edad.","publimetro","31/01/2020"
"Conflicto legal por peaje en La Molina","PJ dejó al voto apelación por suspensión de cobro de peajes en la Vía de Evitamiento. Lamsac afirma que hay motivaciones políticas en este caso. La Sala Penal Liquidadora Permanente de Ate dejó ayer al voto el recurso de apelación presentado por la empresa Lamsac a la sentencia que estableció la suspensión del cobro de peajes en sus casetas ubicadas en la Vía de Evitamiento. Estas dan acceso a la Avenida Separadora, en La Molina. El referido fallo se emitió el pasado 31 de diciembre, luego de que el Poder Judicial aceptara un habeas corpus presentado por el municipio de La Molina para el retiro de las casetas de cobro. Según dicha resolución, estos afectaban el libre tránsito de los vecinos de la zona. Nuestra postura en esta audiencia continua siendo la misma: se trata de un peaje anticonstitucional que ha perjudicado a los vecinos durante años, le explica a Publimetro el alcalde de La Molina, Iván Paz de la Barra. La defensa de Lamsac ha solicitado a la sala revocar la decisión de primera instancia, a fin de que se pueda reanudar el cobro en los peajes. De lo contrario, aduce, se podría sentar un mal precedente para que todos los alcaldes cuestionen los peajes que están en su ámbito de competencia. Asimismo, remarcaron que ellos solo eran operadores, mas no propietarios del peaje. Es un peaje de la comuna limeña que nosotros manejamos, indicó la defensa durante la audiencia. De la Barra considera que este problema ha generado un conflicto entre los municipios de Lima y La Molina. Ya hemos hablado con el alcalde Jorge Muñoz. Él dice ante los medios que se debe anular el contrato de los peajes de Lamsac, pero en el proceso de habeas corpus, Lamsac junto a la Municipalidad de Lima defendieron el cobro del peaje, sostiene el alcalde de La Molina. Consultada al respecto, la comuna limeña no brindó ninguna declaración. Reordenamiento vial De la Barra afirma que la suspensión del cobro del peaje ha sido muy positiva para La Molina, pues ha generado un reordenamiento vial en la zona. Nuestros ejes viales han mejorado. La Av. Separadora Industrial se ha abierto como un nuevo eje de entrada al distrito. Hemos medido el flujo en esta vía y ha mejorado en un 150%. Por el contrario, el abogado de Lamsac, Roberto Pereira, acusó a La Molina de tener motivaciones políticas en este proceso. La posición de la otra parte (Municipalidad de La Molina) ha sido una posición netamente política; el alcalde (De la Barra) comenzó con un discurso político y su defensa siguió con un maquillaje jurídico, pero básicamente es una defensa política, dijo en Canal N. El abogado también reiteró que la empresa Lamsac ha prometido respetar todos los fallos judiciales, a pesar de que de la suspensión del cobro del peaje fue, desde su punto de vista, arbitraria. Este peaje no se coloca como una decisión general de Lamsac. Es la Municipalidad Metropolitana de Lima la que decide incluir este peaje en el contrato de concesión que viene siendo operado por Lamsac desde el 2016, acotó Pereira. Idealmente, el Poder Judicial tiene un plazo de tres días para pronunciarse sobre este caso.","publimetro","31/01/2020"
"Hinostroza con nuevo pedido de extradición","El Poder Ejecutivo envió ayer el segundo pedido de extradición contra el exjuez supremo César Hinostroza, quien se encuentra actualmente en España. Este segundo pedido es por el delito de cohecho activo genérico, en agravio del Estado. Esto por los delitos de la halterofilia, patrocinio ilegal, asociación ilícita, negociación incompatible y tráfico de influencias. Hinostroza está acusado penalmente del país en octubre del 2018, pese a tener impedimento de salida. El informe precisa que se trata de una nueva solicitud de extradición y no una ampliación de la anterior. Esta se enviará a España a través del ministerio de Relaciones Exteriores.","publimetro","31/01/2020"
