"headline","content","newspaper","date"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Juan Guaidó, el líder opositor de Venezuela, solicit ayer a la Unión Europea (UE) una mayor presión contra el régimen de Nicolás Maduro, a través de sanciones económicas. Fue durante la reunión que sostuvo en Bruselas con el jefe de la diplomacia europea, Josep Borrell. Como parte de su gira internacional para reafirmar su liderazgo, hoy asistirá al Foro de Davos, en Suiza. La dictadura no ceder, tuiteó ayer el propio Guaidó en su cuenta oficial @guaido.  Diversos líderes mundiales participan del V Foro Mundial sobre el Holocausto en Jerusalén (Israel), que conmemora el 75 aniversario de la liberación del campo de concentración y exterminio nazi de Auschwitz. Desde all se hizo un llamado a combatir la insensatez de quienes promueven la intolerancia y el resentimiento. Hoy se realizará una conferencia sobre el tema, Nunca olvidemos el Holocausto, sostuvo la cuenta @gdla_calle.  La Organización Mundial de la Salud (OMS) realizará hoy la reunión de su Comité de Emergencia para decidir si declara o no una emergencia internacional ante el brote de un nuevo coronavirus en China (virus de Wuhan), que ha causado 17 muertos. La entidad informó que seguir investigando el origen de la epidemia. Los afectados por el Coronavirus experimentan fiebre, tos y dificultades para respirar, dijo Carina Etienne.  En rueda de prensa, el líder de la minoría demócrata en el Senado estadounidense, Chuck Schumer, consideró ayer como una farsa la primera jornada del juicio político contra el presidente Donald Trump. Esto debido a que los republicanos en el Senado rechazaron el martes un total de once enmiendas, impulsadas por los demócratas, para incluir pruebas y testimonios clave en el proceso. No quieren un juicio justo que tome en cuenta todas las pruebas, señaló Schumer.","publimetro","23/01/2020"
"Demócratas exponen alegatos contra Trump","El equipo legal de Trump espera lograr una rápida absolución en el juicio. Las partes involucradas cuentan con tres sesiones de ocho horas para presentar sus alegatos. Esta etapa del proceso podría extenderse hasta mañana. AP  Boris Johnson ha reafirmado su intención de llevar a cabo una negociación relámpago con la UE sobre su relación post-Brexit. re  Evo Morales: Vamos a volver al Gobierno  En un multitudinario mitin en Buenos Aires, el candidato expresidente boliviano Evo Morales afirm ayer que su partido Movimiento al Socialismo (MAS) regresará al gobierno en las elecciones del 3 de mayo. Vamos a recuperar la democracia y volver al gobierno, es cuestión de tiempo, indic desde la capital argentina, donde se encuentra refugiado. En ese sentido, presenta a su exministro de Economía, Luis Arce, quien será el candidato presidencial del MAS. Por otro lado, el exlíder cocalero —que ayer habría culminado su tercer mandato— repasó sus logros durante sus casi 14 años de gestión. Entre otras cosas, dijo que transformó un país sumergido en la miseria en uno próspero, estable y con crecimiento. AGENCIAS","publimetro","23/01/2020"
"Parlamento aprueba acuerdo del Brexit","Texto superó su último trámite en la Cámara de los Comunes del Reino Unido. Ahora, la UE deber refrendarlo.  La Cámara de los Comunes del Reino Unido aprob ayer definitivamente el acuerdo que ratifica la histórica salida del país de la Unión Europea (UE), proceso conocido como Brexit. De este modo, el divorcio se consumará este 31 de enero, luego de tres prórrogas y bloqueos en el Parlamento. Se prevé que hoy la reina Isabel II promulgue el texto, que fue negociado con éxito por el primer ministro británico Boris Johnson, para que entre en vigor. A principios de enero, los diputados acogieron el proyecto de ley sobre la ruptura, antes de enviarlo a la Cámara de los Lores, que adoptó cinco enmiendas. Dichas enmiendas estaban relacionadas a los derechos de los ciudadanos europeos residentes dentro del país y a los niños refugiados no acompañados. No obstante, la Cámara de los Lores —de mayoría conservadora— rechazó todos estos cambios. Ahora, el Parlamento Europeo deber refrendar el texto, a través de una votación, que podría realizarse el 29 de enero. El acuerdo entre Londres y los socios de la UE establece una serie de condiciones y un periodo de transición hasta fines de este año. A lo largo del 2020, Reino Unido deber acatar las reglas europeas. Además, se deberá negociar los términos de su futura relación bilateral, la cual aún no está establecida, aGENCIAS","publimetro","23/01/2020"
"Von der Leyen indica que con esta medida se busca proteger a las empresas y trabajadores de la UE","Durante su intervención en el Foro Económico Mundial de Davos (Suiza), la presidenta de la Comisión Europea, Ursula von der Leyen, advirtió que Europa podría aplicar gravámenes a los países que no adopten medidas contra la crisis climática. En ese sentido, el bloque impondría impuestos a las importaciones de productos que requieran grandes cantidades de energía y que procedan de gobiernos con políticas poco exigentes para luchar contra la emisión de carbono. Como se sabe, la Unión Europea (UE) pretende convertirse en el primer continente neutro de emisiones de carbono para el 2050. aGENCIAS","publimetro","23/01/2020"
"Aislamiento sensorial con terapia de flotación","La pausa ideal al estrés que conllevan las responsabilidades del día a día. Meditación, relajación y sanación en una cabina privada.  La terapia de flotación es una invitación a descansar y tener un tiempo para sí mismo, actividades poco usuales en nuestros días, llenos de responsabilidades y compromisos. Aunque se trata de una práctica popular a nivel mundial, en nuestro país aún se desconocen las bondades de esta experiencia sensorial. Por ello, Cyntia Inamine decidió darle vida a Ovum Lux Flotarium, un spa alternativo que transporta al cliente al espacio sideral, con el propósito de llevar al cuerpo y la mente a relajarse profundamente. La idea de crear un ambiente futurista surge con el objetivo de hacer que la persona se olvide por un momento que está en la Tierra y sienta que flota en la galaxia, explica. El lugar ofrece dos opciones para lograr la suspensión prometida. Por un lado, está la Zerobody Dry Float o flotación en seco, que implica la suspensión del cuerpo en una cámara de agua, pero sin mojarte. Además, puedes encontrar la típica cabina de flotación, un tanque de agua aclimatada combinada con más de 350 kilos de sulfato de magnesio, que te da la sensación de estar en el útero materno. La terapia posee una infinidad de beneficios, como la disminución de la tensión muscular y los dolores crónicos. También acelera la recuperación muscular en caso de lesiones, refuerza el sistema inmunológico, mejora la calidad de descanso y el estado de ánimo, y más. El spa se encuentra en la avenida San Luis 2756, San Borja. Ofrece paquetes desde S/150 (una sesión de 90 minutos). Atrévete a experimentar una sensación fuera de lo cotidiano, fuera del planeta.","publimetro","23/01/2020"
"A clases con estilo y solidaridad","Creperier inició su campaña Student, que incluye mochilas, loncheras y cartucheras. Con la compra de estos productos, niños de bajos recursos recibirán clases gratuitas gracias a la ONG Crea+. Los artículos están disponibles en todas las tiendas, publimetro.","publimetro","23/01/2020"
"El blanco se apodera de tu armario este verano","La marca peruana de calzado Ecco ha lanzado la colección Verano White, con modelos para todo tipo de ocasión. El blanco, protagonista de esta entrega, está acompañado de tiras, hebillas y brillos. Encuéntrala en tiendas Ecco y en www.ecco.pe, publimetro.","publimetro","23/01/2020"
"Para oler como un capullo de rosa","La marca italiana Bulgari presentó su nueva fragancia Rose Goldea Blossom Delight, inspirada en los capullos de rosa a punto de florecer. Su aroma combina notas de papaya con hojas de violeta y jazmín, para celebrar la energía y la audacia de la juventud. Este perfume es presentado en un frasco de cristal tipo joya en color oro rosa. Disponible en Perfumerías Unidas a S/559 (100 ml) y S/849 (75 ml), sucursal.","publimetro","23/01/2020"
"Preolímpico Sub 23: Brasil logró su segunda victoria","Brasil (1° con 6 puntos) se impuso 3–1 a Uruguay (3°, 3 puntos) en la segunda fecha del Grupo B del Preolímpico Sub 23, que se disputa en Colombia. Por otro lado, Paraguay (2°, 3 puntos) —rival de Perú este sábado 25— venció 2–0 a Bolivia, colero de la llave, publimetro.","publimetro","23/01/2020"
"Cristal enfrenta a Mannucci","En Trujillo, Sporting Cristal visita hoy a las 8 p.m. (transmite Gol Perú) a Mannucci en la Noche Tricolor. Este será el penúltimo amistoso de los rimenses antes de su debut en la Liga 1, el sábado 1 de febrero en Cajamarca ante UTC. Manuel Barreto colocará el siguiente once: Álvarez; Cabello, Merlo, Madrid y Loyola; Calcaterra, Cazulo y Tavara; Corozo, Ortega y Gonzales. Para el segundo tiempo, Carlos Lobatón y Renzo Sheput —que se despedirá oficialmente del fútbol— se volverán a vestir de celestes, GEC.","publimetro","23/01/2020"
"Lima ya pone multas gracias a videos de sus ciudadanos","Desde el pasado martes se aplica, en toda la ciudad, un nuevo sistema para sancionar a los malos conductores. Se trata de la app ViPa, con la que cualquier persona puede registrar en video desde su smartphone alguna infracción de tránsito de la que sea testigo. Las imágenes se envían a la Municipalidad de Lima y en dos días se emite la multa, si corresponde. Te explicamos cómo funciona. En el primer día, ya hay 98 sanciones.","publimetro","23/01/2020"
"Fotopapeletas por exceso de velocidad","Desde el 16 de diciembre pasado, la Policía Nacional ha impuesto 561 fotopapeletas de S/774 a conductores que excedieron los nuevos límites de velocidad en la Costa Verde, según informó la Municipalidad de Lima.","publimetro","23/01/2020"
"San Miguel: veredas y pistas para Pando y Yamile","La Municipalidad de San Miguel inicia hoy la rehabilitación de pistas y veredas en las urbanizaciones Yamile y Pando. Para tal fin, se cerrarán vías como el Jr. Santa Ana, Pasaje Bolívar, Calle Aristoteles y Pasaje Canal del Pato, así como las cuadras 1 y 2 de Manuel Estacio y la cuadra 3 de Ladislao Espinoza. Las obras se ejecutarán en un plazo de 80 días.","publimetro","23/01/2020"
"En alerta por virus de Wuhan","El Ministerio de Salud informó ayer que los aeropuertos, puertos marítimos y terrestres de todo el Perú están en alerta para desarrollar protocolos de atención inmediata si se detecta algún afectado, entre los pasajeros, con síntomas de infección respiratoria asociados al coronavirus brotado en China (virus de Wuhan), causante ya de 19 muertes en ese país. El ministerio aseguró que a la fecha no se han registrado casos en nuestro país.","publimetro","23/01/2020"
"La app para reportar infracciones de trnsito","Con la herramienta, ViPa, los ciudadanos pueden denunciar a través de videos a los malos conductores. Personal municipal valida las pruebas a fin de imponer las multas respectivas. La Municipalidad Metropolitana de Lima (MML) presentó ayer oficialmente la aplicación móvil ViPa (Videopapeletas), que permite a los ciudadanos denunciar infracciones de tránsito a través de videos. El uso de esta herramienta es posible gracias a un convenio con la empresa Aplicativos SAC, creadora de la plataforma. Esta herramienta nos ayudará a fiscalizar el tránsito. Todas las personas que tengan un smartphone (Android o iPhone) pueden descargar el aplicativo. Se captura la infracción que se está cometiendo en video y la envía. Es simple, explica Daniel Figueroa, gerente de Movilidad Urbana de la comuna limeña. Gracias a este convenio, las denuncias ya se pueden realizar en toda la ciudad. Para hacerlo, debes activar el GPS del celular y registrar la infracción en un video que dure de 15 a 20 segundos. Este debe registrar la placa delantera y posterior del vehículo y tener una toma panorámica para situar el lugar de la ocurrencia. Hay 39 tipos de infracciones que se pueden denunciar (11 son muy graves, 26 graves y dos leves). Obstruir intersecciones viales y estacionar en zonas rojas o en cruceros peatonales están entre las más frecuentes. También puedes reportar si un automóvil invade ciclovía, se desplaza en contra del tráfico, se pasa una luz roja, entre otros. Nuestro personal revisa estos videos. Validamos que se haya marcado correctamente la placa, revisamos el color y modelo del vehículo e identificamos al propietario responsable. Luego de ello, generamos una fotopapeleta y ésta se remite a la Gerencia de Fiscalización. La papeleta va hacia el Sistema de Administración Tributaria (SAT), que se encarga de notificar al usuario infractor. Todo este proceso no debería tomar más de dos días. La aplicación incluso te informa si es que la denuncia que realizaste culmina en la aplicación de una papeleta al infractor. Cuando se genera la papeleta, esta lleva también un código QR. La persona que recibe la infracción puede acceder al código con su smartphone y automáticamente de la plataforma (https://vipaof). Sin embargo, Figueroa aclara que esta no es solo una herramienta para denuncias. Los usuarios también pueden reportar problemas que la Municipalidad de Lima pueda resolver. Si una persona ve un semáforo en mal estado o malogrado, puede reportarlo; así nos ayuda a actuar de manera más rápida. Lo vemos y lo derivamos al área correspondiente en el municipio, detalla. También podrás reportar si hay huecos en las pistas, veredas en mal estado, baches que deben ser tapados o una falta de señalización que cause algún tipo de peligro.","publimetro","23/01/2020"
"Reflexiones cívicas","Estamos acostumbrados al mal menor. No hay listas puras. Tampoco partidos con una postura clara y un plan sólido. Las elecciones del domingo tienen un solo propósito: asegurarnos de que todo lo que tuvo que pasar para disolver el Congreso anterior haya servido para algo. En eso al menos estaremos de acuerdo, excepto las mafas de siempre. Con ese punto en común y sabiendo que este Congreso apenas funcionará poco más de un año, solo nos queda elegir entre las únicas tres listas que apoyaron la fumigada y se plantaron a favor de las reformas políticas planteadas por el Ejecutivo. Estas son las del Partido Morado, Frente Amplio y Juntos por el Per. Recuerda: sus líderes —el paparulo de Julio Guzmán, el loquito de Marco Arana y la necia de la Vero Mendoza— no tocan pito por ahora. De ellos ya nos ocuparemos dentro de un año. Estamos acostumbrados al mal menor. No hay listas puras. Tampoco partidos con una postura clara y un plan sólido. Los únicos que siguen una agenda son el Apra y el fujimorismo, y esta suele estar vinculada a alguna de las caras de la corrupción. Si nos limitamos al espectáculo del Congreso anterior, la verdad es que el papel de la susodicha cha fue penoso, bloqueando cualquier intento de reforma y blindando a los corruptos. El centristamente existe?—, por su parte, se ha sentido siempre más cómodo cediendo sus fichas a quien est arriba. La más aguerrida fue la izquierda, bien plantada ante la mafa y habitualmente con una postura liberal. Pero lo más refrescante fue ver a políticos de distintos frentes compartir metas y proyectos, como Indira Huilca y Alberto de Belaunde, quienes refrescaron el panorama con su decencia y han inspirado a una nueva camada de políticos articulados y con claridad de ideas. Hay varias cosas que debemos cambiar en el sistema que ahora nos rige, diseñado para que reine la trampa en esas arenas movedizas de las que tanto le gusta rodearse. Las leyes son ininteligibles y las reglas en muchos casos arbitrarias e inexplicables. Una de ellas, por ejemplo, es la del voto cruzado. ¿Por qué no podríamos votar por candidatos de distintos partidos? ¿No haría eso que la representación ciudadana sea más variada y equilibrada? ¿No tiene sentido seguir pensando en partidos políticos cuando estos son solo clubes temporales sin ningún tipo de ideología o coherencia? Por eso es importante que este año se aprueben las reformas y que el Congreso no sea un ampay-me-salvo de ciudadanos con denuncias de todo tipo. Lamentablemente, la foto que dan las encuestas no es prometedora. No se entiende cómo el cierre del Congreso tuvo tanto apoyo popular y hoy la mayoría vuelve a votar por partidos que blindaron Corruptos y cuyos líderes están presos o investigados. Ya pues, hijitos, pongan de su parte. Un punto aparte es el lamentable papel del periodismo en estas elecciones. Un botón son las entrevistas mal llevadas por tres pitucos achorrados de cuyos nombres no quiero acordarme, pero que denotan esa falta de humildad e ideas que en este país se confunde tanto con osada o coraje. Aturullan a la mala con esa confianza exacerbada de los bobos. Los programas periodísticos, salvo un par de excepciones, brillan por su falta de vuelo editorial y de equipos de producción creativos y chamberos. Los invitados, las mismas caras de siempre con la misma cantinela de siempre, parecen elegidos para salir del paso y conseguir el titular clickbait. Cuánta falta nos hace también una buena reforma periodística.","publimetro","23/01/2020"
"Cuento sabes del proceso para elegir un nuevo Congreso?","El Instituto Internacional para la Democracia y Asistencia Electoral (IDEA Internacional) ha preparado este juego de palabras cruzadas para probarte. El próximo domingo 26 de enero, casi 24,8 millones de peruanos están llamados a las urnas en todo el país para conformar un nuevo Parlamento en estas elecciones congresales extraordinarias. Con este juego de palabras cruzadas de IDEA Internacional puedes probar cuanto sabes de este inusual proceso electoral en pleno verano. Si quieres estar mejor informado, puedes ingresar a www.onpe.gob.pe/fElecciones2020 o a www.votoinformado.jne.gob.pe.","publimetro","23/01/2020"
"Preolímpico Sub 23: Brasil logró su segunda victoria","Brasil (1° con 6 puntos) se impuso 3—1 a Uruguay (3°, 3 puntos) en la segunda fecha del Grupo B del Preolímpico Sub 23, que se disputa en Colombia. Por otro lado, Paraguay (2°, 3 puntos) —rival de Perú este sábado 25— venció 2—0 a Bolivia, colero de la llave.","publimetro","23/01/2020"
"Cristal enfrenta a Mannucci","En Trujillo, Sporting Cristal visita hoy a las 8, p.m. (transmite Gol Perú) a Mannucci en la Noche Tricolor. Este será el último amistoso de los rimenses antes de su debut en la Liga 1, el sábado 1 de febrero en Cajamarca ante UTC. Manuel Barreto colocará el siguiente once: Álvarez; Cabello, Madrid, Merlo y Loyola; Calcaterra, Cazulo y Tapia; Corozo, Ortíz y Gonzáles. Para el segundo tiempo, Carlos Lobatón y Renzo Sheput —que se despide oficialmente del fútbol— se volverán a vestir de celestes.","publimetro","23/01/2020"
"A la ‘Noche Blanquiazul’ solo le faltó la victoria","Alianza Lima cayó 2—1 ante Millonarios, pero tuvo momentos de buen fútbol. Burtn fue el más ovacionado al presentar al plantel. Con un hermoso marco de público en el Estadio Alejandro Villanueva, Alianza Lima afrontó la Noche Blanquiazul’, donde el hincha del cuadro íntimo no solo gozó de una jornada de fútbol, también vivió una fiesta musical y gastronómica. En cuanto a la presentación del plantel, el cuadro de La Victoria dio a conocer a los 29 jugadores que buscan campeonar el torneo local y pasar la fase de grupos de la Copa Libertadores. El más aplaudido fue Leao Butrón, quien disputa su última temporada. Le siguieron los uruguayos Luis Aguiar, que vuelve tras dos temporadas, y el DT Pablo Bengoechea. Un amistoso de pruebas Bengoechea decidi utilizar el poco usual esquema táctico 3—4—3. Los titulares fueron Butrón; Salazar, Beltrán y Quijada; Mora, Ballón, Ascues y Gómez; Arro, Balboa y Deza. Los primeros 20 fueron los mejores de los ntimos. Presionaron a su rival, construyeron rápidos ataques y abrieron el marcador con una definición de Deza (11”), luego de una buena jugada colectiva entre Arro y Balboa (este último asistió). Pero conforme avanzaron los minutos, la visita se acomod y empató con un dudoso penal ejecutado por Ayron del Valle (23’). Después remontaron con un gol de José Ortiz (39’). En el complemento, ya con varios cambios, el duelo se desvirtuó. Alianza pudo igualar, pero Wuilker Faríñez ataj el penal de Federico Rodríguez (88’).","publimetro","23/01/2020"
"Zambrano está a un paso de Boca Juniors","El fútbol argentino contará con un nuevo embajador peruano. Se trata de Carlos Zambrano, quien está a pocas horas de firmar contrato por tres temporadas con Boca Juniors, uno de los clubes más populares del mundo. Según la prensa argentina, Zambrano estuvo ayer en el centro de diagnóstico Imaxe, en Buenos Aires, sometiéndose a exámenes médicos. El León’ ocupará la posición de Paolo Goltz, quien ya firmó por Gimnasia y Esgrima de La Plata. Cinco ligas diferentes ha disputado Zambrano: Alemania, Rusia, Grecia, Suiza y Ucrania. El central de 30 años se habría desvinculado ya de Dinamo de Kiev, donde no sumó minutos (lleva ocho meses sin jugar). Tendría contrato con el club ucraniano hasta diciembre del próximo año. Gareca había excluido a Zambrano de la selección, pero lo recuperó para la Copa América del 2019. Respondió jugando un muy buen torneo.","publimetro","23/01/2020"
"Djokovic y Federer firmes en el Abierto de Australia","Superaron en sets corridos sus duelos por la segunda ronda del Abierto de Australia, torneo que se está viendo marcado por el fuerte viento. He jugado muy bien desde el principio, sostuvo Nole. Novak Djokovic (2° ATP) y Roger Federer (3°) fueron por la vía rápida sus partidos de la segunda ronda del Abierto de Australia, torneo que se está viendo marcado por el fuerte viento. Con estas condiciones meteorológicas, hay que batirse contra el rival, pero también contra el viento. He jugado muy bien desde el principio: ganaba 5—0 en 15 minutos, subrayó Nole, destacando la efectividad de su servicio en las primeras dos rondas en Melbourne. Serena Williams La estadounidense Serena Williams (9° WTA) continuó su camino hacia su vigésimo cuarto título de Grand Slam, tras derrotar a la eslovena Tamara Zidansek (70°) por 6—2 y 6—3, en 1h19m de juego. Vencedora en siete ocasiones del Abierto de Australia, Williams jugará en la tercera ronda con la china Qiang Wang (29°). He estado entrenando mucho, centrándome en trabajar mi juego. Quizás por eso se están dando estos resultados, dijo.","publimetro","23/01/2020"
"CR7 guía a Juventus a semifinales de la Copa Italia","En Turín, Juventus se impuso 3—1 a Roma, ayer en los cuartos de final de la Copa de Italia. Los goles fueron obra de Cristiano Ronaldo (26”), Rodrigo Bentancur (38’) y Leonardo Bonucci (45+2). El descuento fue un autogol de Gianluigi Buffon (50’). Desde la decepción sufrida en su último partido del 2019 con la derrota 3—1 ante la Lazio en la final de la Supercopa de Italia, la Vecchia Signora’ ha ganado los cinco partidos que ha disputado este año (considerando todos los torneos).","publimetro","23/01/2020"
"Barcelona y Real Madrid sufren para avanzar en Copa del Rey","Por los dieciséisavos de final, los dos favoritos a conquistar la Copa del Rey superaron a sus rivales con más aprietos de lo esperado. Barcelona y Real Madrid se impusieron de visita 2—1 a Ibiza y 3—1 a Unionistas de Salamanca, respectivamente (en el nuevo formato del torneo, las series son a partido único hasta las semifinales). Ambos equipos pertenecen a la Tercera División de España. Los azulgranas empezaron perdiendo con un gol de Javi Pérez (9’), pero Antoine Griezmann le dio la victoria al Barça con dos goles, el último en el final (72’ y 90+5). Por su parte, Madrid ganó con tantos de Gareth Bale (18”), Juan García (62’, en contra) y Brahim Díaz (90+2). Descontó Iván Romero (57’).","publimetro","23/01/2020"
"‘El regreso’ de Juan Pastor","El baterista peruano Juan Pastor lanza su disco El regreso hoy (9:30 p.m.) en Paradero Cultural (Jr. Len Velarde 976, Lince). En este show de jazz con sabor peruano lo acompañarán Stu Mindeman (piano), Mario Cuba (bajo), Rafael Miranda (saxo alto), Julio Maza (saxo tenor) y Edu Campos (percusión). Entradas en www.joinnus.com a S/50.","publimetro","23/01/2020"
"Emergency Blanket lanza nuevo tema en El Dragón","La agrupación peruana de rock Emergency Blanket dará hoy (9 p.m.) un concierto en El Dragón de Barranco (Av. Nicolás de Piérola 168), en el que presentará Blues infiel, canción que forma parte de su próximo disco, Entradas en www.joinnus.com a S/15.","publimetro","23/01/2020"
"Alejandro y María Laura en Selma","El duo de indie folk Alejandro y María Laura ofrecerá un show íntimo hoy desde las 8 p.m. en el bar ubicado en el segundo piso del alojamiento Selina (calle Alcanforés 465, Miraflores). Además de interpretar los temas de sus tres discos, prometen tocar algunos inditos. Como invitada estará la cantautora peruana Danitse. El ingreso será libre.","publimetro","23/01/2020"
"Sinopsis de Mujercitas","Basada en la novela clásica de 1868 de Louisa May Alcott. Las hermanas March (Amy, Jo, Beth y Meg) deberán enfrentarse al reto de llegar a la adultez en medio de la Guerra Civil en Estados Unidos. Reparto: Emma Watson, Meryl Streep, Saoirse Ronan, Laura Dern, Timothée Chalamet, Florence Pugh.","publimetro","23/01/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","23/01/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","23/01/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","23/01/2020"
"NA","El juez Huamani ordenó...","publimetro","23/01/2020"
