"headline","content","newspaper","date"
"ABRAM CON OFERTAS DEL FÚTBOL EUROPEO","Con 24 años, Luis Abram está a un paso de dar el gran salto a una mejor liga. Vélez, de la Superliga Argentina, recibirá esta semana las ofertas formales de Real Betis de La Liga de España y de Bologna, de la Serie A de Italia. Las grandes actuaciones del Profeta en el Fortín y en la selección peruana han despertado interés en Europa. Además, Vélez ya recibió una oferta de Galatasaray de la Superliga de Turquía, pero aún la está analizando. Todo indica que esta semana será crucial para definir el futuro del futbolista formado en Cristal.","ojo","21/07/2020"
"CR7 ROMPE NUEVO RÉCORD EN EL FÚTBOL MUNDIAL","Con su doblete en el 2–1 de Juventus, Cristiano Ronaldo se convirtió en el único jugador en anotar más de 50 goles por temporada en tres ligas diferentes: Inglaterra, España e Italia.","ojo","21/07/2020"
"NEGOCIOS EN NUESTRO FUTBOL","Algunos dirigentes piensan que el negocio de Paco Casal, quien llegó al Perú hace unos años, beneficia principalmente a los equipos grandes mientras ofrece poco a los provincianos. Este modelo debería cambiar con el nuevo estatuto de la Federación Peruana de Fútbol (FPF), que permitirá negociar los derechos de transmisión televisiva de selecciones, liga profesional y otras actividades futbolísticas en beneficio de todos los clubes, incluso los más pobres. Sin embargo, Casal ha sido acusado por la Conmebol de ser irresponsable por no cumplir con sus obligaciones financieras, generando preocupación entre las instituciones sudamericanas sobre sus intenciones.","ojo","21/07/2020"
"HAY QUE DEJAR TRABAJAR","Ante toda crisis, el Per sali adelanta A la hiperinflacin del gobierno aprista, el caos por el terrorismo. los despidos masivos del fujimorismo y las recesiones mundiales de 1997 y 2008, por citar unos casos. la poblacin trabajadora los venci al generar sus empleos. La crisis actual ms grave que las otras. tambin ser superada por los peruanos, pero se necesita que el Estado no imponga ni mantenga obstculos (trabas burocrticas. impostos elevados e intereses bancarios y tributarios leoninos). EI autoempleo debe respetar las normas sanitarias contra el coronavirus, s, pero necesita proteccin del Estado que. si ya apoya al empleo en las empresas. debe tambin fomentar el autoempleo.","ojo","21/07/2020"
"PESCADITO ASOMA EN PALACIO DE GOBIERNO","La Asociacin de Administradoras de Fondos de Pensiones (AAFP) plante que la reforma del sistema pensionario garantice una pensin para todos los peruanos, que incluya a trabajadores dependientes, independientes e informales, as como establecer una comisin por desempeo e incentivar el ahorro a travs del esquema de cuenta individual de capitalizacin (CIC)… Al respecto. la presidenta de la AAPP, Giovanna Prial, explc que haya un sistema de pisos, que garantice que todos los peruanos tengan una pensin, sin importar su condicin laboral ni sus ingresos. El sistema tendr un pilar no contributivo para aquellos con ingresos bajos y variables, que se financia con transferencias estatales, y permite la cobertura de la poblacin en pobreza extrema. Al nacer, se tendr un fondo para su jubilacin Mara Cspedes, presidenciable en 2021 y congresista del Frepap que pusiera en su sitio la keikista Martha Chvez, refiere haber tenido una reunin con el premier Pedro Cateriano, donde el Pescadito plante impulsar la salud y la reactivacin econmica.","ojo","21/07/2020"
"GABINETE ACUDE EN AGOSTO AL CONGRESO POR INVESTIDURA","Dependientes. Independientes e Informales en Sistema Todos podrn recibir y de pensin al Congreso de al menos S/1.650, que se capitalice con tasas similares a las del Sistema Privado de Pensiones, para una pensin mnima desde los 65 aos. A su vez, dijo, el pilar contributivo obligatorio garantiza una pensin escalonada a quienes tengan menos de 20 aos de aportes. El Estado asumira, la diferencia entre la pensin calculada en la CIC del afiliado y una pensin mnima escalonada. Quienes aportan por 20 aos o ms endrn una pensin mensual sujeta a inflacin. El pilar contributivo voluntario plantea brindar beneficios tributarios para los trabajadores independientes e informales que aporten son su ahorro individual al sistema previsional, acot.","ojo","21/07/2020"
"BLINDAN A FISCAL DE LA NACION Y DOS NO SE SALVAN","La Subcomisin de Acusaciones Constitucionales declar improcedente una denuncia constitucional contra la fiscal de la Nacin, Zoraida Avalos, pero admiti a trmite otras denuncias constitucionales contra el fiscal supremo Tomgs Guevara, ligado a Los Cuellos Blancos del Puerto, y el excongresista Jorge Castro.","ojo","21/07/2020"
"CANTA PERILLLO","De los mismos autores de los guantes son obligatorios, ahora viene sin protector facial no subes al mnibus. Autoridades del Gobierno no aprenden del error y siguen fomentando desorden, informalidad y, por tanto, ms contagios (de coronavirus), critica Juan Sheput.","ojo","21/07/2020"
"MUDO. EL CUADO DEL PRESIDENTE MARTIN VIZCARRA SE ADJUDIC 20 CONTRATOS DEL MINISTERIO DE AGRICULTURA ENTRE MAYO DE 2015 Y MAYO DE 2019, Y OCULTO QUE TRABAJO UN AÑO PARA UNA EMPRESA DEL MANDATARIO. VIZCARRA DEBE EXPICACIONES AL PAS.","SALUD. El expremier Oscar Valds reclam que, al verse desconcertada a la ministra de Salud, Pilar Mazzeti, ante preguntas falsas y la pandemia desbocada, el Gobierno debe hacerme culpa y tomar medidas distintas con otro equipo de especialistas en epidemias.","ojo","21/07/2020"
"CAMBIO. DESPUES DE TODO EL DA QUE LE HA HECHO EL APRA AL PER, EL HOSPITAL CON NOMBRE DEL APRISTA RAMIRO PRIAL, EN HUANCAYO, DEBE LLAMARSE MARIO ROMERO PREZ EN HOMENAJE AL NGEL DEL OXGENO, UN HERO CIVIL, PLANTE EL CONGRESISTA DARNEL URRESTI.","ONP. El vocero de la bancada de Fuerza Popular, Diethell Columbus, rechaz la propuesta de autorizar el 100% del retiro de los aportes a la ONP, porque jura que pondra en riesgo el sistema y la pensin de miles de jubilados. En eso piensa igual que el MEF, BCR y SBS.","ojo","21/07/2020"
"AL CORONAVIRUS GENERAN RESPUESTA INMUNITARIA, SEGUN REVISTA CIENTIFICA","Vacunas contra el virus Si funcionan Los proyectos de vacuna contra el COVID-19, uno britnico y otro chino, mostraron ser seguros para pacientes y produjeron respuesta inmunitaria, segn resultados de ensayos clnicos publicados ayer en la revista cientfica The Lancet. El primer proyecto (vacuna A201222) es el liderado por la Universidad de Oxford con la empresa Astrazeneca que logr una fuerte respuesta inmunizadora en los ensayos clnicos de fase 1 en ms de mil pacientes. El segundo proyecto es desarrollado por la empresa china CanSino Biologics y provoc una fuerte reaccin de anticuerpos en 500 voluntarios, dice la revista. Ambos proyectos reportan slo leves eventos adversos locales y sistmicos como fiebre, fatiga y dolor en el sitio de inyeccin. Estos ensayos clnicos estn en una fase preliminar (fases 1 y 2) y su eficacia an ser establecida en una prueba de fase 3, sobre un nmero ms importante de participantes.","ojo","21/07/2020"
"SE NECESITARA MAS DE UNA DOSIS PARA QUE SU EFECTIVIDAD SEA COMPLETA","El director ejecutivo de Astrazeneca, Pascal Soriot, dijo que lo ideal sera decir que son dos dosis las que aseguran la efectividad de la vacuna antiCOVID-19.","ojo","21/07/2020"
"EMPRESARIO PIURANO VENDE OXIGENO A PRECIO JUSTO","Sepultan al Ngel del Oxgeno de SJM Seor de Ayabaca ya lo tiene al lado Tras el homenaje de amigos, clientes y vecinos en su local de venta de oxigeno, Mario David Romero Prez (62), llamado el Angel del Oxgeno de San Juan de Miraflores, fue enterrado ayer en el cementerio Jardines de la Paz de Lima. El empresario piurano, reconocido por distribuir oxgeno de uso medicinal a precio justo para los contagiados por la pandemia de coronavirus, muri el domingo en la UCI del Hospital Guillermo Almenara. Deja tres hijos y una esposa, quienes lucharon hasta el final por mantenerlo vivo. Despus de su despedida, la familia convoc a amigos a seguir la transmisin en vivo por los nueve das en la capilla de la Funeraria Jardines de la Paz.","ojo","21/07/2020"
"MAZZETTI: CIFRAS DE DIRESA SON MAS ACERTADAS","La ministra de Salud, Pilar Mazzetti, confirm un desfase en el registro de nmero de fallecidos que tiene su portafolio y admiti que los datos ms certeros de contagios y vctimas mortales los poseen las direcciones regionales de Salud (Dirses). Segn la ministra, esto ocurre porque el Ministerio de Salud (Minsa) registra nicamente a fallecidos que fueron hospitalizados y bajo vigilancia de la institucin. Mas creble es el registro de la regin, porque es muy simple y se hace en sistemas informticos muy sencillos que jalan toda la informacin, manifest.","ojo","21/07/2020"
"CIFRAS DE RUÑONES SON MS ACERTADAS","% puede tomar otras medidas PILFIR MHZZETTI .MINISTRH DE SHLUI] informaticos muy sencillos que jalan toda la información, manifest. Julio Cachay, infectologo de la Clínica Ricardo Palma, refirió que se debe trabajar con las direcciones porque ellas tienen data en tiempo real. Esta situación de desfase es estructural, vista ahora y antes. Por ejemplo, con las cifras de la  tuberculosis, que es una enfermedad que tiene vigilancia histórica y que tiene muchos registros en el país, manifestó. El sistema no está integrado y seguro no solo va a ocurrir con el coronavirus, sino con cualquier otra infección; ello es el punto que nos debe poner atención al experto Julio Cachay pidió transparentar las cifras la más que se pueda para mejorar el manejo epidemiológico poblacional. Lo importante es orientar es la tendencia y la proporción entre las cifras del Sistema Informático Nacional de Defunciones (Sinadef)y las del Minsa, sostuvo. Simple y se hace en sistemas Cajamarca, Chiclayo, Piura, Lambayeque, Áncash, La Libertad, Junín, Pasco, Tacna, Apurímac, Huánuco, Ayacucho, Ica, Arequipa, Moquegua, Madre de Dios, Ucayali, Loreto, Amazonas, Tumbes, Cajamarca, Ancash, Huancavelica, Pasco, Tacna, Apurímac, Huánuco, Ayacucho, Ica, Arequipa, Moquegua, Madre de Dios, Ucayali, Loreto, Amazonas, Tumbes, Lima Provincias, Lima Metropolitana, Callao, Total nacional. Número de fallecidos Lima Callao 0 357,681 177,692 19,868 Huancavelica Ica   tener 69 años 125310 060 : Familiares de David Narrea (69) Ayacucho Arequipa quienes? 311 126,630 denunciaron que médicos del Hospital San Juan de Lurigancho protestaron en el frente del hospital COVID-19 o una clínica con ventilador mecánico, pese a tener historia clínica. 312231 3den Diego;:%1joL3ero;:th murrf relación al día anterior. 12,772 1,303 245,081 TAMBIÉN ADQUIERE A través de un comunicado el equipo de profesionales de la campaña Respira Perú informó que adquirió 1020 respiradores individuales de oxígeno, 100 flujometros y 450 cilindros de 10 metros cúbicos que serán llevados a las diferentes regiones del país. Además, señaló que se contactó con Israel, Estados Unidos y Colombia para importar un lote de plantas procesadoras de oxígeno medicinal, que urge para salvar vidas de pacientes con coronavirus.","ojo","21/07/2020"
"LOS PROTECTORES FACIALES LLEGARON PARA QUEDARSE","Su uso será obligatorio en todas las unidades de transporte urbano a partir del próximo lunes 27 de julio. As como desde ayer en el tren, Metropolitano y los corredores complementarios, esta medida se aplicará a los pasajeros de buses, combis y colectivos, según informó el director de Fiscalización de la Autoridad de Transporte Urbano (ATU), Eduardo Melgar. El conductor que permita abordar pasajeros sin el protector facial se hará acreedor de una multa, además de la retención de su licencia de conducir, dijo. La multa es del 10% de una UIT, lo que equivale a S/430. Para Luis Quispe Candia, de la ONG Luz mbar, el Gobierno primero debió entregar los 10 millones de protectores faciales antes de imponer la obligatoriedad. 70 soles, detalló. Sin embargo, hay protectores desde dos soles, que son ofrecidos por los ambulantes. El doctor Mario Zúñiga, del Minsa, precisó que el costo del protector facial es de 3 soles en Insumos Médicos. Solo el 45% de establecimientos abrieron ayer. AFORO DE 40% REDUCE SUS VENTAS Restaurantes evalúan pedir reducción de IGV El 45% de restaurantes a nivel nacional reanudó la atención presencial ayer, informó Blanca Chávez, presidenta de la Asociación de Hoteles, Restaurantes y Afines (AHORA). El resto de los 220 mil locales irá abriendo de forma progresiva esta semana. En esta primera jornada, las ventas se vieron afectadas por la reducción del aforo al 40%. Estamos evaluando solicitar al Ministerio de Economía la reducción del IGV en un 5%, adelantó. En Miraflores, la cebichería Lobo de Mar utilizó biombo para separar las mesas. La comuna miraflorina dijo que supervisará los restaurantes para que se cumplan las normas sanitarias y evitar los contagios.","ojo","21/07/2020"
"EL MINISTRO DE TRANSPORTES SE PONE BRAVO","Da ultimátum a transportistas El ministro de Transportes y Comunicaciones, Carlos Estremadoyro, sostuvo que uno de los requisitos planteados por el Ejecutivo para la entrega de subsidio a las empresas de transporte es que cumplan los protocolos sanitarios establecidos. Por tal motivo, no se entregará dinero a transportistas que no cumplan con los protocolos, declaró al diario Correo. Asimismo, indicó que aún no se ha entregado ningún subsidio a transporte. Respecto a la entrega de 10 millones de protectores faciales que ofreció el Gobierno, Estremadoyro sostuvo que los municipios tienen como plazo, hasta este jueves 23 de julio, para entregar los padrones de los beneficiados. Ya con esta información se enviar al Ministerio de Economía la cantidad de recursos que deben de ser transferidos a cada municipalidad, señaló. Sobre la repartición del presupuesto nacional para proyectar la fecha de apertura de vuelos internacionales, el titular del MTC dijo que serán distribuidos a 190 provincias del país. Carlos Estremadoyro pone coto a los irresponsables. El objetivo es que los usen en el transporte público, considerando la gran cantidad de superficies con que se tiene contacto inconscientemente uno se toca el rostro, explicó. Estremadoyro agregó que los protectores tienen una vida útil y, por ello, serán renovados. El Estado va a colaborar en renovar estos, manifestó.","ojo","21/07/2020"
"CHICA SE TOMA SELFIE CON UN ENORME OSO","Tres mujeres que visitaban el parque Chipinque fueron sorprendidas por un tierno oso que, incluso, abrazó a una de ellas. La joven alcanzó a tomarse un selfie con el animal.","ojo","21/07/2020"
"BERMUDA ES LA ISLA IDEAL PARA TRABAJAR EN FORMA REMOTA","Bermuda logró controlar al coronavirus y ofrece a profesionales y estudiantes que continúen sus actividades de forma remota entre playas paradisíacas.","ojo","21/07/2020"
"NAVE RUMBO A MARTE DESPEGÓ CON ÉXITO","Una nave espacial de los Emiratos Árabes Unidos despegó de Japón el lunes en un viaje de siete meses rumbo a Marte, la primera misión interplanetaria del mundo árabe. Con el lanzamiento del orbitador Amal (Esperanza), los Emiratos participan en una carrera para llegar al vecino de la Tierra que incluye iniciativas de China y Estados Unidos. Los EAU indicaron que Amal operaba normalmente después del despegue. Omran Sharaf, director del proyecto de la Misión de los Emiratos a Marte, les dijo a los periodistas en Dubai que la sonda estaba enviando señales. Indicó que su equipo examinará los datos, pero que por ahora todo se ve bien. La gente vitoreó y aplaudió. Se prevé que la nave llegue al planeta rojo en febrero de 2021, el año en que los Emiratos celebran 50 años de su fundación. La sonda despegó del Centro Espacial Tanegashima en una pequeña isla del sur de Japón a bordo de un cohete H-IIA fabricado por Mitsubishi Heavy Industries.","ojo","21/07/2020"
"LOS CINES REABREN PERO SIN CANCHITA","Shanghái. Tras seis meses cerrados, China volvió a abrir sus 70 mil cines de forma precavida, al 50% de su capacidad, con entradas vendidas exclusivamente por Internet, guardando distancia entre los asientos y prohibiendo la canchita, pese a que la epidemia parece controlada en su territorio.","ojo","21/07/2020"
"VATICANO HACE LLAMADO A ADAPTARSE A LOS TIEMPOS ACTUALES","El Vaticano divulgó una guía para las parroquias de todo el mundo, en la que pide eliminar las tarifas para las misas y ritos fúnebres, y recuerda que en algunos casos los laicos pueden celebrar matrimonios.","ojo","21/07/2020"
"EXPERTO HAGO VOLVER Y AMARRAR PAREJAS MISMO SEXO","Verdadera puñanga atrapa y conquista el amor de él o ella  EXPERTO EN HACER VOLVER Y AMARRAR PAREJAS AL INSTANTE  PREVIA AV. IQUITOS 75 OF 302-LAVICTORIA cerca de la av. a dos cuadras de la plaza manco capa  MAYRA ZAPATA DE LA PUERTA ABIERTA A NESTY  OJO LIMA  MARTES 21|07|2020  Todavía hay sentimientos con la persona que he compartido un tiempo. Definitivamente, guardo los mejores recuerdos, confiesa la cantante y actriz.  Mayra Zapata dejó abierta la posibilidad de retomar su romántico vínculo con el cantante Nesty, luego de que la distancia los separara en los últimos meses.  Aún hay sentimientos con la persona que he compartido un tiempo. Definitivamente, guardo los mejores recuerdos, confiesa la cantante y actriz.  Asimismo, dejó entrever que solo está esperando que el cantante tome el primer vuelo a Lima y ver si aún pueden revivir la llama del amor. No soy la única que puede viajar. También deben haber pasajes para Perú y viceversa, añade la actriz.  Chotea a Fabio. De otro lado, aseguró que no hay ninguna posibilidad que pueda retomar la relación que alguna vez tuvo con Fabio Agostini, luego que se rumoreaba que el español estaba tratando de reconquistarla.  Subí una foto de un lugar al que viajé y que me pareció espectacular. Es una foto que me encanta, y Fabio creo que subió la misma foto, y la gente comenzó a malinterpretar las cosas. Pero que yo tenga algo con él o que esté conversando eso es imposible. No va a pasar, sentenció.  También aclara que no piensa volver con Fabio Agostini.","ojo","21/07/2020"
"PREOCUPADA","Janet Barboza, quien cumplió 46 años hace algunos días, reveló en América Hoy que necesita hacerse unos análisis. Los resultados arrojaron que tenía hecho un hematoma en razón de que se sentía débil, cansada.","ojo","21/07/2020"
