"headline","content","newspaper","date"
"Punta y final. El Real Madrid mantiene su ventaja sobre el Barça gracias al triunfo por 1–0 ante Athletic de Bilbao","Sergio Ramos anot de penal tras una falla verificada en el VAR. Sin embargo, minutos después Ramos cometió un penal, que el árbitro no cobró pese a que revisó las imágenes. Las redes sociales explotaron contra los merengues, que igual se mantienen en la cima del torneo español. Aunque la próxima fecha, ante Alavés, no podrán contar con Ramos, por acumulación de amarillas.","ojo","06/07/2020"
"Pizarro se juega la vida con Bremen","Hoy el Werder Bremen de Claudio Pizarro jugará la vuelta del playoff de ascenso en la Bundesliga ante Heidenheim a la 1:30pm (Fox Sports). El Bombardero podría sumar algunos minutos en el campo, en el que sería su último partido en el fútbol profesional. Ambos equipos tienen las mismas posibilidades luego de empatar a cero en la ida en el Weserstadion. No obstante, un empate con goles será suficiente para los Lagartos al considerarse que el tanto de visita vale doble. La única forma que el encuentro se defina por penales será si culmina con el mismo marcador del primer duelo (0-0). Lo piden los hinchas. Aseguró.","ojo","06/07/2020"
"Comizzo pide volver a entrenar en campo Mar","La U entrena en el Club Palestino, pero Ángel Comizzo, quien espera los resultados de sus exámenes, aseguró que él y su cuerpo técnico están listos para desarrollarse mejor. Lo saben y entienden que en nuestro lugar tenemos para desarrollarnos mejor. dijo a ESPN.","ojo","06/07/2020"
"La MLS en duda por avance del coronavirus","A pocos días del reinicio de la Major League Soccer (MLS), el COVID-19 amenaza la realización del campeonato que se desarrollará en las instalaciones de Disney, en Orlando. Los organizadores del torneo suspendieron el partido entre Dallas y Vancouver Whitecaps que estaba programado para este jueves, y donde el peruano Yordy Reyna pudo hacer su debut en la liga norteamericana con el equipo canadiense. Esta decisión se dio luego de que Dallas arrojara seis casos positivos en su plantel y Vancouver no pudiera trasladarse a tiempo al estado de Florida por dos casos sospechosos que luego fueron descartados. Recién llegarán hoy y estarán aislados por unos días. La MLS arranca este miércoles 8 y terminará el 11 de agosto en un nuevo formato donde se enfrentarán 26 equipos. El partido inicial será el del Orlando City del peruano Pedro Gallese ante el Inter Miami CF a las 7 pm.","ojo","06/07/2020"
"Liverpool se lava la cara","El Liverpool, actual campén de la Premier League, se limpió la cara ayer frente al Aston Villa tras ganarle 2-0, luego de la dura derrota (4-0) de la jornada anterior ante el Manchester City. Los goles fueron de Sadio Mané (71) y Curtis Jones (89).","ojo","06/07/2020"
"Advíncula enfrenta a Zaragoza","Real Zaragoza y Rayo Vallecano se verán las caras hoy a las 2:45pm por la jornada 38 de LaLiga SmartBank de España. Rayo Vallecano se ubica en casilla número 10 del torneo con 50 unidades y está a 5 puntos de la zona de playoff de ascenso, a falta de cinco fechas.","ojo","06/07/2020"
"Quién se llevó la primera carrera de la Fórmula 1?","Verstappen, el finlandés Valtteri Bottas (Mercedes) se convirtió en el primer líder de la F1 2020 al ganar el Gran Premio de Austria.","ojo","06/07/2020"
"Tener un perro en la casa nos brinda beneficios","Los perros proporcionan sensación de bienestar emocional, a través del amor incondicional que brindan, especialmente a personas con depresión y ansiedad.","ojo","06/07/2020"
"Bono de S/760 será entregado a trabajadores afectados por suspensión perfecta","La ministra de Trabajo y Promoción del Empleo, Sylvi1 Cceres, confirmó que entre jueves y viernes próximo, iniciará a notificar a los trabajadores afectados por la suspensión perfecta de labores para entregarles el bono de S/760.  El bono será entregado de forma paulatina en la medida que las resoluciones sean entregadas. La próxima semana debemos cerrar el padrón del bono universal, luego operar en el cruce de información. Estamos hablando entre jueves o viernes, para hacer la notificación a los trabajadores acogidos a la suspensión perfecta, dijo a Canal N.  Acotó que a la fecha, 30 mil empresas pidieron la suspensión perfecta, pero solo se autorizó a mil. Alrededor de mil solicitudes, de 30 mil a nivel nacional, han sido aprobadas. Paulatinamente se están emitiendo las resoluciones dentro del plazo. Todavía no se ha cerrado, ni el proceso, ni la evaluación. Tenemos una tendencia de retroceso a esta solicitud, a tono con la reactivación, acotó.","ojo","06/07/2020"
"Musicalización callejera: músicos se reinventan y recorren calles","Bandas de músicos recorrieron barrios populares de Lima al ofrecer ritmo y alegría a vecinos en el primer domingo libre tras la cuarentena. Los intérpretes pidieron propinas para llevar ingresos a sus familias.","ojo","06/07/2020"
"Madres internadas aprenden tejido mientras luchan por la vida de sus hijos","Unas 20 madres legadas del interior del país y alojadas en el área del Instituto de Salud del Niño San Borja luchan por la vida de sus hijos y aprenden manualidades. El tejido es una terapia para nosotras, dijo Maribel.","ojo","06/07/2020"
"Manos a la Olla entrega almuerzos en sectores vulnerables","El programa Manos a la Olla de la Municipalidad de Lima entregó insumos para 2193 almuerzos en Los Olivos, San Juan de Lurigancho, Villa María del Triunfo y Chosica.","ojo","06/07/2020"
"Preocupación ante posible segunda ola de COVID-19","Patricia García, miembro del Comité de expertos del Ministerio de Salud, manifestó que va a venir una segunda ola. China, Alemania, Suecia, Suiza la tienen. Lo que me preocupa es que no estamos preparados para una segunda ola. Hemos llegado a nuestro límite. Es cierto, para que la gente lo entienda. El gran llamado es: por favor, tenemos que cuidarnos más, evitar los lugares congestionados, concurridos, dijo la doctora a Latina, cuando las calles ya estaban tomadas por una normalidad que lo único que tiene de nuevo son las mascarillas.","ojo","06/07/2020"
"Maestros celebran hoy su día","Más de 350 mil docentes adaptaron sus métodos de enseñanza para garantizar la educación a distancia a 6 millones de alumnos. En Lima, Juana Quilla Medina, directora del colegio No 351 de San Martín de Porres, desarrolló Aprendo en movimiento, una estrategia para enseñar a los niños de inicial aprendizajes de diversas áreas a través del juego. En Cusco, Vicente Quispe Yuca, quien desde hace 30 años enseña matemáticas en el colegio Uriel García, con un equipo de filmación se grabó y editó sus clases. Los docentes estamos en primera línea en defensa de la continuidad de la educación. Trabajamos en silencio y comprometidos con el bienestar de los estudiantes y el desarrollo de nuestra patria, aseguró.","ojo","06/07/2020"
"Minedu pide a universitarios dar clases de educación a distancia","El Ministerio de Educación solicitó a las universidades que los alumnos de noveno y décimo ciclo de la carrera de Educación se incorporen al programa Aprendo en casa, en la etapa de prácticas preprofesionales. El objetivo es atender, junto a docentes nombrados y contratados, a los 110 mil alumnos que se suman a los colegios públicos. Estudiantes de la Universidad Enrique Guzmán y Valle se incorporan al programa este miércoles.","ojo","06/07/2020"
"Legado 2019 instala nuevos centros de atención para pacientes COVID-19","Regiones de Amazonas, Junín y Puno contarán con nuevos centros de aislamiento para la atención de pacientes COVID-19. La instalación estará a cargo del equipo de trabajo del Proyecto Especial Legado Juegos Panamericanos y Parapanamericanos. Las regiones de Junín y Puno también tendrán un módulo de 50 camas cada una. Legado Lima 2019 entregó en menos de un mes un total de cinco centros de atención y aislamiento en diferentes zonas de Lima.","ojo","06/07/2020"
"Abuelitas de Cerro de Pasco reciben clases de alfabetización","Con la asesoría de una profesora del Centro de Educación Básica Alternativa César Vallejo de Yanacancha, siete abuelitas de entre 68 y 77 años reciben clases de alfabetización para adultos mayores en el año 2019. Ellas son usuarias de Pensión 65 del MIDIS y empezaron un curso de alfabetización para adultos mayores.","ojo","06/07/2020"
"PIDP!","El que anda pedidazo es mi causa Cuevinha. Dizque le ofrecieron un pozo petrolero desde Arabia Saudita, pero el Tiger le dijo que nica. Encima lo han pulseado desde Turquia por un billete y la ltima opcin es el equipo de la Brujita... CHOPROVE! AI1M8 s, soy fugua. Maana vuelvo ms brav0 que nunca. CHAU, CHAU, CHAUUU","ojo","06/07/2020"
"TENER UN PERRO EN LA CASA NOS BRINDA BENEFICIOS","Los perros proporcionan sensacin de bienestar emocional. a travs del amor incondicional que brindan. en especial a personas con depresin y ansiedad.","ojo","06/07/2020"
"EVITAR CULPABILIZAR","Cmo hablar del divorcio con los hijos?  Lo ideal es que los hijos se enteren de la ruptura matrimonial cuando esta sea definitiva. Expliquele que pap y mam no pueden vivir juntos. pero que eso no significa que ellos van a tener que dejar de ver a uno de sus padres.  Asimismo evite culpabilizar y para ello trate de no utilizar frases como por tu bien, porque ellos van a creer que si l o ella no naca usted desearan seguir juntos.  La persona que se quede con la custodia debe procurar ser flexible o: los horarios de visitas del otro progenitor","ojo","06/07/2020"
"Taller para los nios despierta creatividad","En La selva tropical es el curso a cargo de Yanina Orieta, clown en Flotante y Tropical, que busca despertar la creatividad y la imaginacin de los nios de 5 a 8 aos a travs de juegos. Las clases virtuales inician maana y son cuatro sesiones de 40 o 50 minutos.  Informes al correo flotanteinstalacion@gmail.com","ojo","06/07/2020"
"Escribir para cine online","Taller dictado por Jess Alvarez Betancourt tiene como fin que el participante encuentre un modo practico de plasmar sus ideas y transformarlas en un guin para mediometraje o pelcula. El desarrollo de las clases sern bajo la modalidad online y se caracterizan por ser full practicas. El curso inicia hoy en el horario de 7:00 p.m. a 9:00 p.m. Mayor informacin a nfoculturaliape","ojo","06/07/2020"
"TODOS LOS MIÉRCOLES Y VIERNES EL DIARIO OJO LE ENTREGA FICHAS EDUCATIVAS","Aprendiendo con Mundo escolar  Todos los martes y jueves, el diario 010 comparte con sus fieles lectores totalmente gratis, las fichas Mundo escolar para contribuir con la educacin de los ms pequeos de la casa  CONTENIDO. Para maana, 010 les tiene preparado a los escolares del nivel inicial 4 dara la historia y las obras de la emblemtica figura de la literatura hispanoamericana del siglo XX, Pablo Neruda. Saban que es considerado uno de los grandes poetas de Latinoamrica? Este y otros detalles encontrar en una infografia muy didctica. En la siguiente ficha, se ha realizado una clase sobre Los conjuntos, con ejercicios para que los estudiantes agrupen animales, figuras u objetos que sean iguales.  SEGUNDA EDICION. Por otro lado, en las paginas del jueves los ms pequeitos de la casa aprendern, a travs de una ficha ilustrativa, sobre Los medios de transporte como los barcos, aviones, trenes, entre otros. Mientras que los nios de primaria conocern un poco ms de las Analoga y pondrn en prctica lo aprendido resolviendo unos ejercicios sencillos.  APRENDIZAJE SALUDABLE. Para que el pequeo disfrute de estudiar, procure que su horario se realice en bloques de 30 o 40 minutos, esto garantizar una mayor concentracin, se","ojo","06/07/2020"
"010 AL DATO...","RELAX. En sus momentos de ocio, solicite su diario 010 con sus encartes a domicilio llamando al menos no olvide enviar un plan de horarios del menor.  3- DISTRAER. Cuando el pequeo se conecte a Internet, no deben tener que ver con lo que est estudiando, especialmente si llenan entre 4 y 11 aos.  PADRES. El tutor a cargo de la comunicacin debe estar pendiente de las actividades del menor para aclarar sus dudas y as obtener mejor rendimiento. Tambin, puede basarse en los ejercicios que resolvi y crear similares, para asegurar el entendimiento del nio.  UTILIZANDO AUDIFONOS  causa dao en pequeos  Los nios tambin han incrementado el uso de equipos tecnolgicos durante la cuarentena. no solo con las clases virtuales. sino tambin con juegos y aplicaciones online. Cuidado, Hay que tener en cuenta que si utilizan audifonos con volumen alto pueden sufrir daos irreversibles en su audicin. Los mejor es usar altavoz o parlantes con un volumen adecuado.","ojo","06/07/2020"
"DIAGNSTICO. LA HIPERACTIVIDAD, TAMBIN LLAMADA TDAH","(Deficit de Atencin e Hiperactividad), es un trastorno de origen genetico-heneditario. Su diagnstico solo se consigue con un equipo multidisciplinar que realice una observacin conductual del menor durante un determinado tiempo.  ta que si utilizan audifonos con volumen alto pueden sufrir daos irreversibles en su audicin. Los mejor es usar altavoz o parlantes con un volumen adecuado.  RECONCILIAR LA ACTITUD Y AYDELO A TENER AUTOCONTROL  inquieto o hiperactivo?  ORGANIZADOS.  TECNICA DE LA TORTUGA.  Cuando piense que el grado de actividad fsica es demasiado elevado, impongale actividades de la semana. Les ayuda respirando conscientemente y calmndose. Organice sus rutinas semanalmente, de paso, a calmar la ansiedad.  ACTIVIDADES...  El arte, la danza, la pintura, al dibujo, la robtica, as como el deporte, son acciones positivas para la disciplina, control de energia y atencin del nio.  AYUDA DESDE CASA. En caso de tener un nio hiperactivo en casa, la especialista recomienda a los padres evitar etiquetas o comentarios negativos, sobre el comportamiento del menor  los padres necesitan utilizar un lenguaje sencillo y hablar despacio, eso facilita la comunicacin con los pequeos, los hace sentir escuchados, Tambin es posible establecer tiempos de pausa en los que el menor pueda manifestar sus sentimientos. Sin embargo, es necesario limitar los movimientos y dispersar energa, aconseja Grandez","ojo","06/07/2020"
"RECETA: POLLO CON PAPA BLANCA","INGREDIENTES:  3 cdas. de aceite  3 cdas. de ajo  3 cdas. de cebolla picada  3 cdas. de aj marillo  3 cdas. de palillo  3 cdas. de hierbabuena  3 kg de pollo  3 kg de papa blanca en cuadritos  3 tz de arveja  3 tz de zanahoria media  3/2 litro de agua  Sal y pimienta al gusto  Preparacin:  Dore en aceite caliente el ajo, la cebolla picada y el ajamarillo. Sazone el aderezo con una pizca de pimienta, palillo y sal. Despus aada el pollo cortado en trozos medianos, la arveja, la zanahoria picada en cubitos y las papas cortadas en cuadraditos grandes. Agregue el agua y deje cocinar por 10 minutos. Antes de apagar, agregue la hierbabuena picada finamente. Listo. Sirva con arroz graneado.","ojo","06/07/2020"
"EL HORÓSCOPO POR AMATISTA","CORAZÓN  ARIES amenaza  Es un gran dla para el trabajo, ya que la energa expansiva de hoy facilita la comunicacin.  TAURO amargado  Plancha mucho lo que quien y lo que con usted. Siempre.  GEMINIS nervioso  Podria aprovechar este dla para arreglar malentendidos y hacer las paces. Usted sabe que decir para complacer al otro.  CANCER nervioso  Su corazn necesita cuidado. Hoy es un da propicio para sanarlo.  LEO animoso  Tendr la capacidad necesaria para salir de situaciones laborales difciles. Consiga sus metas.  VIRGO nervioso  Solo a el hora de comer coma con calma.  LIBRA nervioso  Hoy se siente capaz de expresarse tanto verbalmente como por escrito. Aproveche y manos a la obra.  ESCORPIO nervioso  Solo a el hora de comer coma con calma.  SAGITARIO nervioso  Est ms irritable de lo habitual. Tiende a discutir con las discusiones.  CAPRICORNIO nervioso  Parte de sus ojos, pero estos son hermosos y no desea que nadie los aprecie.  ACUARIO nervioso  Aunque le parezca extrao, es lo ms normal. No debe preocuparse por experimentar esto, lo que s puede hacer es aprender a manejarlo para que no cometa acciones que pueda lamentar despus. Por ejemplo, la infidelidad.","ojo","06/07/2020"
"CONSEJO PARA FRANCISCO","Estimado Francisco, consultese respecto a lo que realmente siente y reflexione sobre esto. No tiene nada de malo que gestiones flexione sobre ... confianza, la vergenza no existe. Es por eso que hablar de sexo es algo que debera hacerse sin recelos, teniendo siempre la comprensin y empatia del ser amado.","ojo","06/07/2020"
"Planets rompen normas del sistema inmunológico","A LIMA, LUNES 6 DE JULIO DE 2020 | Director periodístico: Jaime Asín Domínguez  El presidente Martín Vizcarra anunció ayer que convocará a un referéndum para eliminar la inmunidad parlamentaria e impedir la postulación a cargos electivos de condenados por delitos dolosos.  Un demacrado y delgado mandatario dijo que por la pandemia de COVID-19 la consulta será junto a las elecciones generales 2021. Acus al Congreso de perder la oportunidad dramática de eliminar la inmunidad parlamentaria y ni siquiera debatir, el último viernes, la prohibición para postular de los condenados.  La reforma política en cambio no parte de un capricho del Ejecutivo, sino de una ciudadanía cansada de aquellos que buscan ocupar cargos públicos solo para ganar impunidad, expres en alusión contra el Parlamento. Vizcarra advirtió que algunos congresistas de este nuevo Congreso, ese que prometía cambiar las cosas, le dio la espalda al pueblo al no aprobar la eliminación de la inmunidad parlamentaria.","ojo","06/07/2020"
"Feliz día, profesor!","El Libertador José de San Martín orden el 16 de julio de 1822 crear la primera Escuela Normal de Varones del Per. Desde entonces, los docentes peruanos tienen la dura tarea de enseñar a leer y escribir a millones de peruanos, una tarea nada fácil en un país tan diverso social, cultural y geográficamente.  Y en estos tiempos de emergencia por el COVID-19 tienen la ardua labor de enseñar a distancia. Deben alistar sus clases y dictarlas a través de las plataformas virtuales. Esta tarea es más dura en los barrios marginales o en el campo, donde ni siquiera llega la señal de telefonía celular. A pesar de todo, hoy se dan un respiro para celebrar su día. Feliz día, profesor peruano!","ojo","06/07/2020"
"Opinan los lectores","Eliminar la inmunidad de congresistas y del presidente (más allá de la inmoralidad de que Vizcarra, que tiene más de 40 imputaciones de corrupción, ataque al Congreso), no iguala nada. Los congresistas no manejan el dinero del Estado. Vizcarra tiene la chequera y sus jueces, advirtió Martha Chávez (FP) sobre el pedido de Podemos Perú para que nadie tenga inmunidad, ni presidentes ni vicepresidentes, ministros o altos funcionarios.  Aunque la consulta sea el mismo día de comicios, los elegidos serán afectados. Elegidos en 2021 perderán su blindaje si en referéndum se ratifica la reforma constitucional que elimina la inmunidad parlamentaria. Esta reforma tendrá eficacia inmediata y los congresistas que sean elegidos en abril de 2021 ya no tendrán la inmunidad parlamentaria de la que gozan los actuales legisladores, explicó el constitucionalista Omar Cairo.","ojo","06/07/2020"
"Coronavirus deja olor y desolación","En nueve de ellas, la letalidad superó el promedio nacional (3.50%), siendo las más golpeadas Lima Región, Ica y La Libertad con índices de 6.64%, 6.34% y 6.16%, respectivamente. En esta lista siguen Ancash (5.34%), Lambayeque (5.39%), Piura (4.48%), Tumbes (4.04%), Junín (3.77%) y Loreto (3.34%), según la Sala Situacional COVID-19 actualizada hasta ayer. Esto se debe a deficiencias en la atención de los pacientes afectados por el virus. Uno de ellos es la escasa vigilancia epidemiológica. Según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, del Ministerio de Salud (Minsa), en los departamentos más afectados hay menos del 30% de equipos de respuesta rápida requeridos. Esto ocurre en Ica y La Libertad.","ojo","06/07/2020"
"Mujeres son más afectadas, según Ministerio de Salud","La pandemia y la cuarentena afectaron la salud mental de los peruanos causando principalmente estrés, ansiedad y depresión, según las orientaciones psicosociales realizadas por el Ministerio de Salud (Minsa) a través de la línea 113 opción 5. Entre abril y mayo, este servicio recibió un total de 24,802 llamadas, en promedio 600 cada día. Más de la mitad de estas fueron hechas por mujeres y, respecto a los motivos, el 82.35% correspondió a estrés y el 12.68% a síntomas ansiosos y depresivos. Las principales preocupaciones de consulta fueron el temor al contagio propio y de la familia, el duelo por los familiares perdidos, la inseguridad laboral y económica.","ojo","06/07/2020"
"MINAM y el anúcle del Decreto Legislativo No 1500","que marca…; la adecuación de los mecanismos de participación ciudadana alternativa y cumplimiento de las medidas sanitarias establecidas por Poder Ejecutivo consecuencia del brote del covid-19, invita a la ciudadanía a participar en la Audiencia Pública no presencial del Estudio de Impacto Ambiental detallado (EIA) del proyecto ‘Terminal Portuario Punta San”, ubicado en el departamento y provincia de Lima, distrito de Punta San.","ojo","06/07/2020"
"Científicos de 32 países lanzan advertencia a la OMS","Virus se transmite por el aire. Una seria advertencia sobre la propagación del COVID-19. Es que el coronavirus está encontrando nuevas víctimas en todo el mundo, en bares y restaurantes, oficinas, mercados y casinos, dando lugar a temibles grupos de infección manejada la que muchos científicos dicen: el virus permanece en el aire en los interiores, infectando a los que están cerca. Los sistemas de ventilación en escuelas, asilos, residencias y negocios pueden necesitar minimizar la recirculación de aire y añadir nuevos y poderosos filtros. Las luces ultravioleta pueden ser necesarias para matar las partículas virales que flotan en pequeñas gotas en el interior, alertan 239 científicos en una carta enviada a la Organización Mundial de la Salud (OMS), que ha sostenido durante mucho tiempo que el coronavirus se propaga principalmente por grandes gotas respiratorias como las del estornudo. Pero en la carta abierta, 239 científicos de 32 países han esbozado las pruebas que demuestran que las partículas más pequeñas pueden infectar a las personas, y piden a la OMS que revise sus recomendaciones, como el uso de protectores faciales en interiores. Los investigadores planean publicar su carta en una revista científica la próxima semana.","ojo","06/07/2020"
"Presidente deslinda con sonado crimen","BUENOS AIRES. Es impresentable que se insinue al Gobierno en la muerte de Fabián Gutiérrez, testigo clave en el caso Cristina Kirchner, cuestionó el presidente Alberto Fernández. Señaló que nadie se siente tranquilo ante semejante hecho. Queremos que se esclarezca y los responsables se hagan cargo.","ojo","06/07/2020"
"Desenfreno total con reapertura de pubs y discotecas","INGLATERRA. La reapertura de pubs y discotecas en el país británico, después de más de tres meses de confinamiento, provoc desmanes la noche del sábado, y hace temer un rebrote de casos del nuevo coronavirus. Testigos aseguraron que todo se salió de control y había una verdadera fiesta callejera. Asimismo, nadie llevaba mascarilla y era físicamente imposible respetar la distancia social.","ojo","06/07/2020"
"Corinna Larsen asegura que el rey emérito le transfirió dinero por gratitud","MADRID. Corinna Larsen, la amante del Rey Juan Carlos, aseguró a la justicia suiza que el rey emérito le transfirió 64.8 millones de euros en 2012 no para deshacerse del dinero, sino por gratitud y por amor, para garantizar su futuro y el de sus hijos. La declaración fue hecha al fiscal Yves Bertossa, quien mantiene imputados a ambos por un delito de blanqueo agravado de capitales, penado con hasta cinco años de cárcel. El testimonio tuvo lugar en diciembre de 2018, en la sede de la Fiscalía de Ginebra.","ojo","06/07/2020"
"Denuncian que ladrones asaltaron camión con mercadería por un millón de soles","Debido a la pandemia generada por el nuevo coronavirus y a la abrupta cancelación de las actividades musicales, Jean Paul Santa María, integrante de la orquesta Candela, tuvo que afrontar la crisis dedicándose a una nueva actividad comercial. Es así que el padre de los hijos de Angie Jibaja se dedicó a la venta de mascarillas y productos diversos relacionados a la bioseguridad. Todo parece indicar que al cantante le estaba yendo a las mil maravillas hasta ayer, cuando denunció el robo de productos por un valor de un millón de soles. Su versión: Me robaron. En las afueras de la agencia de Aduanas en el Callao, me robaron más de 1 millón de soles en mercadería. Por favor, si saben algo avísenme, escribió en una de sus historias de Instagram. Santa María, desesperado, manifestó su extrañeza por la falta de mal de seguridad. Todo es muy extraño, ya que se paga por ese servicio. Afuera, en la calle, encerraron al chofer, se lo llevaron con todo y camión, y los han dejado cuadras más adelante, luego de haber vaciado todo, explicó el cantante. Desde que empezó esta pandemia no he hecho más que romperme el lomo para sacar adelante a mi familia de manera honrada, dijo.","ojo","06/07/2020"
