"headline","content","newspaper","date"
"Treinta personas bailaban y bebían licor en una fiesta chicha en pleno toque de queda","Cuando fueron intervenidas durante un operativo coordinado entre la Policía y los fiscalizadores de la Municipalidad de San Juan de Miraflores. Esto ocurrió en una vivienda de la zona de Pamplona Alta. El evento había sido convocado a través de las redes sociales como un supuesto concierto virtual. Los asistentes se resistieron a ser llevados por las fuerzas del orden y los atacaron a pedradas y botellazos. Dieciséis fueron detenidos, de los cuales varios tienen requisitorias por diferentes delitos. La casa fue multada con 4 UIT.","ojo","22/07/2020"
"ATU demora entrega de subsidios","Aunque existen un decreto supremo y su reglamento para tal fin, la entrega de un subsidio al transporte público formal sigue pendiente porque la ATU no quiere o no tiene listo el padrón de los buses transportistas que deben recibirlo. Indicó que llevan más de un año, presidente de la Comisión Especial para la Reforma del Sistema de Transporte Urbano.","ojo","22/07/2020"
"Alumnos denuncian reinicio de clases en plena pandemia","SUNEDU chequea a Universidad San Juan Bautista. La gerente general de la casa de estudios, Miriam Schenone, negó que iniciaran clases y dijo que la carta de la Sunedu solo pide información para tener más elementos de juicio y no es una investigación.","ojo","22/07/2020"
"COVID-19 avanza en Lima y Callao","Según el informe, hasta la fecha hubo 55 defunciones a causa del COVID-19 en menores de 18 años. Por esta misma enfermedad hay 113 fallecidos de personas entre 18 y 39 años; 3935 en adultos de entre 30 y 59 años. El resto de muertes por este letal virus, el 69.4%, corresponden a adultos mayores. La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) investiga las denuncias de alumnos contra la Universidad Privada San Juan Bautista por el reinicio de clases en talleres en laboratorios, previa presentación de una prueba rápida.","ojo","22/07/2020"
"Malcriado Kevin Yi va seis meses preso","El cantante de trap Carlos Gómez Kevin Yi recibió 6 meses de prisión preventiva por disparar a un Policía. En sus temas se burlaba de la Policía Nacional hasta que lo atraparon.","ojo","22/07/2020"
"Fallece esposo de Celia Capira","La ministra de Salud, Pilar Mazzetti, señaló que el Gobierno evalúa intervenir en Arequipa ante el incremento de casos de coronavirus. La mujer asegura que horas antes, cuando fue a dejarle el desayuno a su esposo, una de las enfermeras le aseguró que este se encontraba estable. Dijeron que me iban a ayudar. Lo han dejado morir.","ojo","22/07/2020"
"Hombre armado y con explosivos ata bus","Tomó a 20 pasajeros como rehenes en la ciudad ucraniana de Lutsk. Varias patrullas fueron desplegadas al lugar, así como un vehículo blindado. La Policía indicó en un comunicado que hubo dos disparos en dirección de las fuerzas del orden y que el atacante lanzó una granada desde el autobús.","ojo","22/07/2020"
"Belgica suelta millones para superar crisis por la COVID-19","Los 27 mandatarios de la Unión Europea lograron ayer un acuerdo histórico para superar los estragos económicos del coronavirus. Lo que se ha aprobado es un fondo de 750 mil millones de euros, que se repartirá entre subsidios y préstamos a los países miembros del grupo.","ojo","22/07/2020"
"Dos Santos y Succar ante Cantolao","Espera la rápida recuperación de Dos Santos. Pero de no llegar en buen nivel, utilizará a Alexander Succar frente a Cantolao.  La U se ubica en el cuarto lugar del Apertura con 13 puntos, a tres unidades del líder Alianza Universidad. Los cremas esperan que el cambio de DT (Comizzo por el uruguayo Gregorio Pérez) no afecte el objetivo de alcanzar el título.","ojo","22/07/2020"
"Zlatán Comanda la Victoria de Milán","Con dos goles de Zlatan Ibrahimovic, Milán ganó de visita 2-1 a Sassuolo y escaló momentáneamente al quinto lugar de la Serie A con 59 puntos.","ojo","22/07/2020"
"Tregua en el Barza entre Messi y Suárez","Barcelona ha mostrado un nivel irregular en lo que va de la temporada, donde ya perdió La Liga, pero tiene en juego la Champions League (vuelta de octavos). Por eso, Lionel Messi y el criticado entrenador Quique Setién han firmado una tregua para conquistar la Orejona.","ojo","22/07/2020"
"Manchester City Vapulea a Watford","Con un doblete de Raheem Sterling (31 y 40), además de las anotaciones de Phil Foden (63) y Aymeric Laporte (66), Manchester City goleó de visita 4-0 a Watford por la penúltima fecha de la Premier League. El City tenía asegurado el subcampeonato y cuenta con 78 puntos.","ojo","22/07/2020"
"Ojo Con el Papo, Pato Figuetti y el Indio","Ojo con el Papo, Pato Figuetti y el Indio se ponen cabizbajos...  Hoy por la tarde llega la gente del Papo a la capital tras casi un día de viaje en su rico bus y con un plumín en la mochila por si se les borra la raya. Los cusqueños llegan achoris porque el Tim sigue sin pronunciarse con el mono money y en estos días varios clubes más de provincia pisarán Lima con el mismo chungo. Es decir, harto acuéntanse y humo de colores para las próximas semanas en nuestro rico, delicioso e irrepetible fubu perucho… Ala mela!  Mejor nos vamos a la tierra del Chaval, donde se armó tremenda polémica en Segunda, donde el Rayo y el perucho Mannucci peleaban por el ascenso. Ahora, con amos positivos por coronavirosis y el partido suspendido, fol y el atacante que le hace ojitos al Tiger también está a punto de ascender a Primera… Al menos ya tenemos asegurado segundo representante nacional (el primero fue Rhyner, que ascendió), se trata del Cabezón, que ayer lo anunciaron en el Celta de Vigo, la excusa del Pulpo y del mismo Chemo, antes de que sea semanalmente gerente empresarial-representante deportivo y técnico... Asu mare!  Y mi chochera el Pato resultó más egureniano que Zumba de Combate. A mi causa lo veo metiendo boro en monedas los programas, aunque tiene pinta de que también es bravo con las ollas. As como va, fácil empieza a jugar recién para la Primavera... Xuxa!  Y el Indio está más cabizbajo que el Patrón cuando esta leyéndole lo ampay con una chata de ron en Santa Anita. Pasa que su goleador estrella se rompió ahora va tener que usar a uno que se rompe cada vez que sale el sol... El parrileño se pone triste, pero luego se acuerda que los zamboquis tienen al Bético y se le pasa… Uyát?  La que anda happy es la bella Alondra, porque hoy vuelve a las canchas su Depredador y dicen que sacarán un canal de Youtube los dos juntos. Seguro que la rompen… Ahora sí, soy fuga. Chau, chau, chauuuu….","ojo","22/07/2020"
"Un Reto","Cada vez que hemos estado ensayando, les decía a mis músicos, nosotros mismos tenemos que aplaudirnos, hacer las arengas, las cosas que son necesarias y que nos hacen sentirnos alegres. Para los animales, el aplauso es como la vitamina, es la respuesta inmediata del público a lo que le estás ofreciendo. Esta vez será diferente, un concierto transmitido desde una plataforma, pero igual será nuestra entrega con un espectáculo que le cantará a nuestro Perú, dice la artista.","ojo","22/07/2020"
"Reinventarse","Aylln sabe que mientras dure la pandemia y los escenarios se encuentren cerrados, no hay que darle la espalda a las nuevas tendencias. No nos queda más que aprovechar la tecnología y cuidadito. En una plataforma entran miles de personas si logras convocatoria. En un teatro entran 1,015 mil quinientas personas, no quiero comparar, pero… abren escenarios, muy interesantes.","ojo","22/07/2020"
"Crisis","La intérprete de Huellas y Mal Paso, revela que ha podido sobrellevar la risa gracias a la falta de recursos y erguirse para ahí nomás. Me puedo quejar, mi abuela me enseñó que había que guardar pan para lo que vendría más adelante. Soy una mujer mayor, y debo estar preparada para cualquier cosa, reconoce.","ojo","22/07/2020"
"Características","Los protectores son de la marca MaxProTek y están elaborados bajo los parámetros establecidos por el Ministerio de Salud. Presentan una mica de polietileno de 400 micrones que cubre ojos, nariz y boca. Además, tienen una vincha regulable de polipropileno de tres centímetros que permite levantar la mica hasta 180 grados sin dificultad.","ojo","22/07/2020"
"Primer Taxi Manejado por Mujer","La primera vez que me subí a un taxi manejado por una colega, o sea por una mujer, fue en Guayaquil, Ecuador. La seorita iba al volante con la frescura del Guayas y solo me dijo la tarifa y no habló más hasta que me dej cerca del Parque de las Iguanas. Que le vaya bien, señor. Desde entonces he visto varias conductoras haciéndose cargo del servicio. Yo soy el cliente y sé de los peligros que acarrea la ocupación, por eso alabo la valentía de aquellas mujeres que, en este Perú con altos índices de delincuencia, chapan su carro y salen aguantándose el pan del día.","ojo","22/07/2020"
"VID-19 sigue aumentando a gran velocidad en la India","Esta nación, una de las más pobladas del mundo, reportó 37,140 nuevos infectados de coronavirus en un día, elevando el total a 1.155.354. En el mundo la pandemia deja 14.7 millones de infectados y 612 mil muertos.","ojo","22/07/2020"
"Tomarán pruebas a toda la población por rebrote","Urumqi. La ciudad china de Urumqi ha reportado un rebrote de coronavirus, por lo que se determinó hacer pruebas a toda la población, unas 3.5 millones de personas. China busca controlar la pandemia y también ordenó que quienes viajen al país deberán tener una prueba negativa de COVID-19.","ojo","22/07/2020"
"Guerrero será titular ante Gremio","De vuelta. Luego de 4 largos meses, el delantero peruano Paolo Guerrero volvió a la cancha con el Internacional (7:30 p.m.) y lo hará nada menos que ante el Gremio, en el clásico de Porto Alegre, en el reinicio del Torneo Gaúcho. Guerrero hace la diferencia en estos partidos, aseguró el presidente del Inter, Marcelo Medeiros, quien se encuentra optimista en la reanudación del campeonato estatal, luego de la paralización del fútbol debido a la pandemia por coronavirus. Según Globoesporte, el técnico Eduardo Coudet enviar al peruano desde el arranque. Con 3 fechas disputadas, Inter es líder en el Grupo A (7 puntos). En tanto, ya clasificado a la fase de grupos de la próxima Champions, el Lokomotiv cierra la Liga rusa ante el Ural (11:00 a.m.). El DT Marko Nikolić tendría en cuenta a la Foquita cuyo contrato vence este año según la agencia - no renovará con el Loko por lo que una buena actuación hoy podría definir su futuro en ese país.","ojo","22/07/2020"
"Tapiá se mudó a La Liga","Carlos Ricardo Lazaro redaccionprensamarl.pe ace un mes, las alarmas se dieron en la Videna de San Luis por la situación de Renato Tapia. Feyenoord de la Eredivisie de Países Bajos decidió no renovar el contrato del seleccionado peruano que en siete días cumplirá 25 años. Sin embargo, ya como agente libre, Tapia recibió ofertas de México, Turquía, China y España, y al final, el popular Cabezón optó por La Liga. Precisamente, ayer, Celta de Vigo confirmó el fichaje del jugador formado en el Esther Grande de Bentín por los próximos cuatro años. El conjunto celeste suma de esta manera despliegue físico, recuperación de balón y velocidad en la creación de juego con la llegada del internacional sudamericano, informó la institución. Con la llegada de Tapia, Celta refuerza una posición que ha quedado debilitada tras las salidas del croata Filip Bradarić y el español Pape Cheikh, que regresan a Cagliari de Italia y a Olympique de Lyon de Francia, respectivamente, tras finalizar sus cesiones. Por ahora, el seleccionado no ha hablado sobre su nuevo club, pero su padre, Luis Tapia, sí se animó. Estoy feliz por este gran paso en su carrera. Solo queda trabajar y que demuestre por qué fue contratado. Va a depender mucho que se ponga a punto y esto esté dentro de las expectativas del técnico, manifestó en Las Voces del Fútbol.","ojo","22/07/2020"
"Cienciano se instalará en la capital","Con dudas, Cienciano se instalará en la capital. En bus, Cienciano llega hoy a Lima para culminar sus entrenamientos enfocado en la Liga 1. No obstante, existe aún incertidumbre en cuanto al curso del equipo mañana de hoy. Tenemos problemas en la Chira, dos jugadores se lesionaron, comentó Sergio Concepción en Cieneguilla, sede de entrenamiento de Cienciano. Esperamos respuesta de la FPF, agregó el administrador del club.","ojo","22/07/2020"
"Dos Santos se lesiona","Universitario informó que Jonathan Dos Santos sufrió un desgarro del menisco medial de la rodilla izquierda y peligra su presencia en el reinicio de la Liga 1 (viernes 7 de agosto). El tiempo aproximado de recuperación será de dos a tres semanas, según evolución, señaló el departamento médico. El delantero uruguayo se ha convertido en la principal carta de ataque y con sus 6 goles (4 en Liga 1 y 2 en Libertadores) rápidamente se había ganado la confianza del entrenador Ángel Comizzo. El Indio espera la rápida recuperación de Dos Santos, pero de no llegar en buen nivel, utilizará a Alexander Succar frente a Cantolao. La U se ubica en el cuarto lugar del Apertura con 13 puntos, a tres unidades del líder Alianza Universidad. Los cremas esperan que el cambio de DT (Comizzo por el uruguayo Gregorio Pérez) no afecte el objetivo de alcanzar el título.","ojo","22/07/2020"
"Zlatan comanda la victoria de Milán","Con dos goles de Zlatan Ibrahimović, Milán ganó de visitante 2-1 a Sassuolo y escaló momentáneamente al quinto lugar de la Serie A con 59 puntos.","ojo","22/07/2020"
"Tregua en el Barça entre Messi y Koeman","Barcelona ha mostrado un nivel irregular en lo que va de la temporada, donde ya perdió La Liga, pero tiene en juego la Champions League (vuelta de octavos). Por eso, Lionel Messi y el criticado entrenador Ronald Koeman han firmado una tregua para conquistar la Orejona.","ojo","22/07/2020"
"Manchester City vapulea a Watford","Con un doblete de Raheem Sterling (31 y 40), además de las anotaciones de Phil Foden (63) y Aymeric Laporte (66), Manchester City goleó de visita 4-0 a Watford por la penúltima fecha de la Premier League. El City tenía asegurado el subcampeonato y cuenta con 78 puntos.","ojo","22/07/2020"
