"headline","content","newspaper","date"
"Casos del sentimental profesional independiente universitario apasionado inteligente amable caballero ansioso por encontrar pareja","Detallista caballero ansioso por encontrar una chica soltera, entre 19 a 29 años, afectuosa y con aspiraciones profesionales, para amarla. Cambiar con la cuarentena propuso ir a su casa con un presente y Luciana, en vez de alegrarse, señaló que en ningún momento me había pedido un regalo. No sé, está extraña, antes era muy calladita y ahora hasta comenta los estados de las noticias en Facebook y se pelea con otros. Es como si la hubieran cambiado por otra. Qué hago, seora Moro?","ojo","10/07/2020"
"Imperterrito enseñanzas de una relación a mansalva","Que no se altera o muestra emoción ante un estímulo externo. SINÓNIMOS: imperturbable, inconmovible, sereno. ANTÓNIMOS: emocionable, asustadizo. Esta situación para algunas parejas es una prueba de confianza que mide el amor que hay entre ambos. Enseña a valorar a la pareja que se tiene a lado y, a veces, los enamorados están más unidos cuando están lejos.","ojo","10/07/2020"
"ACTUACIÓN EN LUCHA CONTRA LA PANDEMIA","GINEBRA. El director general de la OMS, Tedros Adhanom Ghebreyesus, anunció la creación de una comisión independiente para revisar la actuación del organismo ante la pandemia. Dos días después de que EE.UU. notificara su salida de esta, presunta mala faena, a comisión estará presidida por la primera ministra de Nueva Zelanda Helen Clark y la expresidenta de Liberia, premio Nobel de la Paz, Ellen Johnson-Sirleaf.","ojo","10/07/2020"
"VIRUS DEJARÁ 45 MILLONES MÁS DE POBRES EN LATINOAMÉRICA","NUEVA YORK. Unos 45 millones de personas más de la clase media pasarán a la pobreza en Latinoamérica y el Caribe debido a la pandemia del coronavirus, advirtió el secretario general de la ONU, Antonio Guterres. El virus ha agudizado las enormes desigualdades, niveles elevados de trabajo informal y servicios de salud fragmentados. La ONU estima que el PIB regional caerá en 9.1% este año, la peor cifra en un siglo, y la tasa de pobreza subirá en 7%.","ojo","10/07/2020"
"VIZCARRA LLEVO EQUIPOS PERO ESTÁN INOPERATIVOS","Tania Bautista  Los ojos en Piura están puestos sobre el spiral temporal OVÍ 04 19, también conocido como La Vidente, el cual aún está meritorio debido a que carga muchas observaciones. Como se recuerda, el presidente Martín Vizcarra visitó hace unos días dicho lugar para entregar 20 respiradores mecánicos. Miembros del Colegio Médico de Piura inspeccionaron ayer el hospital temporal junto a representantes de la Fiscalía y la Contraloría. El alcalde provincial Juan Daza Dios exige su inmediato funcionamiento, pero el gobernador regional de Piura, Servando García, sostiene que antes debe levantarse las observaciones.  Al respecto, el director regional de Salud, Víctor Tvara, dijo que antes de iniciar la atención a los pacientes, debe ser implementado con recursos humanos. Para atender a un paciente de cuidados intensivos no solo se requiere de un ventilador mecánico, se necesitan monitores multiparamétricos y aspiradores de secreciones, que todavía están en camino, además de personal especializado, manifestó.  De otro lado, en Trujillo recayeron nuevas observaciones sobre el hospital temporal. Amalia Moreno dijo estar sorprendida de las observaciones en torno al hospital temporal de Trujillo, ya que todas han sido atendidas.","ojo","10/07/2020"
"MÉDICOS ANUNCIAN PARO DE 48 HORAS POR DIVERAS DEMANDAS","PIURA. La Federación Médica Peruana anunció para este 15 y 16 de julio la realización de un paro nacional de 48 horas. Los galenos exigen al Estado el incremento del presupuesto para el sector salud en 5% del PBI. También demandan la reglamentación de la resolución del Ministerio de Salud (Minsa) en las regiones, suministro de Equipos de Protección Personal (EPP) y pruebas rápidas de descarte del COVID-19. Además, exigen el cumplimiento de la tercera fase de la escala salarial.   Faltan más equipamientos y personal especializado.","ojo","10/07/2020"
"PREVENTIVA PARA HERMANO DE HECTOR BECERRIL","LAMBAYEQUE. La justicia viene cercando a Wilfredo Becerril, hermano del recordado excongresista fujimorista Héctor Becerril. Y es que el Décimo Juzgado de Investigación Preparatoria de Lambayeque dictaminó 24 meses de prisión preventiva en su contra. Wilfredo Becerril, quien se encuentra prófugo de la justicia desde mediados del 2018, está involucrado en el caso Los temerarios del crimen, acusado por organización criminal.","ojo","10/07/2020"
"INCENDIO DEJA EN LA CALLE A 15 FAMILIAS","TAMBOPATA. Un total de 15 familias quedaron damnificadas luego de que sus viviendas terminaran reducidas a cenizas en la localidad de Puerto Rosario de Laberinto (Tambopata). El fuego se apoderó rápidamente de las casas levantadas con material inflamable y de poca resistencia. Otros hechos que permitieron la rápida propagación del incendio fueron la carencia de agua y la ausencia de un cuartel de bomberos.","ojo","10/07/2020"
"ATIENDEN A PACIENTES EN 105 PATIOS Y BAJO INTENSO FRÍO","Sus balones de oxígeno, expuestos al frío y sin dejar de toser. En el Hospital Regional Daniel Alcides Carrin, el panorama se repite. Los enfermos por coronavirus esperan sentados pero a la intemperie.","ojo","10/07/2020"
"APRENDO DE SUS ERRORES","El actor Andrés Wiese volvió a referirse al escándalo que protagonizó con Mayra Couto, quien lo acusó de acoso y bullying laboral. Se aprende más de los errores que de los aciertos y te hace más fuerte. Gracias a mis amistades familiares y amigos verdaderos, de todo se aprende, refirió en las redes sociales.","ojo","10/07/2020"
"JAZMÍN PONE PARCHE POR EX: ‘Aquí nadie tiene pareja’","Luego de ser captada pasando la noche en el edificio donde vive su expareja Jesús Neyra, la conductora de Esto es Guerra, Jazmín Pinedo, se animó a pronunciarse sobre el encuentro casual que habría tenido con el actor. La diferencia es que aquí nadie tiene pareja, fue la contundente respuesta que la Chinita le dio a Rodrigo Peluchín González cuando este le mandó un mensaje privado. El le recordó que ella criticó en el pasado a Alejandra Baigorria por salir corriendo del departamento del uruguayo Ignacio Baladón.","ojo","10/07/2020"
"IVANA YTURBE NO QUIERE RECONCILIACIÓN CON BETO DA SILVA","Tras que el futbolista Beto Da Silva dejara abierta la posibilidad de una reconciliación con la modelo Ivana Yturbe, la popular Princesita Inca al parecer sigue con el corazón roto. A través de Instagram le mandó un mensaje al delantero de Alianza Lima. En clave de indirecta dijo que su agenda repleta le impedía pensar en tonterías. Hoy no paramos todo el día y mañana también tenemos un día super largo. Esta semana estoy super ocupada, no me da el tiempo para pensar y perder mi tiempo en tonterías, aseguró la modelo en una de sus historias de la famosa red social.","ojo","10/07/2020"
