"headline","content","newspaper","date"
"Juran seguir con región bajo control","Ante la anunciada intervención del Ejecutivo en el sistema de salud de Arequipa, a razón del colapso y muertes por COVID-19, el gobernador regional, Elmer Cceres Llica, juró que es un acompañamiento de asistencia y recursos, no van a manejar porque nosotros tenemos que enseñar cómo manejar.","ojo","23/07/2020"
"Ejecutivo tomará riendas, aunque digan lo contrario","El Jurista Omar Cairo explicó que el Ejecutivo puede tomar el control de la salud en regiones y que Arequipa no puede poner trabas.","ojo","23/07/2020"
"Parque de las Leyendas ajusta protocolos","Distanciamiento físico, uso de mascarillas, medición de temperatura, desinfección, un aforo reducido y nuevas rutas son algunas de las medidas de bioseguridad en el Parque de las Leyendas.","ojo","23/07/2020"
"Casas también estarán usadas en noviembre","En noviembre culminará la rehabilitación de las viviendas afectadas por la deflagración en Villa El Salvador, según el ministro de Vivienda, Construcción y Saneamiento, Carlos Lozada. Son 25 los inmuebles declarados inhabitables.","ojo","23/07/2020"
"Nos atiendan a pacientes covid sin tener título","Dos venezolanos que no tenían título profesional y atendían a pacientes COVID-19 en el policlínico Medivida… fueron capturados por la Policía en Villa María del Triunfo.","ojo","23/07/2020"
"Con amenazas. Delincuentes fueron captados por las cámaras de seguridad en pleno asalto.","Tenderos amenazan con contagiar de COVID-19. Usan COVID-19 como arma. Dos de 95105 malhechores fueron capturados por la policía y serenos en Miraflores. Los hampones que operan con la modalidad de tendedero ingresan a minimarkets y otros negocios bajo la apariencia de clientes, toman productos y tras ser descubiertos se retiran las mascarillas y amenazan a los trabajadores con contagiarlos del mortal coronavirus.","ojo","23/07/2020"
"Alcoronavirus & Sutrán realiza operativos en nivel nacional durante la cuarentena","Lima con más sanciones por transporte informal. Lima es el departamento con el mayor número de casos flagrantes por el transporte informal durante la cuarentena, informó la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán). Entre marzo y junio, retuvieron 1772 licencias de conducir y 2062 placas vehiculares por diversas infracciones en 18 regiones del país. Asimismo, se impusieron 2089 sanciones, incluyendo multas ascendentes a 4300 soles por ofrecer el servicio de transporte de personas y mercancías sin autorización.","ojo","23/07/2020"
"Incrementar contagios, advierten","Piden que bares y discotecas no reabran este año. El infectólogo Ciro Maguiña expresó estar en desacuerdo con la reapertura de los bares y discotecas este año, en plena pandemia. Sería una locura abrir los bares y discotecas. Si la mascarilla que tenemos que usar, la estamos descuidando. En el bar, la gente va a tomar. La situación se complica.","ojo","23/07/2020"
"Aurora Caruajulca: Al como lo prometió, el gobierno cumple con sincerar las cifras de fallecidos a causa de la COVID-19 en el país","Reconociendo que hay un desfase en la estadística oficial, hasta ayer, el Ministerio de Salud (Minsa) contabilizó 13,767 muertes oficiales, a consecuencia del letal virus. A este número se suma 3688 fallecidos más, cifra agregada por un grupo de trabajo creado por el Gobierno, integrado por equipos técnicos del Minsa, analistas independientes y la Organización Panamericana de la Salud (OPS).","ojo","23/07/2020"
"Vizcarra pide seguir normas sanitarias","Vacuna llegará recién el próximo año. El presidente Martín Vizcarra sostuvo que la futura vacuna contra el coronavirus no estará disponible en corto plazo y recomienda continuar cumpliendo con la trilogía sanitaria para evitar los contagios.","ojo","23/07/2020"
"Para atención de pacientes COVID-19, Minsa aprueba directiva para gestión de camas","El Ministerio de Salud (Minsa) aprobó la Directiva Sanitaria No 113-MINSA para la Gestión de camas hospitalarias y UCI para la hospitalización de pacientes sospechosos o confirmados de COVID-19 en las Instituciones Prestadoras de Servicios de Salud (IPRESS) públicas, privadas y mixtas. El objetivo de la directiva es contribuir a la reducción del impacto sanitario en el Sistema Nacional de Salud.","ojo","23/07/2020"
"Denuncian falta de pago y beneficios","Enfermeros denuncian falta de pago y beneficios. Cerca de 3000 enfermeros continúan trabajando bajo la modalidad de terceros, que no incluye seguros de vida o salud ni beneficios sociales. A esta desprotección que sienten por su salud, se suma los problemas económicos, ya que no les están pagando su sueldo y no tienen un contrato en físico que los respalde.","ojo","23/07/2020"
"Trump paga millones por vacuna","NA","ojo","23/07/2020"
"Dinosaurios en Perú","Uno de los más grandes mamíferos terrestres conocidos, el Leviatan, medía unos 13 metros de largo y 5 metros de altura. Los huesos de este animal fueron hallados en el desierto de Omala, en Ica.  En Raguá - hace 20 millones de años - el legendario, el gigante, vivió. Los científicos lo denominan Parusaurus, un dinosaurio herbívoro, caminador, incluido en muchas listas de animales extintos.  En algún lugar, seguramente se habrían casado con esos que prevalecen en la lista de la magia (ch 50, milímetros de diámetro de 1.1 longitud y 5 metros de lanzamiento).  Los huevos de Parusaurus, un grupo de 205 animales.","ojo","23/07/2020"
"El fuego no genera ninguna sombra","pero es más sencillo de entender que una fuente de luz es también una fuente de otra cosa. Es una aplicación educativa en donde tres amigables-nós sean temas de ciencia, tecnología y matemáticas. Disponible en Google Play y Apple Store.","ojo","23/07/2020"
"HABLA BONITO","Punto mayor o menor de una órbita.  El EMPLO Se colocará un nuevo retrato de Cristo en el lado de la catedral.  ACERTIJO UN TREN ELECTRICO VA DE NORTE A SUR. HACIA QUE LADO ECHA HUMO?  Esta lengua germánica es el tercer idioma nativo más extendido en el mundo, después del mandarín y el español.  Repido! Ya es tarde. Quick! Its too late.  No me siento muy bien. I dont feel very well.  ¿Puedes decirme tu nombre? Can you tell me your name?","ojo","23/07/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES animozónmnm  Tendrá un ajetreado día de trabajo. Así que será conveniente que organice sus actividades y su tiempo.  TAURO azum zoomm  La pura presión sobre su autocontrol podría llevarlo a la buena parte de ello. Si logra controlarlo, lo podrás dominar.  GÉMINIS numvozmwm  Debería tratar de innovar de abrirse nuevos horizontes en el ámbito profesional. Las buenas noticias en el área.  CÁNCER azum zmuuuo  Hay quienes dicen que los ojos son el reflejo del alma. Pero mira cómo los tuyos están hoy. Son tan oscuros que parecen cenicientos. ¿Qué pasará?  LEO anuuuomnemosm  Jornada peligrosa para usted. Pues existe cierta tendencia a provocar o sufrir accidentes...  VIRGO numhindu mnhrn cono upon.  Lo único que nos importa es nuestro propio beneficio. Lo demás no cuenta. Solo sigue moviéndote.  LIBRA anismman5| ZODEOCTUBRE  Hoy tendrá todo a favor para empezar a poner en marcha algún nuevo objetivo para el futuro laboral.  ESCIPIO zaneocrunm zzumovmmz  Es MIU lo que... un poco de eso. Un poco de esto. Pucha ilumina tu sentido. ¡La unión y sígueme!  SAGITARIO zanmwmmzonmmmm  Si llevaba tiempo con alguna cuestión recurrente, hoy comprobará que ya empezará a solucionarse.  CAPRICORNIO nuemcnmam ZDEENERO  ¡Ya está aquí aquella etapa de actividad que une la mente con las manos o la cabeza con el cuerpo. Sorprende muchísimo.  ACUARIO zoommouxuermnmo  A pesar de que su actividad profesional está siendo desordenada, ahora tendrá algunas oportunidades.  PISCIS 19n mmm zo mumzo  Una hora importante en la mañana y de la noche: por la mañana: por la familia: únicamente cumple con su deber.","ojo","23/07/2020"
"CASOS DEL CORAZÓN","Atlántica (27 años, San Juan de Flores). Doctora Magaly, mi enamorada Santiago se ha molestado conmigo porque durante la cuarentena empecé a hablar nuevamente con mi ex a través de las redes sociales, en especial Instagram. Todo empezó a mediados de marzo, cuando se decretó el Estado de Emergencia. Yo trabajo en un banco y Pablo, mi ex, me escribi para preguntarme si la entidad bancaria donde laboro estaba atendiendo. No voy a negar que cuando vi su mensaje me caus sorpresa, sólo duro por mucho y la última vez que lo vi fue cuando le reclam por su infidelidad. Sin embargo, había pasado cuatro años desde entonces y yo ya no sentía nada por él, ni siquiera odio por lo que me hizo. Estaba curada y enfocada en mi nueva pareja, así que le respondí. Me agradeció e inmediatamente me preguntó cómo estaba. En ese momento no lo pensé y le seguí la conversación. Pasaron días, semanas, meses y seguimos en esa dinámica, pero ya no por Instagram sino también por WhatsApp. Acepto que era una situación extraña, pero tampoco le veía el lado malo, simplemente era como ver a ser amigos. No obstante, jamás le conté a Santiago que hablaba con mi ex porque no tenía relevancia. Al acabar el confinamiento me encontré con Santi, mi actual novio, y vi que a mi celular llegó un mensaje de Pablo. Le expliqué que no había nada más que una amistad, pero él no me creyó y se fue enojado de mi casa. Doctora, no sé qué hacer para que deje de estar así. Necesito su consejo.","ojo","23/07/2020"
"MEJOR MÉTODO ANTICONCEPTIVO","Todas las parejas responsables encuentran un método perfecto para cuidarse en la intimidad. Sin embargo, el preservativo o condón es el más efectivo y preferido por el público. Además es el más comercial y accesible.","ojo","23/07/2020"
"OJO CON EL SUDOKU","Instrucciones: Los números que van ‘ En cada cuadrante (del 1 al 9) no deben Repetirse en ninguna De las otras cajas.","ojo","23/07/2020"
"Acción. Colegio de Enfermeros del Perú exige fiscalización laboral","En el Hospital de Emergencias de Villa El Salvador, un enfermero manifestó que no le pagaron el mes que estuvo con descanso médico tras contraer COVID-19 durante sus labores.  Acción. Liliana La Rosa, secretaria general del Colegio de Enfermeros del Perú, señaló que esto sucede porque no hay fiscalización laboral por parte del Ministerio de Salud. Nos hemos quejado de varios directores de hospitales, pero son intocables. Ellos violentan los derechos laborales y no cumplen los pagos, subrayó. Además, anunció que han denunciado al Gobierno Peruano ante la Organización Internacional del Trabajo por violación de derechos laborales, y también han elevado su queja a la Comisión Interamericana de Derechos Humanos.","ojo","23/07/2020"
"Denuncia. Magaly Meza Mundaca niega recibir quejas","Por su parte, Magaly Meza Mundaca, gerente de Recursos Humanos de SERVIR, detalló que no han recibido estas quejas, pero sí comprueban la presencia de terceros en las áreas de riesgo de los hospitales, ellos hablarán con los directivos de los centros de salud para que cesen de este tipo de contrataciones, o analizarían la disponibilidad presupuestal que tienen para que puedan pasarlos a CAS.","ojo","23/07/2020"
"Y Vaticano pide que sea un derecho humano","Trump paga miles de millones por vacuna. Acuerdo entre E.U.A. y Pfizer/Biontech para asegurar acceso a potencial vacuna contra el coronavirus. El Gobierno estadounidense hizo un pedido inicial de 100 millones de dosis por 1950 millones de dólares y podría adquirir hasta 500 millones de dosis adicionales, precisaron las dos compañías. Esto no es la primera vez que el Gobierno de Donald Trump invierte cientos de millones para garantizar que su país tenga prioridad sobre las curas que están siendo desarrolladas para combatir la pandemia de COVID-19. Recientemente, también hizo tratos similares con los laboratorios Sanofi (Francia), Johnson & Johnson (EE.UU.), Moderna (EE.UU.) y AstraZeneca (Reino Unido).  En el mundo, se ha desatado una polémica frente a la capacidad de que la vacuna no llegue a todo el mundo, debido al acaparamiento por parte de las naciones más desarrolladas. En este sentido, el Vaticano ha señalado que la vacuna contra el virus debe ser un derecho humano universal. La Pontificia Academia para la Vida public un documento donde indica que no se puede anteponer cualquier privilegio por el lucro a la lucha por el bien común en el ámbito de la atención en salud.","ojo","23/07/2020"
"Endurecen cuarentena en la capital por rebrote","Claudia López, alcaldesa de Bogotá, anunció que ampliará el confinamiento estricto a cinco millones de personas a partir de hoy, ante el avance de la pandemia y la negativa del Gobierno a autorizar una cuarentena absoluta en la capital colombiana. Desde el 13 de julio, la ciudad de ocho millones de habitantes está bajo un sistema de aislamiento por barrios, que alcanza a 2.5 millones de personas en cada turno.","ojo","23/07/2020"
"Bolsonaro da positivo a COVID-19 por segunda vez","Brasilía. El presidente de Brasil, Jair Bolsonaro, volvió a dar positivo al nuevo coronavirus, dos semanas después de que un primer diagnóstico confirmara que contrajo COVID-19. El test realizado el martes (21) presentó resultado positivo, informó ayer el Gobierno. Bolsonaro se encuentra desde el 7 de julio confinado en el Palacio de la Alvorada, la residencia oficial en Brasilia, donde cumple una agenda remota.","ojo","23/07/2020"
"Hombre llegó a América hace 30 mil años","Ciudad de México. Utensilios hallados en la cueva de Chiquihuite, al norte de Ciudad de México, evidencian que el ser humano no cruzó el estrecho de Bering hace 15 mil años, como se estimaba. El material encontrado, incluidas 1900 herramientas de piedra tallada, son muestra de una ocupación que se remonta a 33 mil años, destacan dos estudios publicados en la revista Nature. Nuestras investigaciones aportan nuevas pruebas sobre la antigüedad de la presencia de humanos en las Américas, declar el arqueólogo Cyprien Ardenne.","ojo","23/07/2020"
"La FIFA autoriza uso de uniforme para que pueda jugar por la Selección","Jean Pierre Rhyner tiene 24 años y juega en la Liga Española. Podría ser convocado por el Tigre para el arranque de las Eliminatorias rumbo al Mundial de Qatar, en octubre. Fue fundamental la actitud y las ganas de Rhyner. Hizo todos los trámites que se pedía y colaboró mucho, señaló Antonio García Pye, integrante de selecciones, en el programa Las Voces del Fútbol. Ahora que Ricardo Gareca ya sabe que Rhyner es cabal, seguramente también pondrá su radar sobre eso, sentenció. Rhyner jugó esta temporada 8 partidos con el Cádiz (todos de titular) y marc un gol, en una campaña en la que logró el ascenso a la Primera División de España.","ojo","23/07/2020"
"Alianza cayó en su primer amistoso en la era del Comandante","Los nuevos dirigidos por Mario Salas enfrentaron a Alianza Universidad en Cieneguilla. Aunque el resultado no fue positivo, el Comandante encontró aspectos a mejorar. El cuadro huanuqueño, líder en el Apertura y uno de los primeros equipos en volver a las prácticas, demostró que será un rival difícil en la Liga 1. Lo más positivo para Salas fue observar a su plantel dos días antes de iniciar la fase 3 de entrenamientos, permitiendo ejercicios grupales. Una de las ideas claras de Salas es que todos tienen oportunidades, independientemente de su experiencia. Así, llamó la atención ver cómo tercera línea como Kluiverth Aguilar y Omar Merlo fueron titulares. También mostró interés en Carlos Ascues, quien se paró junto a Rinaldo Cruzado y José Manzaneda, mientras que los extremos Alexi Gómez y Bryan Reyna buscaron generar peligro. Beto Da Silva sigue siendo el referente ofensivo hasta que el chileno Patricio Rubio reincorpore al equipo. El primer tiempo terminó con triunfo del cuadro huanuqueño por 1-0 gracias a un tanto de Landauri y Ronny Revollar.","ojo","23/07/2020"
"Juventus visita esta tarde a Udinese","Desde las 12:30 pm (transmite ESPN 2), Juventus (con 80 puntos) visita a Udinese por la fecha 35 de la Serie A. Con Cristiano Ronaldo (28 años) liderando la liga con 30 goles, intentará conseguir otra victoria para acercarse al título. Hablé con él y dijo que se siente muy bien. Tiene una gira de recuperación, que es parte de su ADN, comentó el entrenador Maurizio Sarri sobre CR7. Para un delantero no hay mejor relaciones públicas que los goles. Como decía Napoleón, el mejor orador es el triunfo.","ojo","23/07/2020"
"Portland Timbers busca clasificación","El Portland Timbers, equipo donde juega Andy Polo, choca esta noche (9:30 pm hora peruana) ante Los Angeles FC buscando su pase a octavos de final de la MLS. El cuadro del extremo peruano marcha primero con seis unidades. Su rival es segundo con cuatro unidades. Para un delantero no hay mejor relaciones públicas que los goles. Como decía Napoleón, el mejor orador es el triunfo.","ojo","23/07/2020"
"CONVENIO MARCO DE ESPINAR","NA","ojo","23/07/2020"
"CIERRAN MERCADOS LOS DOMINGOS PARA EVITAR CONTAGIO$","Un total de 85 centros de abasto de la provincia de Trujillo, en La Libertad, cerrarán sus puertas todos los domingos de forma obligatoria para realizar trabajos de desinfección destinados a evitar contagios.","ojo","23/07/2020"
"TRASLADAN A LIMA A 5 GUBERNADOR GRAVE - HUAMANGA","El gobernador regional de Ayacucho, Carlos Ra, fue trasladado al Hospital Almenara de Lima para recibir atención especializada ante el deterioro de su salud a causa del coronavirus. La directora de la Red de Salud, Flor Medina, consideró oportuno su traslado a la capital, donde recibirá un mejor tratamiento. La autoridad viajó acompañada por un familiar cercano.","ojo","23/07/2020"
"FUEGO ARRASA PASTIZALES","Un incendio arrasó 2200 hectáreas de pastos en la quemada de Cojup, área regida del Parque Nacional Huascarán. El siniestro fue controlado por el Centro de Operaciones de Emergencia Regional con la ayuda del serenazgo del distrito de Independencia y del Sernarp.","ojo","23/07/2020"
"PERDIDO EL JOGO AL GRANO","Paulo Londra papá de una niña. El popular cantante argentino de trap, Paulo Londra, a sus 22 años celebra y publica en redes la llegada de su primera hija, fruto de la unión con su novia Rocío Moreno.","ojo","23/07/2020"
"ANGIE ARIZAGA DICE QUE SOLO HAY AMISTAD CON JOTA BENZ","Me incomoda que me quieran vincular con alguien con quien no hay absolutamente nada. Somos amigos y le voy a desear lo mejor de todas maneras, remarc Arizaga a las cámaras de América TV.","ojo","23/07/2020"
"“URRACA” PROME TE VOLVER A LA TELEVISIÓN","A través de su cuenta en Instagram, Magaly Medina se refirió a su ausencia en la pantalla chica y a su posible retorno, tras haber dado positivo a la prueba molecular del nuevo coronavirus. En tanto, Jota aseguró que pronto volverían a la conducción de su programa.","ojo","23/07/2020"
"DA DE LA FUERZA AREA DEL PERÚ","En honor a José Quiñones, considerado el máximo héroe de la aviación militar. Prefiri entregar su vida por la patria y derribar el avión enemigo. Su altura oscilaba entre 12 metros y 30 metros.","ojo","23/07/2020"
"ACADEMIA DE HÉROES","Tema educativo para alumnos del primaria sobre dinosaurios. Son llamados así al grupo de animales que aparecieron durante el período Triásico, correspondiente a la Era Mesozoica de la Tierra. Fueron los vertebrados terrestres dominantes durante 135 millones de años.","ojo","23/07/2020"
"EL PRESIDENTE MARTÍN VIZCARRA SINCERA LA CIFRA DE FALLECIDOS HASTA QUINCENA DE JUNIO","Ayer la ministra de salud Pilar Mazzetti sinceró las cifras de fallecidos por COVID-19 en el país, y resultó superar los 17 mil decesos. Una de las más altas de la región.  La data presentada en conferencia de prensa en Palacio de Gobierno corresponde hasta el mes de junio. En un segundo análisis se conocerán las cifras hasta julio. El objetivo es regularizar ese desfase en el registro del Minsa. Saber cuál es la realidad de la pandemia en el Perú permitirá a las autoridades tomar mejores decisiones para enfrentarla: también servirá, esperemos, para que los ciudadanos tomemos conciencia sobre la letalidad de esta enfermedad y que es preciso cuidarnos para evitar los contagios. Conocer la verdad, aunque duela, siempre será la mejor opción.","ojo","23/07/2020"
"GOBIERNO PIDE DEJAR DE LADO DIFERENCIAS POR EL BIEN DEL PAÍS","El jefe de Estado, Martín Vizcarra, y el titular del Consejo de Ministros, Pedro Cateriano, destacaron las recientes reuniones con ocho de las bancadas del Congreso y la coincidencia en trabajar unidos por el país. Cateriano recalcó que debe deponerse diferencias y actuarse con responsabilidad y unidos. Ratificó los objetivos de combatir la crisis sanitaria, relanzar el programa económico para salir de esta crisis y garantizar elecciones libres y democráticas en 2021.","ojo","23/07/2020"
"MINISTRO DE TRABAJO ANUNCIA MEDIDAS Y CATERIANO LE DA CONSEJO","Tomando la palabra a pedido del premier Pedro Cateriano, quien lo llevó al Consejo de Ministros, el titular de Trabajo y Promoción del Empleo, Martín Ruggiero, anunció los pilares del plan de acción en su sector. Impulsará el programa Trabajo Peruano, generar oportunidades a nivel nacional, así como proponer extender la vigencia temporal del trabajo remoto que ha sido una modalidad acogida por los trabajadores y el sector empresarial. Además, indicó que dotar de recursos necesarios a la Sunafil, el Ministerio de Trabajo y las direcciones regionales de Trabajo, en aras de agilizar la resolución y el procesamiento de solicitudes de suspensión perfecta de labores (no trabajar sin ser despedido, pero sin recibir sueldo del empleador). También ampliará a todas las empresas el beneficio de deudas sociolaborales, ya fijado para las micro y pequeñas empresas. Acotó que coordinará con el Ministerio de Economía y Finanzas para implementar medidas que reactiven el aparato económico.","ojo","23/07/2020"
