"headline","content","newspaper","date"
"AMBOS CONJUNTOS VIENEN DE GANAR SU PRIMER ENCUENTRO","La segunda fecha del Torneo Apertura de la Liga MX arranca mañana desde las 7:30 p.m. en el Estadio Cuauhtémoc. Ahí, Puebla, dirigido por Juan Reynoso y con Santiago Ormeño (padre peruano y madre mexicana) en el ataque, recibirá a Cruz Azul, liderado en el campo por el mediocampista Yoshimar Yotún.","ojo","31/07/2020"
"LA RENOVADA PIEL DE LA JUVE CON CR7","El campeón de Italia, Juventus, realza por sus desgastadas rayas negras. La Liga confirmó el día y la hora de los duelos de reinicio.","ojo","31/07/2020"
"LA COLUMNA DE EL BOCON","RATÓN EMPILADO POR SU REVANCHA Y EL PATÓ TE DICE HASTA LA HORA... Stefan Keller, un fiscal especial en Suiza, abrió un proceso penal contra el presidente de la FIFA, Gianni Infantino. Todo esto debido a las reuniones que tuvo Infantino con el fiscal general de este país, Michael Lauber, y que según explica Keller, hay indicios de conducta criminal. PSG intentará conquistar la Copa de la Liga, para así conseguir los tres campeona- tos de su país. Uruguay, así que puso punto final a su relación con los zambitos. Ahora sí, el Betico tendrá que redoblar esfuerzos y practicar definición en el Play Station doble horario, porque si falla, van a tener que fichar a Waldir para que haga los goles si el Patón no está... REXUXA!","ojo","31/07/2020"
"DATO CURIOSO","Francisco Gaviria, exdirector de la CONAR, dio a conocer los problemas de los jueces. La situación del arbitraje uruguayo es preocupante. Hubo árbitros contagiados en partidos amistosos. Dos casos en el Alianza-San Martín y uno en el de Cristal-Alianza Universidad. Son aproximadamente 80 los que pasaron por las pruebas moleculares y casi el 50% dieron positivo. sostuvo en Las Voces del Fútbol.","ojo","31/07/2020"
"VORAZ INCENDIO ARRASA CON VIEJA QUINTA","Quienes ocupaban la casona El Chaparral agradecen al samito, cuya imagen qued intacta.  Los damnificados esperan mayor apoyo para afrontar esta situación difícil en época de pandemia por el COVID-19.  Los bomberos, entre cisternas y de rescate, además trabajaron arduamente más de 117 efectivos de dos compañías bomberiles de Lima y Callao. La quinta quedó reducida a cenizas y ayer el panorama era desolador. La ministra de la Mujer, Gloria Móncalegro, llegó al lugar llevando ayuda. Además, se instalaron carpas del Ministerio de Salud (MINSA) y de la Municipalidad de Lima en la plaza Monserrrat, donde se realizaron muestras rápidas de COVID-19 a los afectados.","ojo","31/07/2020"
"DELINCUENTES ROBARON CAMIÓN DE SU EMPRESA","La empresa del fallecido Mario Romero, conocido como el Ángel del oxígeno de San Juan de Miraflores, que muri la semana pasada víctima del coronavirus, se ha visto afectada tras el robo de un camión, de placa BDT-808, que adquirió días antes de ser diagnosticado con la enfermedad para ayudar en la distribución de los balones con aire medicinal en beneficio de las familias con pacientes con COVID-19. El robo ocurrió la madrugada de ayer en Villa María del Triunfo.","ojo","31/07/2020"
"N OCHE HACES HELADAS","La temperatura nocturna en Lima Metropolitana bajará hasta 10 y 13 grados centígrados en Lima Este y Lima Oeste, respectivamente, según informó el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi). Mientras que la temperatura máxima alcanzará los 16°C y 20°C.","ojo","31/07/2020"
"MINEDU COORDINA REGRESO A LAS AULAS","Unos 300 mil estudiantes en el país no acceden a las clases de Aprendo en casa, según el ministro de Educación, Martín Benavides.  Las encuestas representativas a nivel nacional nos hablan de aproximadamente un 94 o 95 por ciento de hogares que dicen que sí están involucrados con la estrategia Aprendo en casa. Podría haber un 4 o 5 por ciento a nivel nacional (que no reciben clases). El tema es que pueden ser 300 mil estudiantes, declar en Canal N.  Además, dijo que aún se sigue evaluando el reinicio de clases presenciales, pero que podría ser antes de la vacuna. Pensar que para esto se deba conocer la vacuna es quizás un poco alejado. Tenemos que buscar hitos más cercanos a esa posibilidad y para eso estamos conversando con la ministra (Pilar Mazzetti), agregó.","ojo","31/07/2020"
"PERRITA ES RESCATADA SANA Y SALVA","Diecisiete socorristas se movilizaron para rescatar a Daysy, una perra San Bernardo, que cay en una montaña cuando acudi al auxilio de personas en peligro. Estaba en un precipicio sin poder caminar y puso en alerta a los rescatistas.","ojo","31/07/2020"
"TRUMP TEME PERDER Y PIDE POSTERGAR ELECCIONES","Washington. El presidente Donald Trump, que tiene baja popularidad en las encuestas, plantea aplazar las elecciones presidenciales en EE.UU., programadas para noviembre. Alega que los mecanismos para votar a distancia, instaurados por la pandemia, no son seguros. Con la votación universal por correo, 2020 será la elección más imprecisa y fraudulenta de la historia. Será un gran bochorno para EE.UU. escribió Trump en Twitter. EE.UU. nunca ha retrasado una elección presidencial.","ojo","31/07/2020"
"COVlD-19 SIGUE IMPARABLE A NIVEL MUNDIAL","La pandemia sigue imparable y ayer superó los 17 millones de infectados en el mundo, mientras que los fallecidos se sitúan en alrededor de 670 mil. EE.UU. y Brasil siguen liderando el ranking de contagios y decesos, no obstante la alerta creciente en países que en un principio tenían controlada la emergencia están viendo un resurgir de casos. España, por ejemplo, tuvo ayer un repunte por segunda jornada consecutiva, llegando a 1229 nuevos contagios, la cifra más alta en tres meses.","ojo","31/07/2020"
"COVID-19: España registra un repunte de casos","Espaa, por ejemplo, tuvo ayer un repunte por segunda jornada consecutiva, llegando a 1229 nuevos contagios. La cifra ms alta en tres meses.","ojo","31/07/2020"
"ECONOMA. La crisis sanitaria afecta gravemente","La crisis sanitaria, como es vox populi, ha traído como consecuencia un agudo debilitamiento de la economía. La Comisión Económica para América Latina y el Caribe (CEPAL) proyecta una caída del 9.1% del PBI de la región este año. En este contexto, el número de desempleados se elevará a más de 44 millones de personas, unas 18 millones más que en 2019. Y el Gobierno de EE.UU. comunicó que la economía del país se ha hundido hasta niveles históricos. En el segundo trimestre, la contracción fue de 32.9%, el peor desempeño del que se tiene registro.","ojo","31/07/2020"
"Primera dama de Brasil infectada por COVID-19","Brasilía… Michelle Bolsonaro, esposa del presidente brasileño Jair Bolsonaro, dio positivo de coronavirus el jueves, días después de que el mandatario anunciara que está curado de la enfermedad. La Presidencia anunció que la primera dama de Brasil, de 38 años, presenta un buen estado de salud. Además de la pareja presidencial, cinco ministros se han contagiado de COVID-19.","ojo","31/07/2020"
"Robótica rumbo a Marte","Florida. El vehículo robot Perseverance, de la NASA, partió ayer rumbo a Marte. Su objetivo es buscar rastros de vida antigua y explorar el planeta rojo. El aparato fue lanzado con un cohete desde la estación espacial de Cabo Cañaveral, en Florida, en un día de cielo despejado. A partir de ahí, le queda un largo viaje de casi siete meses y cerca de 480 millones de kilómetros hasta llegar a suelo marciano.","ojo","31/07/2020"
"Alcalde cusqueño ingresado a UCI","CUSCO. Después de estar confinado en su casa por el COVID-19, el alcalde del Cusco, Ricardo Valderrama (75), fue ingresado en la UCI del Hospital Antonio Guevara de EsSalud. El alcalde se halla en cuidados intensivos debido a un cuadro de insuficiencia respiratoria severa y como parte de la población vulnerable presenta factores de comorbilidad, dijo el director del nosocomio, Rubén Nieto.","ojo","31/07/2020"
"Exigen apoyo a Cateriano","LIMA. Los alcaldes John Vargas (Ascope) y Andrés Chávez (Vir.), así como los congresistas Lenin Bazán, Tania Rodas y Jesús Neyra se reunieron con el premier Pedro Cateriano en la PCM. Las autoridades exigen la ejecución del Plan Regional COVID-19, que implica pago de planillas de médicos, compra de oxígeno, medicamentos, insumos y equipos para el personal de salud.","ojo","31/07/2020"
"Modelo Paula Manzanal habla sobre su relación","Confesión. La modelo e influencer Paula Manzanal contó que lleva cinco meses sin ver a su esposo estadounidense Adam Cartwright. Yo no le he reclamado nada. Tiene 24 años, no es joven y simplemente quiere hacer su vida por su lado, expres.","ojo","31/07/2020"
"Alejandra Baigorria y Said Palao","A pesar de que Alejandra Baigorria estuvo en intensos coqueteos, por un par de meses, con el Ken George Forsyth, el último miércoles el alcalde de La Victoria se llevó una gran sorpresa. Se enteró que el nuevo galán de la Gringa de Gamarra es el chico reality Said Palao y tuvo que aceptar que tenía algunas imágenes comprometidas, cuando lo captaron dando cariñosos besos, en varias ocasiones, durante una parrillada que se organizó en la casa miraflorina de los Palau, como celebración por Fiestas Patrias.","ojo","31/07/2020"
"Korina Rivadeneira comparte detalles de su embarazo","A poco más de un mes de convertirse en madre por primera vez, Korina Rivadeneira reveló los 8 kilos que ha ganado durante su dulce espera, fruto del matrimonio con su esposo Mario Hart.","ojo","31/07/2020"
"Leslie Shaw destaca en revista musical","La prestigiosa revista especializada en música destacó entre los talentos jóvenes a resaltar a Leslie Shaw, Ezio Oliva, Daniela Darcourt, Yahaira Plasencia, Renata Flores, entre otros.","ojo","31/07/2020"
"Mayra Goi reflexiona sobre su pasado amoroso","Mayra Goi se refirió al romance que sostuvo con el cubano Nesty con una sincera opinión. Creo que fue innecesario poner quién terminó la relación, se dejó llevar por la ira, confesó.","ojo","31/07/2020"
