"headline","content","newspaper","date"
"Farfán suma minutos con Lokomotiv","Por la penúltima fecha de la Premier League rusa, Lokomotiv gan 2-1 a CSKA de Mosc y es segundo con 51 puntos. Jefferson Farfán ingres a los 69’ de juego, pero no resaltó.","ojo","17/07/2020"
"Inter pone en jaque a Juvenius","Internacional venció 3-1 a Orino y se puso a 6 puntos del líder Juvenius (7º) a cinco fechas del final. La ‘Juve’ suma además dos partidos sin ganar y podría complicarse.","ojo","17/07/2020"
"Beneficios de consumir fruta","Reduce el colesterol, previene el cáncer de próstata, evita el estreñimiento y sacia el apetito.","ojo","17/07/2020"
"Claves para adoptar prácticas seguras durante tratamiento","Consume infusiones naturales. Si en invierno no le resulta fácil beber agua, opte por infusiones. Té verde, manzanilla y limonada contribuyen a la hidratación de la piel.","ojo","17/07/2020"
"Mil personas mueren al año por males mentales, según la OMS","Reír ayuda a adelgazar, combate el insomnio, alivia los dolores de cuerpo. Sabías que los piercings en la boca producen fracturas en los dientes e infecciones?","ojo","17/07/2020"
"SALUD","CONSUMA INFUSIONES NATURALES Si en invierno no le resulta fácil beber agua, opte por infusiones. Té verde, manzanilla y limonada contribuyen a la hidratación de la piel.","ojo","17/07/2020"
"DATOS CURIOSOS","MIL PERSONAS MUEREN AL AÑO POR MALES MENTALES. SEGÚN LA OPS. REÍR AYUDA a adelgazar, combate el insomnio, alivia los dolores de cuerpo. SABIAS QUE? LOS PIERCINGS EN LA BOCA PRODUCEN FRACTURAS EN LOS DIENTES E INFECCIONES.","ojo","17/07/2020"
"PARA PACIENTES ONCOLOGÍCOS","El cáncer es la segunda ola de la pandemia, por ser la enfermedad que más vidas ha cobrado en el mundo. De acuerdo con la proyección de la Organización Mundial de la Salud (OMS), este año se registrarán 70 mil 640 nuevos casos en el Perú. Para el doctor Manuel Valdivia, especialista de Oncosalud, muchas de las personas que padecen este mal reciben gran parte de sus cuidados en el hogar, en lugar de un hospital. Los familiares que viven con estos pacientes deben asumir varias responsabilidades. Vivir con cáncer puede ser difícil a nivel emocional y físico. Es importante que los ayuden a buscar formas de sobrellevarlo, explica. CUIDADOS. De acuerdo al oncólogo, debido a que el estado nutricional del paciente juega un rol muy importante, al presentar un mayor riesgo de desnutrición, se debe incluir fuentes de proteínas como son el pollo, el pescado, el huevo y el cuy. Asimismo, cereales como el arroz, trigo o un tubérculo brindan energía. En lo emocional, comunicarse abiertamente con la persona que tiene cáncer lo ayuda a no sentirse frustrado, estresado, discriminado e incluso sus defensas aumentan. CHIMIOTERAPIA. Después de este tratamiento, pueden aparecer algunos efectos secundarios como boca, diarrea y malestar gastrointestinal. No se asuste. FACTORES. Tabaco, alcohol  Entre los cánceres con menor incidencia en el país figuran el de mama, cuello uterino, estómago y próstata.  Cada año se reportan en el Per unos 66.627 nuevos casos de cáncer, según la Sociedad Peruana de Oncología (SOP).  Casos. Entre los factores de riesgo están la obesidad, sedentarismo, alcoholismo, mal alimentación y riesgo de padecer cáncer.  Pautas. Lleve una dieta balanceada, tome suficiente agua, evite el sol, no abuse del alcohol ni del tabaco y realice ejercicio diario.","ojo","17/07/2020"
"OJO | LIMA VIERNES 17|07|2020","MASIEL CARDOSA massiel.cardozapr@gmail.com  Se llama Carlos Guerra, pero todos lo conocen como el To Lenguado. Es limeño de nacimiento, aunque se considera más piurano que el chico. Hoy goza de gran popularidad gracias a sus videos en los que enseña a preparar cebiche con S/.6.00, una contundente causa rellena con S/ 15.00 y hasta sashimi, un sofisticado plato japonés por S/5.00. Sin embargo, su éxito no es cuestión de suerte: a fines de los 80 el To Lenguado era el rey de las langostas, las distribuía a los mejores restaurantes y hoteles de Lima; también ha tenido una pescadería, dos restaurantes y su pasión por el surf lo llevó a pasar gran parte de su vida en el mar. Yo aprendí a hacer cebiche en las lanchas en Cabo Blanco (Talara). Dormía en la cama de los pescadores y de madrugada me levantaba a pescar. ¿Sabes por qué me llevaban a mí? ¡Porque yo cocinaba! El primer pescado que salía era para mí, lo lecheaba y hacía ceviche, nos cuenta orgulloso a través de una videollamada desde su casa en Piura.  Y ES UN BOOM EN YOUTUBE  Sus vídeos en YouTube bordean el medio millón de visitas y llenan casi 80 mil Me gusta en Facebook. ¿Cómo tomó tanta popularidad?  La cuarentena me ha hecho bien por los vídeos. Mis amigos y mi familia me dicen: Carlos, pon tu restaurante, pero con una condición, no cubras como en los vídeos (risas).  Su hijo Lorenzo Guerra es un conocido youtuber (Descocaostv) y lo animó a grabar... Se resistió al principio?  Yo soy cero tecnológico. Pero como mi hijo no podía hacer sus vídeos, porque la mayoría son en exteriores y la cuarentena lo impide, entonces me consultó si yo podía hacer vídeos de los platos que preparo y le dije que sí. Pensé, es lo mismo que hago todos los días.  -Aunque es licenciado en Administración de Empresas, es un capo en la cocina.  - To Lenguado posa con su hijo Lorenzo, el creador de sus vídeos.  Ha vivido 20 años en el norte. Ha residido en Piura, Paita y Sullana. Acá hay calidad de vida, asegura.  Su cebiche de S/6.00 fue un boom. ¿Qué les diría a los incrédulos?  Yo tengo un gran defecto: no miento. Aquí en Piura hay pescados baratísimos; además, el cebiche tiene muy pocos ingredientes. El que no conoce, duda.  ¿Cuáles le dan para comer suculento y con poco dinero?  En el Perú tenemos la mala costumbre de pensar que lo barato es malo, pero nuestros productos se exportan en toneladas a otros países. La gente cree que porque el limón cuesta tres soles es malo. Hay que comer lo que hay en tu región porque es más barato y es fresco. También aprovechar los alimentos de temporada.  ¿Cuáles son sus pescados favoritos?  La caballa es lo mejor que puede haber, nutritiva y barata, me encanta frita y en cebiche. El bonito es el señor de los mares: jugoso, sabroso y barato. Además, con la cabeza y el espinazo te haces un chilcano o un chupe. Y la merluza es perfecta para sopas, chupes, empanados y cebiches.  Invertiendo este tipo de presupuesto, ¿qué hace el To Lenguado?  La verdad que sí. Yo no tengo vicios. No tomo, no soy un mujeriego, pero sí corro tabla (con Lorenzo) y para hacerlo tienes que irte lejos, gastar mucha gasolina, en hospedaje y comida. En vez de comer como congresistas, ahorramos y nos vamos a correr olas o al campo.  Pero aún sueña con abrir un restaurante?  Nunca. Con lo que cuesta un plato en un local, en mi casa hago cuatro y igual de rico. Bueno, sí, salgo a comer de vez en cuando. Es un chifa, pollo a la brasa. Además, yo soy hincha de Elmer, el mercado (risas), porque siempre habrá comida calientita, barata y con la garantía de calidad y frescura, ya que todos los ingredientes los tienen a la mano. Como decía mi viejo, no hay pierde.  ¿Con qué nos sorprenderá pronto?  Como ya estoy próximo a jubilarme y debido al éxito del canal, con el apoyo de mi hijo Lorenzo vamos a poner un negocio de comida en Piura de todas maneras.","ojo","17/07/2020"
"HACKEO EXPONE LA FRAGILIDAD DE TWITTER","WASHINGTON. El masivo pirateo de cuentas en Twitter de políticos como Barack Obama, multimillonarios como Jeff Bezos y compañías, ocurrido el miércoles en EE.UU., devela las debilidades en materia de seguridad de la red social favorita de Donald Trump, afirman expertos. Según la revista Vice, una persona en el interior de Twitter podría haber provocado el pirateo. Para el profesor Alan Woodward, del centro de ciberseguridad de la Universidad de Portsmouth, esto muestra que organizaciones como Twitter pueden ser objeto de ataques a través de su personal y tienen que repensar su funcionamiento, sobre todo cuando comienza la campaña electoral estadounidense.","ojo","17/07/2020"
"SE FRENA CONTAGIOS DIARIOS DE COVID-19 EN EL MUNDO","GINEBRA. Los casos globales de COVID-19 llegaron ayer a 13.5 millones según los datos de la Organización Mundial de la Salud (OMS). Sin embargo, hay una baja en el número de los contagios diarios. El último dato de nuevos casos en 24 horas reveló que hubo 185 mil infecciones, frente a cifras récord de más de 230 mil nuevos casos registrados el fin de semana. En el mundo, los muertos son 584 mil.","ojo","17/07/2020"
"LA PANDEMIA: PERÚ ENTRE LOS PAÍSES CON MAYOR POBREZA","SANTIAGO. La Comisión Económica para América Latina y el Caribe (Cepal), organismo de la ONU con sede en Chile, estimó que serán cuatro los países más golpeados por la pandemia de COVID-19. En primer lugar está Argentina, donde el número de pobres subirá 10.8% con respecto a 2019. Luego se ubicará Perú, con una subida del 93%. Las otras dos naciones que más aumentarán sus niveles de pobreza son Brasil y México.","ojo","17/07/2020"
"MINISTERIO DE CULTURA DARÁ SUBSIDIO A TRABAJADORES DE LA CULTURA","Los trabajadores independientes de las industrias culturales, que se han visto afectadas por la emergencia sanitaria, podrán solicitar un apoyo económico al Ministerio de Cultura y acceder a un subsidio de hasta 7 mil 500 soles. También se podrán acoger de manera colectiva, a partir del 20 de julio, pudiendo recibir hasta 75 mil soles para reiniciar sus actividades laborales y culturales. De igual modo, las personas vinculadas a la creación de piezas artesanales, cultores de la medicina y culinaria tradicional y, otros portadores de expresiones del patrimonio inmaterial, tendrán acceso a un monto de hasta 10 mil soles, como personas naturales y jurídicas, a través de asociaciones y colectivos.","ojo","17/07/2020"
"ORLANDO FUNDICHELÉ RESPALDA A EXESPOSA Y PIDE RESPETO PARA SUS HIJAS","El actor se refiere a la polémica que involucra a la animadora, tras la acusación que recibió de la todavía esposa de su nueva pareja, la señora Giuliana Calisto, denunciando que Karina se había metido en su matrimonio de casi 30 años. A Karina le envío el cariño y el aprecio por regalarme mi mayor tesoro y, por ello, le deseo lo mejor en estos momentos y siempre, escribió el actor radicado en Miami. Asimismo, aprovechó su mensaje para aclarar que su divorcio no se debió a ninguna infidelidad, tal como se especuló por mucho tiempo. Durante mucho tiempo me he callado ante todos los que han puesto, como razón de mi divorcio, la infidelidad y, por ello, aprovecho la ocasión para desmentirlo categoricamente. Además, pidió respeto para sus hijas, quienes recibieron críticas de los internautas por el escándalo que involucra a su madre. Como padre y exesposo quiero suplicar a todos que mantengan a mis hijas fuera de este episodio que no deja de ser personal. He tenido que leer algunos comentarios muy malintencionados dirigidos a ellas. Eso es algo que se me hace muy difícil tolerar.","ojo","17/07/2020"
"TRISTE PARTIDA. A los 73 años falleció el intérprete de música andina Polo Palomino","Padre de la cantante Ruby Palomino, integrante del emblemático grupo Doña María Jovanka, junto a Yolanda Roque.","ojo","17/07/2020"
