"headline","content","newspaper","date"
"QUÉ HACER EN UNA PELEA DE HERMANOS?","Para los padres es doloroso ver a sus hijos pelear. Frente a esto, lo mejor es intervenir pero sin tomar partido ni tentar encontrar culpables. Hay que escuchar la versión de cada uno y pedir una propuesta de solución, luego juntos elegir la más razonable para todos. Para evitar celos entre hermanos, es importante tratar amor y consideración por igual a los hijos.","ojo","04/07/2020"
"CONFÍANZA, EL PILAR EN LA RELACIÓN","Una relación que no sufre de celos enfermizos, de amenazas o prohibiciones es saludable. Es común que la pareja se sienta un poco celoso a veces: los celos son una emoción natural. Pero lo que importa es cómo reacciona la persona ante esta inseguridad. No es posible tener una relación duradera y saludable si no se confía en el otro. Si este no es su caso, felicidades.","ojo","04/07/2020"
"LA FRASE PERFECTA PARA QUE LA PAREJA RECUPERE LA MEMORIA DE LA FECHA DE ANIVERSARIO","Parece mentira que ya casi hayan pasado ?. años desde que nos conocimos!. Usela.","ojo","04/07/2020"
"¿POR QUÉ LOS JUEGOS BRUSCOS PUEDEN CONVERTIRSE EN VIOLENCIA?","En algunas relaciones, comenzar jugando a jalonearse o darse empujones, señalando que es de broma, puede llevar a perder el respeto en la pareja y ser el camino más fácil para llegar a la violencia física. Comenzar con juegos que implican ofender, golpear, tirar objetos o cualquier otro acto que vaya hacia el lado contrario del respeto, tarde o temprano romperá la armonía de una relación. Las verdaderas relaciones basadas en el amor se caracterizan por el respeto, la comunicación, el interés y bienestar del otro.","ojo","04/07/2020"
"AUTO SE ATASA EN UN ENORME FORADO","Un auto cay a un tremendo forado y qued atascado en el cruce de Luna Pizarro con Bausate y Meza, en La Victoria. Los vecinos ayudaron a liberar el vehículo. El afectado pidi a las autoridades reparar las pistas.","ojo","04/07/2020"
"PNP PARTERO ATENDI A MUJER VENEZOLANA","El denominado polica partero ayud a una joven venezolana a dar a luz en el patrullero en que era conducida al Hospital de Ate. Este es el parto número 27 que Ricardo Clemente atiende en su carrera como polica.","ojo","04/07/2020"
"MINSA: PACIENTE LLEG MUERTO AL HOSPITAL DE ATE","El Ministerio de Salud informó que el paciente de 54 años que falleció por COVID en la puerta del Hospital de Ate, lleg sin vida al nosocomio. Su salud ya investiga los hechos.","ojo","04/07/2020"
"CIBERESTAFAS CRECIERON EN EMERGENZN","La delincuencia cibernetica aprovecha los tiempos de pandemia. Un mensaje de texto en su celular interrumpe su tranquilidad. Le informan que su depósito de S/900 ha sido enviado con éxito y para verificarlo tiene que ingresar a una página web. La persona no recuerda haber realizado dicha transacción y, víctima de la desesperación, ingresa al link y coloca sus datos. Al instante, los delincuentes se apoderaron de todos sus ahorros.  La Policía pide no hacer caso a ningún mensaje pidiendo colocar a verificar datos. Aconseja primero comunicarse con el banco o la tienda.  Como se recuerda, el Gobierno brindó este beneficio económico debido a la crisis provocada por el coronavirus. Sin embargo, los delincuentes vienen perjudicando a cientos de peruanos que esperaban con este dinero pagar una deuda o sobrevivir en esta época de crisis. Según denuncias presentadas ante la Policía, este robo del fondo de los aportantes representa el 11% del total de cinco mil estafas cibernéticas cometidas en esta época de emergencia sanitaria.  (Tiras Estafas. Los delincuentes ahora, en plena propagación del letal virus, piden los datos de sus víctimas a través de mensajes de texto o WhatsApp para luego vaciar sus cuentas.)  Nadia Orihuela vendió varios lotes de mascarillas y protectores faciales a un presunto empresario. Este le presentó el voucher girado de un cheque por S/ 30 mil. La cantidad aparecía en su cuenta bancaria, pero a la hora de cobrarle el dinero no estaba disponible: el cheque no tenía fondo. Bajo esta modalidad de estafa han robado a 300 peruanos (6% de estafas cibernéticas).  Otras modalidades son el denominado bono Quédate en casa, con 700 afectados (14%); falsas tiendas les ofrecían cupones de promociones de productos, con 1550 denuncias (31%), y supuestos problemas con las tarjetas, con 650 (13%).","ojo","04/07/2020"
"ADVIERTEN QUE PASAJES PUEDEN SUBIR","Muñoz exige subsidio para el Metropolitano. El alcalde de Lima, Jorge Muñoz, criticó al no poder aprobar un subsidio para el Metropolitano y sus redes complementarias, también afecta a sus ingresos por la disminución del aforo, como se hace con las empresas reguladas. ¿Acaso estas empresas, por más tentativas, no están sufriendo el impacto económico? Hemos considerado que esta norma es discriminatoria y afectará a los ciudadanos. Esto puede generar un alza (de pasajes) para buscar el equilibrio, o se paraliza la operación, porque hoy es más rentable no brindar el servicio, refirió el burgomaestre. Tras sus críticas, ayer sostuvo una reunión con el premier Vicente Zevallos y otras autoridades, quienes le garantizaron que en 48 horas tendrían una solución a este tema y que evalúan una compensación económica.","ojo","04/07/2020"
"TECHO PROPIO AYUDARÁ A 65 MIL FAMILIAS","Nuevas facilidades para lograr el sueño de la casa propia. Para acceder a los bonos, que van hasta S/37.625, el primer requisito es conformar un grupo familiar con uno o más dependientes. Para la compra de una vivienda el ingreso familiar mensual no debe exceder los S/3715, para construir no debe ser menor a los S/2706 y para mejoramiento tampoco tiene que superar este último monto. Para construir o mejorar una vivienda deben ser propietarios del predio donde se ejecutará la obra.","ojo","04/07/2020"
"ALCALDE Y SUS FUNCIONARIOS DONAN SU SUELDO PARA MEDICINAS","En Huamanga, el alcalde Yuri Gutiérrez y los funcionarios de su comuna han decidido donar parte de sus sueldos para comprar 10 mil dosis de Ivermectina y repartirlas entre los pacientes que necesiten este medicamento para combatir el coronavirus. Se encargará a especialistas la compra de este lote de medicinas. Huamanga tiene 1719 infectados.","ojo","04/07/2020"
"JEFE DE FONCODES FUE ASESINADO Y CUERPO APARECE EN QUEBRADA","En Cajamarca, cerca de cuatro meses después de su desaparición, fueron hallados los restos del jefe de la Unidad Territorial de Foncodes La Libertad, Eberth Flores, en una quebrada del abra El Gavilán. El funcionario fue visto por última vez el pasado 24 de febrero tomando un mototaxi en una calle de Cajamarca, a donde había llegado para participar del corso de carnaval. La Policía sospecha que fue víctima de robo y luego lo asesinaron. Hay dos personas detenidas.","ojo","04/07/2020"
"REABREN MUSEOS. LOS SEIS MUSEOS CON SITIOS ARQUEOLÓGICOS DE ESTA REGIÓN","Después de una ausencia obligada debido a la suspensión de vuelos por la emergencia sanitaria, tu Diario 010 regresó al Cusco con la acogida de siempre. Nuestros fieles lectores adquirieron sus ejemplares desde muy temprano para informarse y entretenerse entre amigos y/o en familia. Los seis museos con sitios arqueológicos de esta región, entre ellos Tcume, Huaca Rajada-Sipán y Chotuna-Chornancap, reabrirán sus puertas el próximo 17 de agosto, pero solo con un aforo del 50 por ciento de capacidad, informó la Dirección de la Unidad Ejecutora Naylamp del Ministerio de Cultura.","ojo","04/07/2020"
"CASOS DE CORONAVIRUS SIGUEN EN ALZA","Por primera vez desde el inicio de la pandemia por el coronavirus, América Latina y el Caribe alcanzaron a Europa en número de casos, con más de 2.7 millones de contagios registrados localmente. Brasil es el país más golpeado de la región, con casi 62,000 muertos y cerca de 1.5 millones de casos. Pese a ello, las autoridades insisten en reactivar la economía, desoyendo los avisos de la Organización Mundial de la Salud (OMS), que advierte que la pandemia sigue acelerándose. Así, Latinoamérica y el Caribe pasaron a ser la segunda zona del mundo con más casos detectados de COVID-19, por delante de Europa que suma 2.6 millones, y detrás de EE.UU. y Canadá, que contabilizan 2.8 millones de casos, según un conteo de la Agencia France-Presse. No obstante, en número de fallecidos Estados Unidos y Canadá (137,421) y América Latina y el Caribe (16,622) siguen siendo las regiones más afectadas.","ojo","04/07/2020"
"VIAJEROS DE 73 PAÍSES NO HARÁN CUARENTENA","Londres. Los viajeros que lleguen a Inglaterra procedentes de 73 países y territorios, entre ellos España pero ninguno de Latinoamérica, estarán exentos de la cuarentena de 14 días a partir del 10 de julio. La medida de aislamiento está vigente desde el mes pasado e incluye a los propios británicos. Francia, Italia y Alemania figuran también en la lista de acceso. EE.UU. y China quedaron fuera.","ojo","04/07/2020"
"BOLSONARO VETA LEY QUE OBLIGA USO DE MASCARILLAS","São Paulo. El presidente brasileño Jair Bolsonaro vetó un extracto de la ley sobre el uso de mascarillas, aprobada por el Congreso, que determinaba que sería obligatorio en lugares cerrados donde se reúnen personas, como establecimientos comerciales e industriales, templos y centros de enseñanza. Los vetos tendrán que ser analizados en el Congreso, que decidirá si los mantiene o los revoca.","ojo","04/07/2020"
"CIBERDELINCUENTES VACIARON CUENTAS DE CIENTOS DE APORTANTES","Los ciberdelincuentes han estado operando durante la cuarentena a través de links enviados por mensajes de texto y WhatsApp. Entre las modalidades de estafa más comunes están el bono, cheques infondo y problemas con tarjetas.","ojo","04/07/2020"
"LA CRUDA REALIDAD","Estamos con un efecto tortuga porque la población ha salido mucho a la calle. Ya deberíamos estar en una condición mucho mejor. Categórica afirmación del investigador Marco Loret de Mola al analizar la situación del país frente al COVID-19. Como hemos visto desde antes del fin de la cuarentena, la gente invadi calles y plazas y el transporte vehicular empezaba a crear el caos. Por esta razón, y con números en la mano, el matemático coincidió con quienes advierten un rebrote del coronavirus, lo que de todas maneras afecta el planeamiento sanitario del Gobierno y la reactivación económica con la apertura de diversas actividades productivas.","ojo","04/07/2020"
"CANIA PAÑILLO","Como gran ayuda a los millones de peruanos que no pudieron pagar sus deudas por la pandemia, la SBSP propone que los bancos no cobren intereses o cargos adicionales a los originalmente pactados. No se pasen! Los deudores exigen CONGELAMIENTO de deudas!","ojo","04/07/2020"
"HERZON PINEDO CHUQUI","No hay tiempo que perder, en pleno mes de julio se generaran más empleos, enfatizó ayer el presidente Martín Vizcarra, al anunciar que los días lunes 27 y miércoles 29 de julio serán declarados laborables a nivel nacional y solo el martes 28 de julio, día del aniversario patrio, será feriado. Explicó que la medida tiene por objetivo continuar con la reactivación económica.","ojo","04/07/2020"
"EXHORTACIÓN","Vizcarra también aprovechó para dirigirse al Congreso que apruebe los proyectos de ley de la reforma política antes de culminar la presente legislatura, para que entren en vigencia en las elecciones generales de 2021. Explicó que uno de los temas es la paridad y la alternancia de género, para que las mujeres puedan tener mayor representación política. Otro tema es la norma que prohíba que los sentenciados en primera instancia, por delitos dolosos, participen en elecciones a cargo público.","ojo","04/07/2020"
"YEHUDE SIMÓN CON ARRESTO DOMICILIARIO","Yehude Simón, ex primer ministro de Alan García, debe cumplir arresto domiciliario por 36 meses mientras es investigado por el caso Odebrecht. Se le acusa de haber recibido 300 mil dólares de la compañía brasileña cuando era gobernador regional de Lambayeque.","ojo","04/07/2020"
"QUEDA EL ‘HERMANITO’ WALTER ROS PRESO","El expresidente de la Corte chalaca, Walter Ros, seguirá preso en Piedras Gordas luego de que la Corte Suprema rechazara su pedido para irse a su casa por miedo a contraer el coronavirus.","ojo","04/07/2020"
"AGRO","El Frepap presentó un proyecto de ley que promueve crear mercados digitales en el sector agrícola, para que los pequeños productores tengan un medio adicional para vender sus productos.","ojo","04/07/2020"
"RECién","Tras el escándalo, la congresista Rocío Silva Santisteban (FA) pidi que se le descuente de su remuneración de este mes los S/15,600 que cobró por instalación. Ella cree que es fácil.","ojo","04/07/2020"
"APP SALE EN DEFENSA DEL GABINETE","Mientras la Comisión de Salud presentaba ayer una nueva moción de interpelación contra el titular del sector, Víctor Zamora, el primer vicepresidente del Congreso, Luis Valdez (APP), aseguró que ni él ni su bancada están de acuerdo con interpelar a varios ministros y menos con censurarlos. El premier Vicente Zeballos y otros ministros rechazaron ayer la retahíla de pedidos de interpelación en medio de la pandemia.","ojo","04/07/2020"
"TOMAR BEBIDAS ALCÓHOLICAS EN EXCESO ES DAÑINO","Tomar bebidas alcohólicas en exceso es dañino.","ojo","04/07/2020"
"SE BUSCA FORTALECER LA CAPACIDAD DE RESPUESTA SANITARIA","El Presidente Martín Vizcarra anunció que en los próximos días se incorporarán 1.500 camas hospitalarias adicionales en diversas regiones del país, a fin de fortalecer la capacidad de respuesta sanitaria frente al COVID-19.","ojo","04/07/2020"
"YA LLEGAMOS A LA MESETA","El matemático Marco Loret de Mola, de Matlab, ratificó que el Perú ha llegado a una meseta. Estábamos en un efecto tortuga porque la gente ha salido mucho a las calles. Las cifras son alentadoras, pero no hay que descuidarse, destacó.","ojo","04/07/2020"
"AVANCES","Cuando una persona contrae el coronavirus, su sistema inmunológico crea anticuerpos para combatirlo. Estos anticuerpos se encuentran en el plasma, la parte líquida de la sangre. Esta técnica, que ya se ha aplicado en otras pandemias con buena acogida, consiste en transfundir plasma de la sangre de quienes se recuperaron del COVID-19 a pacientes infectados.","ojo","04/07/2020"
"VACUNA ESTÁ LISTA PARA NACIONALES DE SETIEMBRE","Ral Delgado Sayn, integrante del Comando Vacuna, indicó que, para fines de septiembre y principios de octubre, los países ya tendrán acceso a la vacuna contra el nuevo coronavirus. Debido a la alta demanda que tendrá la vacuna, es muy importante trabajar de forma oportuna para que esta pueda llegar al Perú y no sea acaparada por otros países, dijo.","ojo","04/07/2020"
"USO DE TALLERES Y LABORATORIOS SERÁ AL 50%","Los laboratorios y talleres de los institutos de educación superior y centros de educación técnica productiva (Cetpro) serán utilizados con un aforo máximo equivalente al 50% de su capacidad habitual, según una norma publicada en el diario El Peruano. La presencia de los estudiantes solo se hará cuando sea necesaria e indispensable para la continuidad de la formación. Esto será una excepción en el servicio educativo, que seguir siendo remoto.","ojo","04/07/2020"
"AUTO SE ATASCÓ EN UN ENORME FORADO","Un auto cay a un tremendo forado y qued atascado en el cruce de Luna Pizarro con Bausate y Meza, en La Victoria. Los vecinos ayudaron a liberar el vehículo. El afectado pidi a las autoridades reparar las pistas.","ojo","04/07/2020"
"‘PNP PARTERO’ ATENDI A MUJER VENEZOLANA","El denominado policía partero ayudó a una joven venezolana a dar a luz en el patrullero en que era conducida al Hospital de Ate. Este es el parto número 27 que Ricardo Clemente atiende en su carrera como policía.","ojo","04/07/2020"
"MINSA: PACIENTE LLEGÓ MUERTO AL HOSPITAL DE ATE","El Ministerio de Salud informó que el paciente de 54 años que falleció por COVID en la puerta del Hospital de Ate llegó sin vida al nosocomio. Su salud ya investiga los hechos.","ojo","04/07/2020"
"CIBERESTAFAS CRECIERON EN EMERGENCIA","Los delincuentes envían falsos mensajes y links para obtener datos y apropiarse de ahorradores.","ojo","04/07/2020"
"VIAJEROS DE 73 PASES NO HARÁN CUARENTENA","LONDRES. Los viajeros que lleguen a Inglaterra procedentes de 73 pases y territorios, entre ellos España pero ninguno de Latinoamérica, estarán exentos de la cuarentena de 14 días a partir del 10 de julio. La medida de aisiamiento está vigente desde el mes pasado e incluye a los propios británicos. Francia, Italia y Alemania figuran también en la lista de acceso. EE.UU. y China quedaron fuera.","ojo","04/07/2020"
"BRASIL: BOLSONARO VETA LEY QUE OBLIGA USO DE MASCARILLAS","SAO PAULO. El presidente brasileño Jair Bolsonaro vetó un extracto de la ley sobre el uso de mascarillas, aprobada por el Congreso, que determinaba que será obligatorio en lugares cerrados donde se reúnen personas, como establecimientos comerciales e industriales, templos y centros de enseñanza. Los vetos tendrán que ser analizados en el Congreso, que decidirá si los mantiene o los revoca.","ojo","04/07/2020"
"BRASIL: CERRARÁN MERCADOS DE AVES VIVAS","BEIJING. China cerrará de forma gradual todos los mercados en los que se venden aves vivas con el fin de reducir los riesgos para la salud pública. Chen Xu, alto cargo de la Administración Estatal para la Regulación del Mercado, afirmó que se impondrán restricciones al comercio y al sacrificio de aves vivas, aunque no se brindaron más detalles de momento. Se reiteró que se pondrá mano dura con el comercio de animales salvajes ilegales y con su consumo, tras los brotes del nuevo coronavirus.","ojo","04/07/2020"
"EL DESCUBRIMIENTO DE MACHU PICCHU","Los fracasos son el condimento que le dan al éxito su sabor. (Truman Capote)  Machu Picchu, la ciudadela inca construida en terrazas escalonadas, edificios de granito y paredes pulidas, era la capital del Imperio. Descubrimiento de una maravilla increíble y antigua.","ojo","04/07/2020"
"ARGENTINO DISPUESTO A DEJAR EL BARCELONA","Hay técnicos que marcan a los futbolistas y llegan a ser como un padre. Los títulos ganados también suman para que la relación crezca. Eso es Guardiola para Messi. Tuve un único maestro que fue Pep. dijo la Pulga años atrás.  Juntos en el Barcelona levantaron 14 copas de 19 posibles, entre 2008 y 2012. Además, marcaron una época dorada que muchos extrañan y pronto volverían a juntarse.  La Pulga no estaría a gusto en el Barça y según la Cadena SER habría detenido las negociaciones de renovación de su contrato. As quedaría libre en junio de 2021. El motivo? La mala relación que tiene con la directiva blaugrana. Es más, según el reconocido periodista argentino Cristian Martín, uno de los equipos que estaría puesto a ficharlo es el Manchester City de Guardiola.","ojo","04/07/2020"
"SPORT BOYS ARRANCÓ SUS ENTRENAMIENTOS","Sport Boys se sumará hoy a la lista de equipos que han empezado sus entrenamientos individuales de cara al reinicio del torneo Apertura programado para el 7 de agosto. Bajo las órdenes de Alfredo Maca Bernal, los rosados entrenarán en el estadio de la Municipalidad de Ventanilla. Ese será el banquillo de los chalecos.  Por otro lado, ayer el plantel chalaco pasó las pruebas rápidas de COVID-19, otro de los requisitos que pone la FPF para volver a las prácticas. El entrenador Marcelo Vivas ya está en el país y la próxima semana comenzará a trabajar con el equipo.","ojo","04/07/2020"
"COMIZZO LLEGÓ A LIMA PARA DIRIGIR A LA U","Angel Comizzo llegó ayer para asumir la dirección técnica de Universitario de Deportes y remplazar a Gregorio Pérez. El che arribó al Perú en un vuelo humanitario que también trajo a Marcelo Vivas, entrenador de Sport Boys del Callao.  Lo primero que hizo el técnico crema fue ir a su hotel y en las próximas horas pasar la prueba de descarte de COVID-19. Si sale negativo podrá dirigir al equipo de Universidad (entrena de colegios en el Cid) mañana. En caso que sea positivo deberá hacer cuarentena hasta que est completamente recuperado.","ojo","04/07/2020"
"SERGIO RAMOS ES EL PICHICHI POST-COVID-19","Un momento hermoso. Eso está viviendo Sergio Ramos. El defensa ha anotado cuatro goles y lidera la tabla de goleo si contamos solo los goles que se jugaron después de la pandemia. Esto supera a Gerard Moreno (Villarreal), Iago Aspas (Celta de Vigo) y Raúl García (Atlético) y dos más que Messi.","ojo","04/07/2020"
"SANÉ ES NUEVO JUGADOR DEL BAYERN","El futbolista alemán Leroy Sané fue anunciado como nuevo jugador del Bayern Munich. El cuadro bavaro le pagó al Manchester City 50 millones de euros por su pase y su contrato será hasta el 30 de junio de 2025. Comenzará a entrenar con su nuevo club la próxima semana.","ojo","04/07/2020"
"FORMULA 1 YA CALIENTA MOTORES","Mañana volverá la fórmula 1 con el GP de Austria. De hecho, ayer se realizaron las pruebas libres y quien lideró fue el inglés Lewis Hamilton. Qued primero por delante de su compañero Valtteri Bottas y del holandés Max Verstappen (Red Bull).","ojo","04/07/2020"
