"headline","content","newspaper","date"
"Duelo de peruanos en segunda","El Cádiz que es líder en la Segunda de España con 69 puntos y tienen en sus filas al peruano Jean Pierre Rhyner recibirá al Fuenlabrada (2:45 pm). All juega el atacante nacional Jeison Martínez y su equipo marcha octavo con 54 unidades. También tiene chances de ascender.","ojo","11/07/2020"
"¿Qué equipo peruano no ha reiniciado trabajos?","Deportivo La Cuamba (Único club nacional que aún no vuelva a las prácticas. Ya pas las pruebas rápidas y vendrían los próximos días arrancara.","ojo","11/07/2020"
"La columna de El Bocon","Mientras el Raton sufre, un DT de un grande apuesta con los caballos Queeeestru amor muri, todo termin, ¿qué vamos a hacer? As es la vida. Aaaaaarrancamos finitos y con yodo con el karaoke criollo por el mes de nuestra querida patria. Me tacuen que ese tema debe ser el himno del Raton y la extombita porque la parejita habría dicho se acabó y punto. Dicen que no aguantaron el distanciamiento y la poca miel. Aunque yo creo que la novela no ha terminado AAAARRANCA NOM! Este secreto que tienes conmigo nadie lo sabr. Ese secreto seguir X escondido un eternidad, anda cantando la Princesita Inca. Las malas lenguas dicen que la modelito se habría mensajeado con su ex mientras Betoto era su gil. Noooooo. Aunque ya se echace aceite y lo negó todo. YA PEEEEEE!","ojo","11/07/2020"
"Regres de un viaje y me terminó","Desde México. Nicola Porcella genera polémica al afirmar que una expareja, que es muy conocida en nuestro país, le fue infiel. Mi peor experiencia sentimental? Pues que me hayan sido infiel. Ella regres de un viaje, me dijo para terminar y a mí me son raros. Tiempo después me enteré de la infidelidad. Respondió el chico reality cuando le preguntaron sobre su vida sentimental. Inmediatamente se especuló que se tratara de Angie Arizaga, quien terminó el romance con el modelo justo después de regresar del Mundial de Rusia en 2018.","ojo","11/07/2020"
"Poquilla. Sí, el músico, la invitación de Farfán ocurrió hace dos años, cuando él consideraba al delantero su amigo. Además, reveló que poco antes de casarse, el futbolista les obsequió una caja de champán.","Le escribía para salir, no creo que la invite para ir a misa. Cuando lo vea, le voy a meter su parchada porque tampoco soy yo..., dijo el sobrino del Cham Barraza. LEN. De igual modo, también te trae un concierto por fiestas patrias, para disfrutar desde casa. LUNES 27 DE JULIO 7:00 p.m.","ojo","11/07/2020"
"Los perros pueden consumir sopas?","Lo mismo que ocurre con los humanos, dar sopas a los canes es una buena opción solo si lleva verduras, pollo y carne, pero sin huesos. Para optimizar la producción de oxígeno Hoy se realiza la campaña Respira Perú Con el fin de brindar oxígeno a los pacientes con COVID-19 que no cuentan con este recurso, la Conferencia Episcopal Peruana, la Sociedad Nacional de Industrias (SNI) y el Grupo Educativo USIL unieron fuerzas y lanzaron la campaña Respira Perú. La gran telemaratón se transmitirá hoy de 4 p.m. a 9 p.m. por Panamericana Televisión y va streaming en los diferentes canales de señal abierta. El presidente de la Conferencia Episcopal Peruana, Miguel Cabrejos Vidarte, señaló que toda la sociedad en su conjunto debe actuar. A cuanto llegaremos? A 32 millones de soles o dólares? No! A 32 millones de peruanos. Todos podemos colaborar porque, no hay nadie tan pobre que no tenga algo que dar, ni hay nadie tan rico que no tenga algo que ofrecer. Dijo. Las donaciones se pueden realizar a través del banco BCP. Las cuentas habilitadas son 191–7781799–0-27 (soles) y 39 (dólares). El dinero recaudado será gestionado para adquirir plantas de Oxígeno e importar balones que serán distribuidos en las zonas de nuestro país donde más se requiere este recurso vital.","ojo","11/07/2020"
"Anatomía no es un tema para nada aburrido. Al contrario, puede llegar a ser fascinante y divertido al mismo tiempo.","Por ello, diario Ojo le brinda la posibilidad de aventurarse a conocer cada detalle de nuestro organismo con una serie de megalminas ilustrativas y cargadas de información para usted y toda su familia. La primera entrega de la colección Conociendo el cuerpo humano se realizó el pasado 05 de julio, pero recuerde que cada domingo podrá llevar a casa una nueva edición totalmente gratis por la compra de su diario favorito. Contenido. El día de mañana en nuestras páginas centrales, todo lo relacionado al aparato respiratorio, uno de los sistemas más importantes de todos los seres vivos. Además, aprender sobre sus funciones principales, enfermedades más comunes, cuidados especiales y otros datos de vital importancia. Aprendizaje. Aproveche el tiempo en casa y anime a sus hijos a estudiar todo lo relacionado a la anatomía. Ya sean estudiantes de inicial, primaria o secundaria, siempre es bueno comprender lo que ocurre al interior del cuerpo humano. Por ello, es una colección imperdible que despertará el interés y la curiosidad de sus hijos. Asimismo, es una estupenda forma de pasar tiempo juntos. Colecciónlos todos! Para la alegría de sus lectores. Conociendo el cuerpo humano llegará a sus manos cada domingo. Al ser un día familiar, se con todos sus seres queridos y complete cada edición hasta tenerlas todas. No solo será una distracción, sino que además le proporcionará sobre datos valiosos de cómo funciona nuestro organismo. Asimismo, tendrá consejos para prevenir enfermedades. Ilustrativo y didáctico. Cada entrega contiene imágenes y datos usualmente atractivos, diseñados para los más pequeños de casa. GRATUITO.ASÍ SE!A la compra de su diario Ojo podrá disfrutar de esta colección de lujo en papel Grapho.","ojo","11/07/2020"
"Convertelo con la pareja","Por qué el sexo se vuelve aburrido? Los niveles de deseo sexual en una pareja van a lo largo del tiempo debido a diferentes factores como la edad, el estrés o cuestiones familiares y profesionales. Si su vida sexual es aburrida, es necesario que exprese adecuadamente lo que le gustaría sentir en la intimidad. No se limite a hablar solo de gustos o fantasías. Busque reforzar la comunicación no verbal con su pareja, con caricias, miradas, bailes, prendas y juguetes eróticos, que aumenten los niveles de atracción y deseo en el sexo. Colaborar ambos con las tareas de la casa Si los problemas de convivencia surgen porque las tareas domésticas no se realizan de manera equitativa, es recomendable hacer un plan de acción semanal que detalle todas las responsabilidades que cada uno debe hacer en el hogar. Y lo más importante es rotarlas. Así no sentirán que uno hace más que el otro. No es sano revisarle el celular La intromisión en las redes sociales y aparatos electrónicos de la pareja es una invasión a su espacio privado. Muchas veces esta acción es impulsada por problemas psicológicos de quien espía, como la baja autoestima, celos obsesivos, celotipias, trastornos de personalidad, etc. Fiscalizar y revisar el celular del ser amado es señal de que la relación necesita ayuda profesional. Milagros Laup","ojo","11/07/2020"
"El fraccionamiento de los recibos pendientes de pago emitidos en marzo de 2020 o que comprendan algún consumo realizado hasta el 30 de junio de 2020.","Para acceder al subsidio se verificará que el promedio de consumo de la familia beneficiada no sea mayor a 125 Kw/mes en el lapso comprendido entre marzo de 2019 a febrero de este año. Asimismo, los niños no deben registrar consumos promedio mayores a 150 Kw/mes en enero y febrero últimos.  FECHA DE ENTREGA. Osinergmin será el encargado de publicar el padrón de beneficiados con el bono de electricidad, para lo cual está elaborando una plataforma digital donde se podrá consultar si una familia accede a los 160 soles. La institución tiene plazo hasta el 27 de julio próximo para culminar la plataforma de consulta con el padrón de beneficiados. Las empresas distribuidoras de electricidad también publicarán la lista remitida por Osinergmin.","ojo","11/07/2020"
"Mediante un comunicado.","La Unión de Gremios de Restaurantes del Per señaló que se encuentran listos para abrir sus locales tras la adquisición de equipos de protección personal, adecuación a las nuevas normas y compra de nueva mercadería. Por esto piden que se publique cuanto antes el protocolo de funcionamiento debido a que la crisis se agudiza en su sector y cada día más restaurantes quiebran, y muchos han despedido a sus trabajadores.","ojo","11/07/2020"
"El Ministerio de Energía y Minas señaló que el 77% de beneficiarios del bono se encuentra en el interior del país y el 23% en Lima.","NA","ojo","11/07/2020"
"Sisol reinicia atención en consultas médicas","Los hospitales ya están atendiendo consultas médicas pero no casos de COVID-19, aclara su gerente general, Guillermo Mosqueira. Señaló que implementaron las normas de bioseguridad y que en tres semanas se habilitará un sistema de citas por teléfono para una mejor atención.","ojo","11/07/2020"
"San Borja tiene Observatorio de Pandemia","Para el funcionamiento de este observatorio se usa un software que permite conocer las ubicaciones de los domicilios de las personas contagiadas con el fin de monitorear la evolución de su salud. Explicó el alcalde de San Borja, Alberto Tejada, acompañado del ministro de Salud, Víctor Zamora.","ojo","11/07/2020"
"Atención covid en Puente Piedra","El ambiente ubicado en el hospital Carlos Lanfranco La Hoz tiene 40 camas hospitalarias, cada una con un punto de oxígeno. Además, tiene 14 monitores de funciones vitales, 18 pulsioxímetros, entre otros equipos.","ojo","11/07/2020"
"Establecimiento transitorio en Piedras Gordas","En un espacio de penal Ancón II fue inaugurado ayer el establecimiento transitorio de procesados de Lima, que albergará de manera temporal los nuevos internos e internas.","ojo","11/07/2020"
"Vila en una cama UCI","Del oxígeno! 511 minutos después de redacciónprensa@marip.com ari Romero Pérez, considerado también un ángel del oxígeno, se debate entre la vida y la muerte. Este empresario, de 62 años, que vendía balones de oxígeno medicinal a precio justo, cuando la mayoría especulaba, fue atacado por el COVID-19 y ahora está internado en la Unidad de Cuidados Intensivos (UCI) del Hospital de Essalud Guillermo Almenara de la Fuente, en el distrito de Villa María del Triunfo. Romero atendía de manera personal a sus clientes y, según sus trabajadores, así se contagió. Se encargaba de ordenar las filas de las personas que llegaban de todo Lima, desde la madrugada, a los fundos como los angeles del oxígeno. Uno de ellos a Luis Basalo, al local de su empresa OxiRomero Group, ubicado en San Juan de Miraflores, requiriendo el llenado de sus balones con oxígeno medicinal para salvar a sus seres queridos. Incluso, debido a la aglomeración y falta de distanciamiento social, tuvo que pedir el apoyo de la Policía para poner orden. Sus trabajadores ahora buscan la solidaridad de los demás hacia el empresario para que pueda salvarse. Necesitan conseguir 105 medicamentos que hoy en día están escasos o sobrevalorados. URGENTE. Lo que se necesita son relajante muscular y sedantes como Vecuronio, Rocuronio y Precedex 400 mg. Eso necesitamos de manera urgente para el señor Mario. Indicó Mandi Manrique, uno de los trabajadores del local. Indicó que han recorrido varias farmacias porque necesitan unas 20 inyecciones diarias, pero solo han encontrado entre 2 a 3 unidades que pasaron de 5/3 a 8/70 cada una. No queremos que nos regalen, sino que nos ayuden a conseguir los medicamentos, añadió. Para apoyar al empresario María Romero puede comunicarse al número celular 951431013.","ojo","11/07/2020"
"Al Coronavirus","Hospitalizados En el 11/13/20 de Casos nuevos Defunciones 3198 nuevos 23919 defunciones 13138 seguimiento en... alza. Total de casos positivos 319,646 Cajamarca %?53 ... v ... o ... m... 18398 ... o 9727 Junín ... o 15486 Lambayeque ... o 15846 La Libertad ... o 6433, Loreto 11 629 o Ucayali Huanuco Pasco ncas 8558 Ko 3136 Lima Callao 0 Apurímac g$o 2372 ... o ... 172,854 18921 6 0 o o Huancavelica ca [5 ../ Cusco 1057 9140 ? 1__2_ Ayacucho Arequipa ... o o ... o 2178 8496 90935 Moquegua Tacna 1535$f o 1254 1223 Fuente Minsa","ojo","11/07/2020"
"Ministro busca evitar huelga mdica","Pandemia avanza con dinámica distinta El ministro de Salud, Víctor Zamora, invocó al dilogo a la Federación Médica del Ministerio de Salud (Minsa), ante el anuncio de un paro nacional para los días 15 y 16 de julio. Sostuvo que su sector ha venido manteniendo conversaciones con los representantes del citado gremio que -entre sus demandas- reclama la reconsideración de remuneraciones. Admitió que puede haber existido retrasos en algunas acciones por la pandemia, por ejemplo, en la entrega de equipos de protección personal, pero hacemos todos los esfuerzos y trabajamos en ello. Luego explicó que la pandemia continua avanzando, pero en una dinámica distinta. Precisó que Lima concentra el mayor número de casos en el país. El promedio nacional es a la baja. El 70 % de la epidemia está en Lima. No hemos notado en estos días (sin cuarentena) que haya un incremento de contagio a nivel comunitario. Dijo.","ojo","11/07/2020"
"En Penal de Chiclayo 218 reos dieron positivo al COVID-19","CHICLAYO. Las autoridades del Instituto Nacional Penitenciario informaron que, desde el inicio de la pandemia en esta región, el coronavirus infectó a 218 internos del penal de Chiclayo, establecimiento que alberga a un total de 4391 reos. El porcentaje de contagios en esta penitenciaria alcanzó casi el 5%, debido al hacinamiento carcelario. El COVID-19, además, le costó la vida a 12 presos. Otros 102 internos lograron vencer el mal en este penal, mientras que 3 se encuentran internados en un hospital.","ojo","11/07/2020"
"Estado de salud del empresario Luis Miguel Llanos es reservado","En las últimas horas ha sido trasladado a una clínica piurana donde será sometido a una intervención quirúrgica. Llanos, quien recibió dos balazos luego de enfrentarse a delincuentes y malogró uno que intentó robarle, fue llevado por sus res a la clínica Auna Miraflores de Piura después de permanecer en el Hospital Regional José Cayetano Heredia. El señor Llanos es un paciente que tiene cobertura por parte de una aseguradora. Sus familiares vinieron y lo trasladaron a una clínica particular, informó Milagros Sánchez, directora del citado nosocomio.","ojo","11/07/2020"
"Debe ser operado al pulmón en clínica","Van Damme Virus se lleva a Alsade Huancayo. Perdi la batalla contra el COVID-19. El alcalde distrital de Paca (Jauja), Owen Poves Pizarro, falleció en el Hospital Ramiro Prial de Huancayo después de estar varios días internado en UCI en pelea por su vida. Los médicos le extrajeron al empresario Luis Miguel Llanos dos balas alojadas en su cuerpo. Una en la mano y otra en el cuello.","ojo","11/07/2020"
"Camión cae a barranco y deja un muerto y 6 heridos","Canete. Una persona muri y otras seis quedaron heridas luego de que un camión, que se dirigía a Chincha, cayera a un barranco de siete metros, a la altura del kilómetro 141 de la nueva Panamericana Sur, en el distrito de San Vicente. Según testigos, el conductor del vehículo pesado habría perdido el control de su unidad luego de ser impactado por otro camión. La caída destroz la parte delantera del vehículo. Los heridos fueron trasladados al Hospital Rezola de San Vicente. La víctima mortal aún no ha sido identificada.","ojo","11/07/2020"
"Denuncian a paciente con COVID-19 que huyó de hospital","Ica. Las autoridades del Hospital Félix Torrealva Guzmán de EsSalud denunciarán por exposición al peligro al paciente con coronavirus que escapó de ese nosocomio para evadir la atención médica. Mario Rivera Ramírez, director del hospital, explicó que el paciente huyó en complicidad con sus familiares, y los vigilantes no pudieron retenerlo pues este no portaba mascarilla y podía contagiarlos.","ojo","11/07/2020"
"Hospitales están a punto de colapsar","Cusco. El levantamiento de la cuarentena en esta región ha incrementado ligerosamente los casos de coronavirus. El titular de la Dirección Regional de Salud del Cusco, Darío Navarro, lo sabe y advierte que, de seguir así, el sistema hospitalario podría colapsar en menos de un mes. Navarro responsabiliza a la población por no haber asumido de manera consciente esta nueva normalidad.","ojo","11/07/2020"
"PEDIDO POLÉMICO A LAS MUJERES EN PANDEMIA","Un funcionario pidió a las empleadas de su región que lleven un velo en lugar de una mascarilla para protegerse del coronavirus. Los defensores de los derechos de la mujer señalan que un velo, que oculta la nariz y la parte inferior de la cara, también llamado niqab, no ofrece protección adecuada. Además, indican que esto representa un nuevo intento de imponer un código de vestimenta conservador a las mujeres en el país, que cuenta con la mayor población musulmana del mundo.","ojo","11/07/2020"
"ORGANIZACIÓN HUMANITARIA LANZA VATICINIO","Entre 6000 y 12,000 personas podrían fallecer al día por hambre, combinado con los impactos sociales y económicos de la pandemia antes de fines de año. Así lo prevé Oxfam en un informe en el que afirma que la pandemia es la gota que colma el vaso para millones de personas que ya afrontan dificultades por el impacto de conflictos, cambio climático, a millones de productores y trabajadores del sector alimentario. En el documento El virus del hambre: cómo el COVID-19 está alimentando el hambre en un mundo hambriento, la organización resalta que, en cambio, quienes ocupan posiciones de poder siguen obteniendo beneficios, pese a la crisis. Mientras tanto, el rebrote del virus sigue poniendo en aprietos diversos países como España, Italia, EE.UU., India, Sudáfrica, entre otros.","ojo","11/07/2020"
"PROMETEN MILLONES DE VACUNAS ANTES DE FIN DE AÑO","Berlín. La compañía biotecnológica alemana BioNTech espera obtener aprobación para su vacuna contra el COVID-19 y distribuir centenares de millones de dosis antes de fin de año. La empresa se ha aliado con el gigante estadounidense Pfizer y con la china Shanghai Fosun Pharmaceuticals para producir a escala mundial más de mil millones de dosis de la vacuna durante 2021.","ojo","11/07/2020"
"MUERTE DE ALCALDE DE GRAN POPULARIDAD","La muerte del alcalde de la capital, Park Woon-Soo, sigue causando conmoción, pues era un potencial candidato presidencial para 2022. Park fue elegido alcalde por primera vez en 2011 y desde entonces fue reelecto en dos ocasiones. A sus 64 años, gozaba de gran popularidad. Un día antes de su desaparición, una secretaria había presentado una denuncia ante la policía por acoso sexual en su contra.","ojo","11/07/2020"
"NOTRE DAME RECUPERARÁ SU BELLEZA","París. La Catedral de Notre Dame será reconstruida tal como era antes del devastador incendio del año pasado. No habrá piscina ni jardín orgánico en el techo del medieval monumento parisino, tampoco una aguja contemporánea de cristal ni algún otro toque de modernidad. Y para mantener su precisión histórica, se reconstruir nuevamente con plomo potencialmente tóxico. Ese es el veredicto del presidente de Francia Emmanuel Macron, los arquitectos actuales de la catedral y el general a cargo del enorme proyecto de reconstrucción de uno de los monumentos más reconocidos a nivel mundial. Macron quiere que la catedral reabra para los Juegos Olímpicos de 2024.","ojo","11/07/2020"
"CONFIRMADO! PERÚ DEBUTARÁ EN OCTUBRE","Las Eliminatorias sudamericanas para el Mundial de Qatar comenzarán en octubre con la primera doble jornada y culminarán en marzo del 2022. De esta forma, Perú debutará ante Paraguay en Asunción y luego enfrentará a Brasil en Lima. Por otra parte, también se definieron las fechas tentativas para el reinicio de la Copa Libertadores y la Sudamericana. La Libertadores volverá el 15 de septiembre y la Suda el 27 de octubre. TYC Sports, medio argentino, confirmó la noticia.","ojo","11/07/2020"
"REAL MADRID HUELE A CAMPEÓN","No solo porque ayer le ha ganado 2-0 al Alavés jugando en el Alfredo Di Stéfano. Los blancos han mostrado muchos atributos que los hacen candidatos al título en España. Por ejemplo, sus buenos números desde que el fútbol se reanudó. El equipo de Zinedine Zidane ha arrollado y fue completamente superior al Barcelona que tuvo más de un tropiezo. De los ocho partidos que ha jugado desde que volvió el torneo, los ganó todos. Barça, Valencia, Real Sociedad, Mallorca, Espanyol, Getafe, Atlético de Madrid y ayer el Alavés no fueron capaces de hacerle el partido. Así con cuatro fechas por jugar (ante Granada, Villarreal y Leganés) ya tiene medio título en el bolsillo. Es más, podría dar la vuelta este mes sí vence y hoy el Barcelona pierde ante el Valladolid.","ojo","11/07/2020"
"CRISTIANO RONALDO Y PAULO DYBALA QUIEREN ACERCARSE AL TÍTULO","Con Cristiano Ronaldo y Paulo Dybala, la Juventus (líder con 75 puntos) se prepara esta tarde (2:45 pm) ante el Atalanta por la fecha 32 de la liga italiana. Una victoria acercará a la Juve seis unidades a la Lazio. El encuentro se jugará a partir de las 12:30 pm. Esta vez no estuvo Sergio Ramos (por acumulación de amarillas), quien se había convertido en su figura principal en las últimas fechas. Por eso, a los 11 desde los doce pasos se paró Karim Benzema. Marcó Asensio aumentando las cifras a los 51. Gracias a ello, sumaron 80 puntos y le volvieron a sacar cuatro al Barza. Incluso, hasta empatando dos veces, la Casa Blanca se llevaría a gloria. En caso que el Madrid y el Barça acabaran igualados el saldo sería favorable para los blancos por haber ganado un duelo y empatado el otro cuando se enfrentaron. Presionado. Con ese resultado, el Barcelona de Leo Messi visitará hoy al Valladolid. El cuadro blaugrana tiene la obligación de sumar de a tres pues con otro resultado complicaría más sus opciones. Pese a que todo pinta difícil, Quique Setién no tira la toalla. Hemos visto muchas cosas a lo largo de 105 años, cosas a veces que son inexplicables, sostuvo.","ojo","11/07/2020"
"EL INDIO COMIZZO","Universitario recibió una buena noticia. Las pruebas moleculares aplicadas al técnico argentino Ángel Comizzo y su comando dieron negativas. Gracias a ello, el Indio quedó listo para ponerse a chambear. Así, el entrenador irá hoy a las instalaciones del Club Árabe Palestino y tendrá su primera práctica presencial en su tercera etapa como entrenador de la U: antes lo dirigió entre 2013 y 2014 y volvió el año pasado. Los cremas harán dos grupos de trabajo y cada uno será de 15 personas. El entrenador dará las instrucciones.","ojo","11/07/2020"
