"headline","content","newspaper","date"
"LINEA 100 RECIBI 67,712 LLAMADAS DE AFECTADOS Y DE 10 PUÑALADAS","Durante los más de tres meses de cuarentena, la Línea 100 del Ministerio de la Mujer recibió 67,712 casos de violencia familiar y abuso sexual. Unas 17 mil están relacionadas a violencia y abuso sexual contra niños, niñas y adolescentes. Estas últimas denuncias fueron hechas por los propios menores agredidos y sus vecinos.","ojo","05/07/2020"
"REGIÓN DE KHÖVD ENTRA EN CUARENTENA","Alerta por rebrote de peste negra La lucha contra el COVID-19 denota ser un gran reto, la que planea un nuevo brote de peste negra no puede ser menor. El Centro Nacional de Monitoreo de Mongolia para las Enfermedades Zoonticas (NCZD) confirmó que dos individuos contrajeron dicho mal en la región de Khövd. Medios locales estimaron que las víctimas fueron un hombre de 27 años y una joven mujer de edad desconocida. Esto ha llevado a las autoridades a decretar cuarentena en la zona occidental del país asiático. La cuarentena rige para la capital de la provincia de Khövd y uno de los distritos de la región, por lo cual los vehículos tienen restringidos los accesos. La peste negra acabó con la vida de al menos 50 millones de personas en la Edad Media. Los escasos remanentes persisten en la actualidad a causa del consumo de carne de marmota, prácticamente frecuente en ese país por estar relacionado culturalmente con la buena salud. Mongolia registra cada año al menos una muerte provocada por la peste.","ojo","05/07/2020"
"NOVIA DEL HIJO MAYOR DE TRUMP TIENE COVID-19","DAKOTA DEL SUR. Kimberly Guilfoyle, novia de Donald Trump Jr., el hijo mayor del presidente de EE.UU., dio positivo a COVID-19. La abogada y ex presentadora de Fox News, quien ha sido aislada por precaución, es una de las principales responsables del financiamiento de la campaña de reelección de Trump.","ojo","05/07/2020"
"AVANZA EPIDEMIA EN VARIOS PAÍSES","BRASILIA. Brasil superó el millón y medio de casos de COVID-19. Aún así, las ciudades están reabriendo bares y restaurantes. En España, la provincia catalana de Lleida ha retomado el confinamiento tras un grave rebrote. EE.UU. registró 57,683 casos en 24 horas, en su tercer día consecutivo con una cifra sin precedentes, y su número de muertos se acerca a los 130 mil. Corea del Sur también enfrenta su peor rebrote.","ojo","05/07/2020"
"FUERTES LLUVIAS CAUSAN DESASTRE","KUMAMOTO. Fuertes lluvias al oeste de Japón provocaron la crecida de un río que inundó una residencia de adultos mayores, donde han fallecido 14 personas. El gobernador de la prefectura declaró emergencia.","ojo","05/07/2020"
"QUE LE DIRIAS A ESOS JÓVENES QUE POR TEMOR O INSUFICIENCIA NO SE ATREVEN A HACER LO QUE QUIEREN?","Yo hace un año no me imaginaba lo que estoy logrando, lo único que les puedo decir es que lo intenten, si son constantes lo van a lograr. Y si a sus amigos no les gusta lo que hacen o se burlan, ustedes siempre sigan adelante.","ojo","05/07/2020"
"VUELVE A LA CHAMBA Y BUSCAN 9","Ya Le Toca. Mañana arrancará la chamba de Alianza y Mario Salas sabe que la tendrá difícil. Los grones empezarán a trabajar de forma presencial con dos semanas de retraso (según el cronograma planteado para el reinicio de la Liga 1) o desventaja según lo veas en relación a otros equipos pues él es el único de los tres grandes que todavía no la suda.  El principal motivo para esta demora es el problema que mantiene con la FPF. La directiva íntima no quiso firmar la Declaración Jurada que envió la federación y además denunció a su presidente Agustín Lozano ante el TAS. Tras negarse a seguir con lo solicitado, los victorianos tuvieron que buscar por sus propios medios el lugar donde realizarían las pruebas moleculares los miembros de su plantel. Junto a Alianza, Cienciano y Sport Huancayo son los otros equipos que aún no iniciaron sus trabajos y también tienen roches con la FPF. Muni, Ayacucho FC, los Stein, Binacional, Llacuabamba y Cantolao tampoco han arrancado su chamba. Por otra parte, todavía no se concreta el fichaje del delantero Patricio Rubio, pero el Pato ya le hizo una guiada de ojos a Alianza. Veremos si se puede volver a trabajar con Mario Salas, dijo el atacante chileno.","ojo","05/07/2020"
"MESSI OBLIGADO A GANAR VICTORIA","Para muchos está a la altura de Diego Maradona (muchos consideran el mejor jugador del planeta. Otros solo lo ven como el más bravo de su época. Pero lo que no está en discusión es que Lionel Messi es un futbolista distinto. Ahora sí, cumpliendo 33 años sigue teniendo mucha magia por dar. Por ello, ahora se habla de que podría dejar el Barcelona en junio con pretendientes, rumores y tampoco especulaciones de dónde quisieran verlo. Por ejemplo Rivaldo, exjugador del Barcelonay se animó a pensar en una dupla Messi – Cristiano Ronaldo. Una cosa de locos. Seguro que la Juventus le haría encantar... que el astro argentino sea su compañero. Que ver a Messi y Cristiano en el mismo equipo y la Juve recuperaría rápido la inversión, así que yo no descartaría esa posibilidad. Tener a los dos mejores del mundo en los últimos diez años juntos sería histórico y los sueños de la Juve se frotarían las manos, comentó.  En Argentina también están alerta de lo que pueda pasar con el futuro de Leo. Un equipo ya avisó que lo quiere. Y no es Newell’s, el club que lo formó. Si quiere venir acá, tiene la 10 asegurada, señaló Juan Sebastián Verón, expresidente de Estudiantes de La Plata. Además, su nombre no deja de sonar en Manchester City, cuadro que dirige Pep Guardiola que ya intentó ficharlo años atrás. Incluso hasta lo ven en la MLS, un mercado acostumbrado a grandes fichajes.  Messi ha evitado pronunciarse al respecto. Ha llamado la atención pues su empresa compró un lujoso hotel. Se trata del Hotel Himalaya Baqueira, ubicado en plena estación de esquí de Baqueira Beret (Lleida, España).  A concentrarse. Todo ello no debe desconcentrar a Messi, quien hoy tendrá una misión importante. El Barcelona, segundo en la liga española con 70 puntos, visitará esta tarde (3.00 pm hora peruana) al Villarreal. Con un triunfo, los madrileos le meten presión a Messi y toda su mano que no han saboreado una liga en las últimas dos jornadas. Además, si el Barça pierde o empata y el Madrid gana sellará que los dirigidos por Zinedine Zidane se metan media liga española en el bolsillo. Todo esto, con solo cuatro fechas por jugar.","ojo","05/07/2020"
"AHORA VA POR LA CHAMPIONS LOGRÓ EL DOBLETE!","Bayern Munich conquistó la vigésima Copa de Alemania de su historia tras vencer por 4-2 en la final al Borussia Dortmund este sábado en Berlín. De esta manera, 35 años después de su última final de la Copa de Alemania, el conjunto muniqués se prepara para la final de la Champions League. Torneo que también se disputará este 7 de agosto en Lisboa con un nuevo formato.  Los italianos van derecho al nulo. Cristiano Ronaldo fue a Italia para seguir rompiendo récords y por fin lo consiguió. Este sábado frente a Torino marcó su primer gol de falta directa desde que viste la camiseta de la Vecchia Signora, luego de 43 intentos sin acierto. Además, este es su gol número 25 de la presente temporada. Una cifra que no conseguía ningún jugador de la Juventus en la Serie A desde 1961. Necesitaba meter un gol de falta ya para ganar confianza otra vez. Por fin ha llegado. Y a partir de ahora voy a tener más confianza, dijo el delantero portugués. Gracias a esta marca, el equipo de Maurizio Sarri se sitúa primero en la tabla con 75 puntos.  Por su parte, Lazio (20º con 68) perdió 3-0 ante Milan.","ojo","05/07/2020"
"DULANTO MARCA Y SU EQUIPO CAE","El defensa peruano Gustavo Dulanto marc el tanto del descuento en la derrota por 3-1 del Boavista de visita ante el Benfica por la liga portuguesa. El zaguero anot a los 10’45” minutos de Andr Almeida (13’), Luis Miguel Afonso (31’) y Gabriel Appelt Pires (42’) anotaron para el local.","ojo","05/07/2020"
"EL REGRESO DE LOS JUGADORES","Cuesta mucho seguir un partido sin público por televisión. Miro la Premier League y veo que hay muchos lesionados en uno de los mejores torneos. ¿Ser entonces que el tiempo de paréntesis está afectando a los jugadores de manera negativa? No es lo mismo entrenar individualmente que con todo el equipo funcionando una idea futbolística. El jugador necesita emocionarse, sentir el aplauso tras una buena jugada hasta diría, la reprobación del público si esta falla, para que en la siguiente ocasión la resolución mejore. Muchos partidos se jugarán mejor. Pero no cabe duda que el fútbol necesita del hincha para hacer notar el misterio que nos rodea y para mantenernos expectantes de lo que ocurra.  Entendiéndose que en esta situación hay de presumir el regreso de este hermoso juego, entiendo las urgencias económicas del negocio. Pero no nos equivoquemos pensando que vamos a ver un fútbol con gran dinámica. No olvidemos que los jugadores viven la misma incertidumbre por vivir. No me refiero a lo psicológico. Son profesionales y se han cuidado este tiempo para el regreso, me refiero a lo difícil que será jugar sin público. Y para expresarlo de otra manera: como cuando el actor de teatro se encuentra en un escenario vacío.  Recuerdo que de niño iba a alentar a mi equipo. Por supuesto que me alegraba un triunfo, pero también quería ver a mis jugadores preferidos para imitarlos después en la canchita de mi barrio. ¿Cómo olvidar al gran Eduardo Rey Martínez bien pegado a la raya? Me alegraba la tarde! No es verdad que la gente va a la cancha solo a ver ganar a su equipo. Va a emocionarse y esto el jugador no debe perder de vista. Lamentablemente, con el reinicio del torneo, el hincha no podrá emocionarse yendo al estadio. Sin embargo, tiene que saber que el jugador también lo extraña.  Me alegra y celebro el regreso del fútbol, pero aguardo ansioso el regreso del hincha a los estadios. Entonces sí será un regreso completo, y como siempre estaré por ahí buscando un buen jugador para emocionarme.","ojo","05/07/2020"
"EL CHECHO IBARRA GOLEADOR HISTÓRICO DEL FÚTBOL PERUANO SE SOLT CON EL BOCA","El gol es como mi oxígeno, dice Sergio Ibarra, conocido como el Checho, sobre su carrera como futbolista. En su etapa como jugador era un goleador nato y actualmente participa en programas deportivos en Latina Televisión. Discute sobre el momento adecuado para el reinicio del torneo, recordando experiencias difíciles en equipos anteriores debido a problemas financieros. Destaca el gol memorable contra Boca para ganar la Recopa Sudamericana como uno de los más significativos de su carrera. Expresa su deseo de haber sido el goleador histórico del fútbol peruano y lamenta no haber representado a Perú en mayores competiciones internacionales.","ojo","05/07/2020"
"EL BOCON","El Indio suena con el ttulo en Ate y los grones No pueden dormir pensando en el 9  Arrancamos con todas las cremas. El patriarca de Alianza Lima, Guillermo Alarcón, los das para empezar con los entrenamientos y es que l ura y rejura que este ao consiguen la estrella 27. Tranqui, to, primero chequea que tu contrato sea legal porque sino… las 27 estrellas las vers pero de tremendo portazo que te dan en la cara.  Guarda Ah!  El capi de la vocal le tiene haaaaarta fe al Índio que ya da miedo.  El defensa festej como un golazo de ltimo minuto la llegada del che y coincidi que se les escap el ttulo en la ltima fecha.  Algunos cremosos piensan que por ser la tercera vez del Angelito esta ser la vencida. YA PEEL—IEEE  En la Rica Vicky siguen con la bsqueda del nuevo delantero. El exgoleador de Universitario est en el radar, peeeero Cuesta much  . 1one  y la Viniciacin no quiere hacer desarreglos o 1 el 1ilete. Pero la cosa se pone color de hormiga porque el Jano chileno no es jugador libre y eso complicara su llegada. Por ms que mi causa ya dijo que s estampara su firma por un grande de la Ligue 1 Inrcha, la situasan no es clara. XIIXIUUA!  Me di mi vuellita por La Florida para tirarle lente a mis causas cerveceros y andan chambeando recontra japy. Eso s, el presi ya adelant que no sera prudente traer refuerzos para el reinicio del torneo por un tema de Ch bilines. Mosquera est al amo de esta decisin y dio su visto bueno porque entiende la situacin que atraviesa el mundo. BUENA VOZ!  Ya que estaba por el rimba me junt con unos causas rosados y me soron la r- (me. El profe apunta a lo grande y ya dijo que el equipo tiene que estar en tre los cinco primeros para pelear por el campeonato. Por eso. los pondr a toditititos a chambear duro y parejo.  AAAAAGRRENSE! . X  El Rei se anim a soltar los gallos antes de sudar la gota gorda en los entrenamientos. Pero mi causa hizo unas mezclas ms bravas… Comenz cantando una feeling del Pelao. luego se mand con un perrelo de aquellos y termin con una hachatita bien sufrida. AYAYAYAY!  Mejaaaaalo mi gentita, buen domingo para todos!","ojo","05/07/2020"
"LESLIE SHAW VACILA A SHEYLA ROJAS","Leslie Shaw no desaprovech la oportunidad en Ests en todas de vacilar a Sheyla Rojas. La cantante pidi que la invite a las polmicas y lujosas fiestas a las que asiste.","ojo","05/07/2020"
"KARINA RIVERA VUELVE CON LA RUTA DEL AMOR","Karina Rivera reaparece este lunes 13 de julio con el programa llamado La ruta del amor por Latina. Nuevamente unir parejas,","ojo","05/07/2020"
"AL GRANO","A LOS 73 FALLECI GERARDO MANUEL  ! nmAcc|u om redaccionprensmartpe  los 73 aos de edad. vctima de omplica ciones derivadas del rkinson, fallea el cantante, msico, compositor y conductor de televisin Gerardo Manuel Rojas. La noticia fue confimmda por uno de sus hijos, el locutor radial Gerardo Rojas Carpio. a travs de las redes sociales.  El conductoi del mtico pgramaDisco Club se encontraba alejado de la msica, por metivos de salud. Su ltima aparicin pblica fue al acudir al concierto Un da en la vida, on homenaje athe Beatles. en el teatro Peruano Japons.  TRAYECTORIA. El rockero por excelencia. fue infogranre de agrupaciones humano la;x, Los Shains, .1 luna Los 1301 tons, entre otras agrupaciones del circuito rockero nacional.  En 2010 sufri un derrame cerebral que casi le cuesta la vida. felicmente logr recuperarse, pero se le diagnostic la enfermedad de Parkinson.  DIFUSOR. Adems de sus logros musicales. Gerardo Manuel hizo historia en la pantalla chica, al crear uno de los gramas musicales ms mticos de la televisin nacional, Disco Club. Una poca en que la msica intevnaoional se podr— u:r!msnlo um mdiu ( compr mo discos de vin Gerardo Manuella puso al alcance de todos.","ojo","05/07/2020"
"CORAZON POR AMATISTA","ARIES  Deher(a cuidar ms de su salud. el estrs al ue tal vez se vea sometido odrla causarle algunas aias energeticas. Recur elo.  TMIRO  dznem zoomxvo Beni! …l. de hs personas u llenen Its . onda on  vid. no si .Scn  nl huseoncluzionas. num.  GEMINIS  nomvomwuum Quiz sea un da de mucha tensin tanto en el terreno emocional como en el familiar. Debera hacer ejercicio para equilibrar las energas.   z1ntmo z nuuuo So uIIM el-h satlsfocho con sus logros. nilo todo,n lo hnllhr. Disfrutad de Illlelhl n .| plno mledal. Enhorabuena.  LEO  ane1uuommcosro a| vez sienta una rvresin excesiva. pero los pro blemas se resov ern tarde o temprano. Que sea un domingo lleno de buenos momentos.   mm:  por liniana hau III pm (lo uh equlllbnr In emrglas.  LIBRA 21msmman5| ZZDEOCTUBRE Le espeta un da bastante tran uiln al lado de los suyos. Incluso el contacto con  naturaleza le permitir relajarse de la mejor manera.  ES… zaneocmum zzosmmzmz la une unliu nacosltn eomprtlf ms ilu- ul… nuda nulo r loquo ntlllnr || un oso n. Comme con ellos.  SAGITARIO zanmwmmzonmmmm Su fuerte deerminacin le ayudar_ a luchar contra cualquiera de problema que pudiera aparecer. Adelante Sagitario.  CAPRICORNIO aumcmam mmm SI a InI unsK: Ilsmoy con los dems. deseoy on 6xlto mhrhl. Ihfo de el! I ms su salud. Roelbnhlo.  ACUARIO zoommouxuzrmmo Responda_ favorablemente | dialogo con los dems. Las decisiones que tome debern ser equilibradas. Trate de que sea un domingo de paz.  PISCIS 19mmm zommzo Minho! lufldo de II ustlcla y Ilsnri :. v|| nh los re os que so lo pm(lhnul dll. tulo do dormir mx horas.","ojo","05/07/2020"
"CASOS DEL CORAZON SENTIMENTAL JOVEN HUMILDE","Soltero de lindos $mienm nzar una amriastad basada en el cario y el respeto 958540197  HOMBRE Xi sommon en%re TX&a tua e51a orosa y responsable que quiera compartir maravilla sas experiencias a su lado. -  9755mo4  .Est interesado .vda a lado de una dama de 50 a 60 .aos, tierna y con ganas de volver a enamorarse. - 957734047  .OBJETIVO MADURO LIMENO Joven trabajador y con buena esta.bilidad econmica est ansioso por encontrar a su media naranja este ao (9 952749516  Me enga durante la cuarentena siento terriblemente mal. Lo que me hizo Fabiola termin por matarme. N o puedo dormir, ni comer tranquil o por todo el dolor que siento.  Mi madre ha notado mi tri5v reza, pero trato de ser fuerte para que no se preocupe. pues suficiente tiene con su enfermedad. Qu hago, seora Magaly? Mi mundo se est derrumbando.  CUATRO ACCIONES DESTRUYEN EL AMO De acuerdo al psiclogo John Got!man. las continuas crticas. el sarcasmo. las actitudes defensivas y la falta de comunicacin son problemas frecuentes de una relacin txica y no deben ser aceptadas bajo ningn motivo.  UE o.ioal .COIISGJO Ricardo. te pido que te tranquilicesyque no dejes que una decepcin amorosa te consuma. Entiendo que ests pasando por momentos difciles, pero debes mantener la ranza. Todo esto term!nar en algn momento. solo ten fe. Por otro lado. te aconselo que acudas: un psiclogo. necesitasa alguien que te oriente y a de emocionalmente. mucha suerte.  NO SA UE EN CARA ERROR S DEL PASADO Es una mala costumbre que afecta y daa la autoestima de la otra persona.Asimismo, demuestra agresividad. inmadurez y falta de empata. Es tambin _una clara seal de que I_la relac1n no va por buen cammo.","ojo","05/07/2020"
"Novia del hijo mayor de Trump tiene COVID-19 EE.UU.","Dakota del Sur. Kimberly Guilfoyle, novia de Donald Trump Jr., el hijo mayor del presidente de EE.UU., dio positivo a COVID-19. La abogada y ex presentadora de Fox News, quien ha sido aislada por precaución, es una de las principales responsables del financiamiento de la campaña de reelección de.","ojo","05/07/2020"
"Brasil supera el millón y medio de casos de COVID-19","Brasil superó el millón y medio de casos de COVID-19. Aún así, las ciudades están reabriendo bares y restaurantes. En España, la provincia catalana de Lleida ha retomado el confinamiento tras un agudo rebrote. EE.UU. registró 57,683 casos en 24 horas, en su tercer día consecutivo con una cifra sin precedentes, y su número de muertos se acerca a los 130 mil. Corea del Sur también enfrenta su peor rebrote.","ojo","05/07/2020"
"Gerencia general economía avanza en varios países","Brasilia. Brasil superó el millón y medio de casos de COVID-19. Aun así, las ciudades están reabriendo bares y restaurantes. En España, la provincia catalana de Lleida ha retomado el confinamiento tras un agudo rebrote. EE.UU. registró 57,683 casos en 24 horas, en su tercer día consecutivo con una cifra sin precedentes, y su número de muertos se acerca a los 130 mil. Corea del Sur también enfrenta su peor rebrote.","ojo","05/07/2020"
"Peña advierte que cepa G4 de gripe porcina podría convertirse en pandémica","Pekín. Científicos chinos advirtieron esta semana que la cepa G4 de gripe porcina ha elevado su capacidad de infectar a humanos y podría convertirse en un eventual virus pandémico. Sin embargo, el Ministerio de Agricultura de China refutó lo dicho y ha asegurado que la cepa no es nueva y no infecta fácilmente a otros animales o humanos. Para el sector, la muestra del estudio ha sido muy pequeña como para ser representativa.","ojo","05/07/2020"
"Piura registra 1414 infectados y 50 fallecidos por COVID-19 en solo 24 horas","Piura. En tan solo 24 horas, la región Piura registró 1414 infectados y 50 fallecidos a consecuencia del coronavirus, según reporte de la Sala Situacional de la Dirección Regional de Salud. Hasta el 27 de julio, la región reportó 25,065 contagiados y 1405 muertos por COVID-19. Pese a que la lista de pacientes que esperan por una cama de cuidados intensivos crece diariamente, el hospital de La Videna aún no alcanza el 100% de sus operaciones debido a la falta de balones de oxígeno.","ojo","05/07/2020"
"Cusqueños enseñan a niños con discapacidad","Ilivia Yancapallo y Helmer del Pozo son docentes y compañeros en el camino de la vida y el trabajo. Ambos se dedican a la enseñanza de niños y niñas con habilidades diferentes, superando las barreras del clima o la epidemia. Los profesores y esposos cusqueños se conocieron hace 15 años, cuando prendieron juntos la antorcha de la docencia hospitalaria en un proyecto de Fundación Telefónica, en la Clínica San Juan de Dios. Helmet cuenta que, cuando inició el proyecto, su aula hospitalaria no estaba adaptada para las necesidades de los pequeños, por lo que tuvieron que realizar cambios para crear un ambiente seguro para ellos.","ojo","05/07/2020"
"Detienen a dos presuntos narcotraficantes en Amazonas","La Dirandro detuvo a dos presuntos narcotraficantes que llevaban 16 paquetes de clorhidrato de cocaína, un fusil Galil y municiones. La detención ocurrió en el centro poblado de Caicay, distrito de Ayacucho. La operación estuvo encabezada por el comandante PNP Guido Ottone Suárez. El fiscal antidrogas realiza las diligencias del caso.","ojo","05/07/2020"
"José María Martínez Escobar, el rey de TikTok","José María Martínez Escobar es un hilarante joven de tan solo 16 años que se ha convenido en el rey absoluto de TikTok, donde su legión de seguidores supera los 8 millones. Con ingeniosos videos en los que parodia situaciones típicas del amor, desamor y hasta de la actual coyuntura, el popular José es un auténtico fenómeno en esta aplicación.","ojo","05/07/2020"
